0.88918734,0.3811062,0.14225969,0.27762604,0.3382994,0.25165161,0.5894935,0.07931976,0.14357848,0.3208048,0.115852505,0.32179362,0.2655574,0.124178156,0.11410224,0.16691467,0.5805749,0.23609714,0.05301415,0.13046339,0.3861031,0.16118203,0.3103515,0.30970743,0.745859,0.106473945,0.13357738,0.23816146,0.0990141,0.29139292,0.113403074,0.21788695,0.12872882,0.1617403,0.2124873,0.07948541,0.11469335,0.27522105,0.13807414,0.10599471,0.11453531,0.074676596,0.26962638,0.104418896,0.10783527,0.11736905,0.26593766,0.26591602,0.5503333,0.10074293,0.072012275,0.108254276,0.099877276,0.33359545,0.3979813,0.08913526,0.109066635,0.087156355,0.17762837,0.094430074,0.14909008,0.46649712,0.1059834,0.106388345,0.08839085,0.25733042,0.1229723,0.14579274,0.09659271,0.10085247,0.24609107,0.064095624,0.08241185,0.24075258,0.10211843,0.052426666,0.10267235,0.12617713,0.24257238,0.24277298,0.106019236,0.053567395,0.08975341,0.112404965,0.30878982,0.1944051,0.24115615,0.19468464,0.7177843,0.08084947,0.108723596,0.1758573,0.097329505,0.11795715,0.36417574,0.043570973,0.13069409,0.080914274,0.061015688,0.09357076,0.064751096,0.07462743,0.29021862
0.8888201,0.046661638,0.063766256,0.046997916,0.040587787,0.05113442,0.11095903,0.06204988,0.050224625,0.057817876,0.05985373,0.038034435,0.04142731,0.052418277,0.049831495,0.044533685,0.10621813,0.048813466,0.057335593,0.050791517,0.04566871,0.06749396,0.03742116,0.04535036,0.036829248,0.043975875,0.036930375,0.04259356,0.050105207,0.035857614,0.045810822,0.045391314,0.07515096,0.0843768,0.053584803,0.05765642,0.060171515,0.037805744,0.050147288,0.051892467,0.08659633,0.05885889,0.040550906,0.07934821,0.055082094,0.05685801,0.03790428,0.038467497,0.092200354,0.08008318,0.05420773,0.047236662,0.06053319,0.04306578,0.049350556,0.050754633,0.044568595,0.046817172,0.03029648,0.038029537,0.039769534,0.06587632,0.042227067,0.046889547,0.051106114,0.036399163,0.046168208,0.034655876,0.0525635,0.05649846,0.038479447,0.05682098,0.054279804,0.04005936,0.06577234,0.064178236,0.07403134,0.049706157,0.035536665,0.038811512,0.061769918,0.051251113,0.06683179,0.047739767,0.039865885,0.044688527,0.031867847,0.038687963,0.028748887,0.04534845,0.07673963,0.0457555,0.06977895,0.053016033,0.043293107,0.051956385,0.04401243,0.05073113,0.06266613,0.042510413,0.047976185,0.05407471,0.046649165
0.89519215,0.6818938,0.840758,0.5084852,0.6712984,0.4851201,0.7079788,0.8161863,0.37675387,0.76398635,0.8684149,0.65802056,0.6610285,0.7601188,0.8190519,0.82919604,0.70153654,0.46673572,0.62608445,0.8013266,0.79522705,0.727132,0.645649,0.5806738,0.7840903,0.2243745,0.6354782,0.46314734,0.8162119,0.52980363,0.852639,0.45327538,0.82940024,0.8747713,0.18016182,0.39240912,0.84487504,0.64087105,0.77830297,0.8483088,0.8944143,0.24834715,0.65114385,0.86324424,0.3646218,0.8388317,0.6497998,0.5335632,0.71329015,0.84713006,0.26777613,0.3896429,0.8182191,0.8053959,0.71409595,0.85847944,0.3990441,0.834289,0.662522,0.88412374,0.43427044,0.658162,0.86091757,0.40770873,0.84260166,0.68427557,0.71277344,0.53767455,0.8624392,0.8702105,0.6872093,0.82553345,0.8510829,0.6906359,0.8619628,0.30445734,0.8536764,0.856043,0.691007,0.5793054,0.89236283,0.36282623,0.8406835,0.8880755,0.82290804,0.7545237,0.6974613,0.5507773,0.8161218,0.2862238,0.8910401,0.5219371,0.88455117,0.7097483,0.66611177,0.66681546,0.44568306,0.8511407,0.62705857,0.74425554,0.30483145,0.83431816,0.82294947
0.89178795,0.51218516,0.4878617,0.4278085,0.43441698,0.40856743,0.7236742,0.4071033,0.37385625,0.61365664,0.42461753,0.4637751,0.5877077,0.5729089,0.48178655,0.59823054,0.73905736,0.4508055,0.33296713,0.5111028,0.4855465,0.5176774,0.48864487,0.60870534,0.5626542,0.33264816,0.51277775,0.49061975,0.4658864,0.58156526,0.50944614,0.44730744,0.60154593,0.5424952,0.28395623,0.3093228,0.4675318,0.45646736,0.5944243,0.47797897,0.4889885,0.24297148,0.44839984,0.42459702,0.36241218,0.3976606,0.44573504,0.45069522,0.7262322,0.45619312,0.23785037,0.36442235,0.49478602,0.4629884,0.59254897,0.47864836,0.37254658,0.44593924,0.5441534,0.4720348,0.40883926,0.67872155,0.47784564,0.3610396,0.44072536,0.4549146,0.53873205,0.45629025,0.45120028,0.4808834,0.43664005,0.35264677,0.4532711,0.42208356,0.449399,0.23780766,0.3777023,0.39998025,0.40476853,0.405492,0.51680744,0.24026984,0.3877181,0.43932506,0.41082326,0.4496922,0.4052876,0.43516538,0.49883303,0.23798564,0.5472679,0.38513142,0.49149904,0.50340676,0.39446035,0.3018099,0.3922622,0.53164274,0.36927274,0.43871734,0.26105696,0.45079893,0.47541806
0.8865969,0.5953094,0.68394375,0.5195531,0.45493597,0.55427533,0.67898035,0.7157763,0.5336753,0.64855325,0.752636,0.4658074,0.63018703,0.7050542,0.73777276,0.71243244,0.7001231,0.5503157,0.6694816,0.7490161,0.4651491,0.7027066,0.44412807,0.62784815,0.5586785,0.5280541,0.63603693,0.5291245,0.7375375,0.59310055,0.7680749,0.52195644,0.7648302,0.8239817,0.26109368,0.5076066,0.76480097,0.39791405,0.74081945,0.768449,0.8397898,0.3784402,0.34887263,0.794995,0.3991005,0.7208419,0.31790802,0.38671148,0.68552566,0.70989555,0.29958385,0.33775547,0.679997,0.3094461,0.6026732,0.74633306,0.33907023,0.59611243,0.58435255,0.69882643,0.3464582,0.63836753,0.71665895,0.32944134,0.75186706,0.23675565,0.59691083,0.44932595,0.6833322,0.69096917,0.23873492,0.6584348,0.65425676,0.2415959,0.73215836,0.41884956,0.6491237,0.6351718,0.22679557,0.30888045,0.7861165,0.43613762,0.7256765,0.7253838,0.2138304,0.57379097,0.17341377,0.35040766,0.29437518,0.21225478,0.63240856,0.26004633,0.65903527,0.45247492,0.17044789,0.4284534,0.24346173,0.66693443,0.54082453,0.5333452,0.2420604,0.5227966,0.18233165
0.895103,0.75535274,0.84545296,0.5927418,0.44976702,0.61917645,0.75161356,0.77505517,0.6582452,0.79597795,0.8104774,0.43334535,0.79991853,0.8168991,0.79852104,0.79533666,0.7468492,0.6021695,0.7643453,0.80745286,0.4221498,0.76925266,0.4151409,0.7851479,0.7567732,0.73305166,0.71567637,0.55748606,0.7662153,0.73855835,0.81675667,0.59027535,0.8141124,0.8335551,0.60257626,0.7262155,0.8073658,0.40865847,0.7779754,0.7934969,0.84005755,0.6739903,0.41536623,0.83091027,0.63560146,0.7725717,0.4184081,0.526037,0.7474773,0.8317805,0.6718579,0.642448,0.7919315,0.4383698,0.7115045,0.8296262,0.64236134,0.7675329,0.79442275,0.8012491,0.6179467,0.75509244,0.81672865,0.6445146,0.8093033,0.443858,0.7439829,0.7161876,0.80169654,0.8210006,0.44724613,0.7910051,0.8182071,0.44648802,0.84122926,0.7366355,0.8441269,0.7952164,0.4466692,0.5510838,0.8484976,0.7480966,0.84135896,0.82377344,0.455277,0.7903885,0.45588595,0.71082187,0.78443956,0.69478136,0.84418505,0.6224696,0.83168143,0.76176906,0.56228155,0.79140043,0.6293011,0.83198434,0.8086309,0.8024591,0.6825327,0.7783922,0.43767568
0.893379,0.60954666,0.6322998,0.5220163,0.5689764,0.44083962,0.669006,0.46223962,0.37043494,0.5058,0.43782538,0.50045705,0.45297793,0.5054695,0.4408369,0.45311093,0.63067555,0.38381067,0.40131363,0.41248074,0.51375854,0.52715355,0.46771586,0.43202096,0.4628271,0.32738575,0.3917083,0.39986968,0.3069747,0.41770405,0.36235464,0.3309473,0.44372687,0.39378336,0.21544269,0.27115393,0.35437447,0.4131934,0.45772564,0.32268316,0.4131438,0.2277958,0.38936907,0.3298614,0.26741165,0.24213907,0.38314065,0.3305073,0.5844397,0.35122108,0.22470152,0.26286277,0.3023135,0.4100525,0.43421495,0.36548558,0.24326609,0.23405209,0.3361608,0.2777507,0.25766137,0.48044407,0.29918757,0.2263618,0.27029425,0.3242407,0.3572561,0.2791707,0.263794,0.29631418,0.3090233,0.24217547,0.244714,0.29641902,0.28935894,0.23104157,0.24580084,0.21260916,0.28132626,0.23607977,0.31491396,0.19514039,0.24973464,0.22817451,0.3279476,0.35472095,0.2844061,0.26720244,0.3199015,0.19250645,0.35458103,0.20709522,0.31881112,0.2589332,0.24458283,0.19001985,0.18735556,0.29123604,0.25811973,0.16528377,0.14204808,0.1555925,0.26842552
0.88139355,0.1750899,0.22748385,0.1740579,0.15405776,0.20666054,0.39665386,0.19216406,0.12736556,0.23899585,0.13586265,0.12382591,0.22473729,0.2581169,0.15471578,0.17851517,0.3326355,0.15743235,0.3234024,0.22914211,0.10226927,0.24291372,0.14143352,0.25166357,0.12298655,0.17963198,0.15982401,0.18304905,0.11966487,0.2138031,0.11865303,0.117089294,0.15633264,0.13140175,0.046992052,0.24652235,0.13628319,0.11329142,0.20303711,0.12111893,0.11190276,0.053337,0.08403783,0.08214483,0.073914096,0.0820938,0.07581482,0.09540098,0.23102936,0.09872751,0.034525756,0.051659323,0.133532,0.084342994,0.1467413,0.115246005,0.07969421,0.08005873,0.14054248,0.08226172,0.1059393,0.17702545,0.09529139,0.052825492,0.07157457,0.05884768,0.10996461,0.10525923,0.08029806,0.07247476,0.06573988,0.07863167,0.07610916,0.0706159,0.06755441,0.067811675,0.09679804,0.06482725,0.053244613,0.07068267,0.07744981,0.08423778,0.05249261,0.08512367,0.04700838,0.09365433,0.046067428,0.05072523,0.034841567,0.030493625,0.084429175,0.07273659,0.10451008,0.11275172,0.0548083,0.16733703,0.05637771,0.082043536,0.19635807,0.053137694,0.08706339,0.053380653,0.045186393
0.8823821,0.29080543,0.2626166,0.22694105,0.2115683,0.263687,0.39044762,0.34240067,0.2918731,0.33696416,0.35907707,0.28356507,0.31476045,0.34062225,0.35707116,0.3619916,0.45429596,0.32588243,0.33919415,0.35068226,0.28840923,0.38352507,0.29182914,0.3342646,0.26597783,0.29895142,0.29737562,0.3107247,0.34175175,0.2970887,0.35565495,0.28712815,0.4083852,0.37666377,0.23216322,0.2637509,0.3481014,0.23039845,0.36234626,0.3345162,0.40946302,0.23157686,0.2300916,0.36480445,0.22799143,0.26163238,0.21521005,0.25047386,0.41571152,0.3593321,0.20210303,0.19097067,0.27229542,0.18581782,0.25756133,0.29156688,0.18226002,0.25758824,0.23433872,0.25093126,0.18831342,0.30377233,0.22984545,0.16727157,0.26848596,0.13787995,0.2096178,0.17946446,0.2434424,0.26796502,0.13596067,0.24565637,0.237311,0.13509643,0.29150495,0.22738868,0.29384518,0.21192262,0.13941216,0.17564023,0.31613958,0.19365293,0.2572231,0.2206142,0.13437256,0.19558144,0.117674455,0.16338505,0.1225136,0.14622279,0.28018916,0.13861276,0.22792345,0.16710725,0.11023461,0.1606676,0.13307317,0.2195346,0.22603984,0.1598096,0.13859017,0.1854764,0.100398876
0.8694117,0.018822057,0.03774884,0.04437517,0.057398118,0.067244336,0.22625107,0.14754358,0.087387145,0.11352494,0.14740592,0.08443116,0.060561452,0.086083286,0.099042214,0.082820944,0.23383328,0.06484048,0.111979015,0.08729085,0.098132186,0.10795307,0.062085308,0.049765974,0.0566159,0.05882499,0.059526462,0.068070754,0.104574405,0.057915907,0.09627565,0.05835809,0.101396784,0.11582392,0.0776498,0.077681355,0.11699384,0.066820905,0.08700306,0.10987741,0.16395819,0.09227335,0.065859474,0.13814856,0.05403799,0.07465718,0.060437784,0.052122988,0.17910643,0.11998075,0.057912417,0.04406698,0.083242185,0.07964908,0.062018238,0.08849599,0.04306481,0.06756944,0.03710756,0.05750641,0.040259305,0.10620547,0.05475498,0.036911856,0.06425987,0.038581707,0.04277603,0.038183585,0.07333323,0.07122096,0.037353512,0.082476236,0.060529917,0.040920824,0.10527634,0.06159574,0.1064894,0.06653853,0.04672999,0.043865126,0.08774525,0.044575185,0.08205365,0.062281016,0.061992206,0.044865318,0.032991786,0.028331986,0.028543247,0.028401429,0.075915635,0.026966093,0.06169754,0.03340036,0.028169824,0.03080332,0.030158486,0.053612802,0.054411944,0.036285304,0.031261332,0.04983629,0.048688278
