0.095185176,0.06853878,0.13791,0.10165827,0.07277296,0.15459156,0.075124964,0.09508044,0.11231877,0.10553289,0.12919886,0.08675461,0.1355366,0.09746918,0.076992914,0.06831095,0.11232923,0.08336479,0.09574975,0.06328053,0.055681612,0.10660935,0.102375835,0.11234641,0.09966609,0.08344044,0.100411095,0.065581046,0.09118862,0.09440855,0.12406638,0.1002927,0.1399738,0.11021577,0.108073965,0.073560864,0.07957055,0.10959314,0.080428906,0.09390368,0.16309816,0.20431562,0.14032516,0.16998251,0.11429424,0.0675396,0.09516169,0.12524325,0.14366667,0.1581421,0.16611883,0.16600959,0.10058089,0.08360267,0.090312466,0.09387447,0.110716365,0.19877815,0.10265231,0.10152047,0.08619671,0.08363576,0.12738818,0.10464874,0.12992127,0.1435863,0.1059618,0.14498611,0.09133417,0.1008582,0.11981492,0.15633275,0.13049346,0.11968178,0.14299233,0.10576865,0.1341726,0.089879125,0.09862059,0.07642722,0.06543257,0.08181099,0.10933881,0.07241499,0.055871293,0.06072028,0.08904774,0.07377243,0.13456726,0.092080384,0.14978229,0.115281984,0.16706628,0.15185104,0.11900271,0.104787365,0.16818073,0.15238404,0.10556909,0.10799031,0.09301313,0.08817663,0.15927942,0.14906679,0.07568821,0.06251867
0.13592376,0.14944804,0.1538048,0.108612776,0.04795794,0.10306741,0.09590746,0.07720969,0.17127073,0.11746,0.15043393,0.107611045,0.16362107,0.2074642,0.096980035,0.09262344,0.10796858,0.07765668,0.09805151,0.104852036,0.08807328,0.102679916,0.13327675,0.19261807,0.19319902,0.10325704,0.082706355,0.13057627,0.10190671,0.20971142,0.1879115,0.07956179,0.08977707,0.07843232,0.10828414,0.06184224,0.08132157,0.18211207,0.18686445,0.13842793,0.1220761,0.12519212,0.13318652,0.13743241,0.13137712,0.10310995,0.13882017,0.17009859,0.12176552,0.14040475,0.12794332,0.17351915,0.12189513,0.13650972,0.079988986,0.10633475,0.18219857,0.26172486,0.1375348,0.1238235,0.08408482,0.15144934,0.15564674,0.14223412,0.08511219,0.13367335,0.14035827,0.11894337,0.15869293,0.109838955,0.12116785,0.092955805,0.124446906,0.07667608,0.08000127,0.12626621,0.0995998,0.109074086,0.095894344,0.092976116,0.058274694,0.06469238,0.07416798,0.07067572,0.08187834,0.09604575,0.05626865,0.118110314,0.11222357,0.13567086,0.1664087,0.095469676,0.13402636,0.15792759,0.16023579,0.1319381,0.1390352,0.13653825,0.14487945,0.13199656,0.11124388,0.0997679,0.13247149,0.1671181,0.14639437,0.10271875
0.1280963,0.10636941,0.24028309,0.14005202,0.10847774,0.11319648,0.09934592,0.17574419,0.12087117,0.10953693,0.2568717,0.1016116,0.14039555,0.11188746,0.11313242,0.094718575,0.16820315,0.086822346,0.15856336,0.08875924,0.07704391,0.100856826,0.10589346,0.103823565,0.11039341,0.10066624,0.12276926,0.10000538,0.14380668,0.12689751,0.19890442,0.10789583,0.14003837,0.19364664,0.2995175,0.07835284,0.15165983,0.15522678,0.15954444,0.2029577,0.16803022,0.2906298,0.21693666,0.22438459,0.22178543,0.09012534,0.14016208,0.14483336,0.20325555,0.18047753,0.31463695,0.26866978,0.096380785,0.10485231,0.10346883,0.123941824,0.11424537,0.19204053,0.08971036,0.1244269,0.11684753,0.10047628,0.14058833,0.13713837,0.17981696,0.24708019,0.14564393,0.15124819,0.13784885,0.19155377,0.17142086,0.22973454,0.23456958,0.20834695,0.2549488,0.21411733,0.22988525,0.2337528,0.10743214,0.10484396,0.076004855,0.09708398,0.14654651,0.09232741,0.07563573,0.093305305,0.106819764,0.13294148,0.34056398,0.09456871,0.12272589,0.2317052,0.24607761,0.19411443,0.15809594,0.11415339,0.18503301,0.24595912,0.15390988,0.12180413,0.10717395,0.10439558,0.20398928,0.13031267,0.16998132,0.09425526
0.18558045,0.1546313,0.23167974,0.22175935,0.22523683,0.38867941,0.16583781,0.24087276,0.18610966,0.39091218,0.28629205,0.46733624,0.40050137,0.33165747,0.34602413,0.39454213,0.60422796,0.27928254,0.21643756,0.1807371,0.13005823,0.33142203,0.3377391,0.30699435,0.25939885,0.23893423,0.12250317,0.14637303,0.1651359,0.10810509,0.10659336,0.15267713,0.14613126,0.20692684,0.29066563,0.3993002,0.44073066,0.19002505,0.1413033,0.16855581,0.29710272,0.21357827,0.17764173,0.156011,0.1493809,0.17257266,0.34014076,0.2052758,0.21169072,0.10536872,0.11762591,0.1812245,0.19764973,0.15657538,0.08456828,0.120543994,0.10294963,0.16880164,0.11066446,0.12048787,0.099235944,0.10231532,0.16020527,0.19385527,0.17573702,0.21159619,0.2662707,0.30025923,0.26782757,0.19412473,0.24268563,0.23966137,0.13923977,0.2195678,0.1708272,0.19943021,0.19000907,0.16045421,0.30809227,0.2792861,0.2854369,0.61205834,0.2171412,0.28961912,0.20066503,0.08742541,0.21042418,0.112453476,0.14424488,0.16155246,0.26241133,0.15883861,0.092605226,0.1119233,0.11237691,0.11797396,0.08268231,0.10305732,0.14705779,0.14542328,0.124177076,0.17081684,0.0985767,0.099433266,0.102009915,0.078744635
0.14036278,0.13371828,0.15032934,0.11047687,0.0909293,0.12629959,0.08543846,0.1208143,0.15478562,0.11151421,0.13810684,0.10114407,0.14019915,0.09936044,0.0902517,0.09516444,0.16131993,0.14069454,0.11562177,0.07711321,0.07653909,0.121762164,0.11830067,0.10461795,0.10936804,0.08359622,0.081267096,0.070219815,0.079794,0.099647515,0.12674652,0.124909036,0.13412687,0.11432249,0.15880358,0.15626772,0.13596714,0.16095628,0.20226653,0.14933312,0.14016554,0.13819934,0.135222,0.13561928,0.1057445,0.09217038,0.12607832,0.1615132,0.21327074,0.16436812,0.13649032,0.17570396,0.118996225,0.1116102,0.0644625,0.1289609,0.15519823,0.18698189,0.1349261,0.10005368,0.10076617,0.11931275,0.15762593,0.14210707,0.13078481,0.22206114,0.13741295,0.13835913,0.10275139,0.23589572,0.15127322,0.18360572,0.14399354,0.13259858,0.13421981,0.12483283,0.13693537,0.08464919,0.11246368,0.09643359,0.092673965,0.12431458,0.14334291,0.08598945,0.06845089,0.090604536,0.13345727,0.10631113,0.10798238,0.12656724,0.1854636,0.1039899,0.15498635,0.14518742,0.13450925,0.10861706,0.14906557,0.15533577,0.14055909,0.12372377,0.10847264,0.0892138,0.14090566,0.13831191,0.10867679,0.069857545
0.16392656,0.15377088,0.13842115,0.18673846,0.06998341,0.08974251,0.07292271,0.12763064,0.1110476,0.09997608,0.14478898,0.1118489,0.1534773,0.16308779,0.20028757,0.10317775,0.13465534,0.14131106,0.12573572,0.123684116,0.10490999,0.13354553,0.14886698,0.10361766,0.11394562,0.11987152,0.10207512,0.11056925,0.13105366,0.1354819,0.11908311,0.12474411,0.104696564,0.117613845,0.1506018,0.13180707,0.14800969,0.17937928,0.14540243,0.17925537,0.13713644,0.14584237,0.17461523,0.14013536,0.15296844,0.103044346,0.14275606,0.090169534,0.099394985,0.119809985,0.12993039,0.13015383,0.10054255,0.10912903,0.0928521,0.15312965,0.15280375,0.20606756,0.11960579,0.12594563,0.13426644,0.15113099,0.1345364,0.12807798,0.13892396,0.1639965,0.18045591,0.14159577,0.15369534,0.15680762,0.16623011,0.15173228,0.21320432,0.15751429,0.13888484,0.18266767,0.15230007,0.22421174,0.115626745,0.08928136,0.11463564,0.124971114,0.14425455,0.12324177,0.099712364,0.12543881,0.12755337,0.14083342,0.15471645,0.11827844,0.14841834,0.120145336,0.1640307,0.17202064,0.2016471,0.10582082,0.15924557,0.16920765,0.16675743,0.15392125,0.10628598,0.0978434,0.152708,0.17078008,0.18943006,0.11441434
0.16666856,0.30414784,0.15598553,0.12130373,0.11972385,0.14168005,0.1389085,0.09255914,0.11205221,0.11375693,0.14292587,0.11045463,0.11918938,0.083741985,0.08961155,0.09482703,0.11029927,0.07245388,0.08634225,0.077840455,0.07721747,0.16313294,0.1268506,0.18744919,0.15102439,0.08742084,0.11074843,0.11500915,0.14583679,0.15586689,0.09998406,0.2302491,0.13729952,0.15712439,0.10996564,0.05197633,0.074896686,0.1590003,0.14839864,0.114397615,0.22694866,0.16236632,0.2516571,0.17402224,0.13991411,0.10416919,0.13167855,0.16081598,0.18950933,0.21462072,0.13756092,0.1600014,0.16506448,0.1529559,0.093602546,0.12108821,0.09891501,0.08214945,0.099170305,0.13479736,0.105997525,0.13480324,0.14049649,0.18568598,0.21263267,0.16256306,0.11721266,0.15145867,0.11932738,0.08075704,0.1004812,0.07276376,0.22095543,0.115963146,0.118189506,0.21570863,0.1433515,0.1323936,0.07488295,0.08996817,0.0844873,0.09250396,0.13301833,0.06944322,0.11469271,0.09802871,0.10448362,0.07720326,0.12571573,0.061547276,0.07768183,0.111203454,0.12098164,0.17265177,0.20839265,0.07822013,0.10481364,0.11878373,0.18346332,0.119056605,0.08875709,0.07583793,0.11778454,0.14306061,0.10599801,0.099083364
0.24533719,0.16673446,0.10463714,0.1188416,0.14028607,0.13026132,0.13008967,0.17898582,0.13490526,0.24222727,0.12576352,0.294382,0.27617714,0.16936174,0.16281761,0.2645109,0.3596148,0.26295215,0.4255042,0.22886164,0.18261254,0.171603,0.3421362,0.15543227,0.12571216,0.1271701,0.13812117,0.14933711,0.15941188,0.19351833,0.16537651,0.18963633,0.2247433,0.26974767,0.2587081,0.15403993,0.40262225,0.21386896,0.19526048,0.17313077,0.24285822,0.1870075,0.16721798,0.21867043,0.15230095,0.16664273,0.21731728,0.18157433,0.29464906,0.24031936,0.28722417,0.30200544,0.19839692,0.2754494,0.12594709,0.17286348,0.19497713,0.25659,0.118104234,0.14407676,0.17774951,0.17900665,0.2112765,0.18389973,0.40886605,0.26775905,0.124585405,0.28526175,0.12818304,0.12516856,0.31562036,0.2337079,0.15134923,0.25407568,0.20947093,0.17579892,0.25519413,0.19681174,0.10589744,0.07372646,0.2293228,0.20495906,0.18455648,0.3612737,0.15682682,0.13455,0.24732473,0.16341254,0.28735265,0.08382847,0.14462398,0.2852519,0.22145022,0.07172699,0.13024831,0.20492382,0.15274319,0.09236692,0.14452003,0.23132347,0.20052575,0.18658185,0.18319422,0.11524732,0.19475514,0.14822084
0.19334558,0.38825563,0.3531246,0.19530092,0.15574956,0.48342037,0.18292303,0.27514142,0.2829706,0.27324072,0.18995485,0.17809683,0.40651795,0.23183163,0.19263749,0.19898331,0.3610186,0.3618446,0.26868787,0.1380868,0.20549715,0.53359115,0.48325053,0.5926476,0.29636243,0.29577008,0.27386197,0.1400403,0.18673803,0.22110179,0.23511697,0.13549128,0.14931896,0.2453344,0.419645,0.24607308,0.3436038,0.34833714,0.3324065,0.2584559,0.2244585,0.22905628,0.24015284,0.20162892,0.23004495,0.19594775,0.3037598,0.2358009,0.41777095,0.3820734,0.35119507,0.4023683,0.15745823,0.16412577,0.1492993,0.15618953,0.23516107,0.18648303,0.16223079,0.13453928,0.14500187,0.20070426,0.2604055,0.156537,0.23931439,0.26087928,0.20762394,0.31387943,0.2415328,0.5005323,0.3534413,0.4808149,0.2380072,0.2855517,0.30668288,0.21500877,0.3242779,0.21162361,0.46809897,0.21344084,0.19843853,0.39210847,0.3822723,0.20040366,0.11198273,0.09523834,0.20804186,0.13092338,0.39967963,0.13403863,0.22492544,0.3110245,0.27967492,0.14350599,0.12748498,0.1664855,0.27120894,0.27904716,0.3704852,0.16192815,0.1600785,0.27300596,0.2817147,0.2509861,0.14149517,0.093674056
0.2067597,0.23277275,0.19014846,0.11565845,0.13131607,0.16577305,0.17434336,0.102494396,0.102064766,0.10555597,0.107185386,0.11998032,0.15204348,0.098219916,0.09455948,0.12444495,0.15902266,0.14442635,0.3782053,0.11389841,0.13057871,0.16484904,0.20510224,0.13662347,0.14107172,0.21460663,0.1587959,0.15171841,0.16764246,0.18306424,0.18293059,0.15817373,0.18973504,0.20873627,0.15643547,0.12546317,0.4323953,0.18918864,0.09474619,0.10294352,0.25439703,0.18671846,0.16843416,0.16598193,0.14403751,0.13703261,0.10754493,0.1537767,0.17332844,0.15404,0.2079631,0.12908329,0.15468605,0.15363008,0.11769324,0.11213951,0.13711666,0.20217952,0.12554795,0.19074634,0.17525975,0.3026365,0.24821593,0.16685475,0.1710012,0.16786185,0.14903146,0.17371358,0.1175645,0.15813075,0.15753673,0.16395155,0.16459273,0.1599028,0.14312407,0.14532629,0.16591968,0.22133581,0.07930864,0.053596705,0.122315854,0.12432817,0.11188301,0.26552057,0.14635707,0.16866745,0.20469692,0.09528024,0.18902865,0.11530785,0.11727381,0.16751865,0.18191333,0.06624107,0.13057314,0.19652878,0.19058076,0.09026192,0.13138303,0.14540458,0.22496438,0.19314745,0.17619562,0.11478752,0.17847525,0.19249783
