0.08908098,0.06569924,0.064720266,0.05184554,0.054342303,0.06767271,0.054555833,0.08730823,0.06809525,0.0600674,0.059727512,0.06859875,0.07777258,0.05516816,0.06030097,0.06068467,0.056786466,0.054937188,0.055845417,0.05723836,0.08277218,0.048784796,0.051723447,0.05046372,0.04766147,0.053657,0.05015124,0.07177702,0.09461113,0.05716846,0.060441438,0.055386316,0.06463382,0.09277768,0.07493258,0.059532266,0.062049806,0.06734383,0.07323118,0.07133441,0.0941977,0.06616699,0.07665459,0.07963027,0.07859912,0.10944427,0.06800723,0.064845085,0.06681469,0.06595093,0.08783986,0.05834667,0.08110886,0.07506309,0.05416261,0.047887277,0.07709474,0.07790392,0.06978387,0.07693533,0.062221147,0.052135948,0.060067944,0.064514786,0.075332984,0.0727407,0.07716632,0.077221416,0.058323134,0.060354274,0.066393875,0.05229203,0.06982797,0.057920627,0.04839197,0.06145901,0.057178035,0.06884618,0.045906395,0.03939676,0.036532313,0.043089077,0.07985093,0.041359425,0.046901748,0.054223344,0.053905718,0.050819978,0.07031716,0.05420799,0.05248568,0.053122524,0.1318526,0.06136849,0.061014574,0.090472445,0.14127174,0.07034699,0.057987295,0.05980458,0.12903236,0.08513365,0.12480726,0.048239496,0.07034286,0.0606732
0.076321535,0.0502225,0.0556366,0.07087879,0.06023658,0.07635559,0.060601313,0.07898365,0.08498898,0.07782515,0.08088534,0.124524705,0.07460591,0.12474776,0.12777314,0.09901431,0.07703546,0.09081258,0.080102235,0.09956329,0.08750189,0.08922526,0.0755949,0.092782505,0.060520835,0.11266958,0.09117379,0.075712584,0.10901432,0.072127104,0.08497126,0.08813506,0.13413814,0.09010601,0.06958004,0.07538949,0.07675348,0.08453523,0.09298658,0.09514206,0.093318366,0.06524993,0.10871292,0.06537005,0.10594,0.09099575,0.07440984,0.075228035,0.085624784,0.06924789,0.074226685,0.09199497,0.085102655,0.13624687,0.095666796,0.06157657,0.07226262,0.0710442,0.090874225,0.07366863,0.09139357,0.06673477,0.07509304,0.060248382,0.075148575,0.07496045,0.073187314,0.06365134,0.07646763,0.08639763,0.10321856,0.07184361,0.08371628,0.07178911,0.067827545,0.08255348,0.062419817,0.07215787,0.060136452,0.05082288,0.06048085,0.057320025,0.07840105,0.05994021,0.07586386,0.08216067,0.056721807,0.078326985,0.080976605,0.09079882,0.07931061,0.060052224,0.075249955,0.097430155,0.18119341,0.07609287,0.07743294,0.097392485,0.13848715,0.18501447,0.06991371,0.08988888,0.07697192,0.12240393,0.14590007,0.09434723
0.15128915,0.14359792,0.14652094,0.08235365,0.10352929,0.18448181,0.09239489,0.12902015,0.12263105,0.093086824,0.116090074,0.13251112,0.09029386,0.091316074,0.08637168,0.097443864,0.1667768,0.3295064,0.18392198,0.12828478,0.14118451,0.096497566,0.09315614,0.093390465,0.09251301,0.067704245,0.07941458,0.07406634,0.07644758,0.042782612,0.05966346,0.076043434,0.073861346,0.14207421,0.17923719,0.27580553,0.21521226,0.09377446,0.116452076,0.15148264,0.21503034,0.26942596,0.2342098,0.25201485,0.12623085,0.09643738,0.14192899,0.09651616,0.13509083,0.14114176,0.14502618,0.11688862,0.082320064,0.09197416,0.07209925,0.10067375,0.082381286,0.12144982,0.06214983,0.08989504,0.089853,0.051121652,0.074933544,0.061504673,0.088259436,0.09392463,0.103886046,0.07181214,0.08963669,0.08770113,0.14442725,0.15733187,0.14181037,0.18864848,0.18918104,0.13485612,0.13134995,0.11012896,0.113062344,0.09998086,0.12519161,0.15121399,0.26994208,0.16341695,0.084729165,0.0523257,0.13893181,0.119206004,0.118724905,0.10032085,0.099881746,0.11000498,0.28100467,0.15287286,0.12506917,0.1587959,0.34586808,0.31199145,0.18002835,0.17315486,0.15226099,0.107600264,0.3075223,0.12285341,0.106171094,0.050975837
0.2206773,0.3021187,0.16912773,0.17105184,0.17504945,0.24357454,0.16055809,0.15606207,0.14048995,0.15372646,0.162902,0.14700656,0.17254175,0.12562576,0.1911641,0.13082996,0.17726843,0.21495806,0.25679678,0.13652472,0.12920654,0.16006278,0.18136774,0.25141752,0.19731382,0.17294414,0.13777219,0.12335065,0.16428179,0.17352846,0.21110247,0.15652402,0.14772573,0.12401768,0.20510432,0.20020977,0.29341555,0.20068188,0.18043773,0.1434633,0.16080073,0.18169801,0.1548987,0.15543374,0.13496616,0.19199395,0.19448657,0.17378664,0.15132432,0.15221713,0.20236655,0.19598421,0.12777638,0.165914,0.1387032,0.1760524,0.21472912,0.1311964,0.19376174,0.16557953,0.17950077,0.22804865,0.21472892,0.17037266,0.16624208,0.16114427,0.19423766,0.18157679,0.20134567,0.17194587,0.18240303,0.15605123,0.1565729,0.15360479,0.18013273,0.1488057,0.18060637,0.15576585,0.17105138,0.14258707,0.16249059,0.18259428,0.2045806,0.28021023,0.20854013,0.1685759,0.15914698,0.09449622,0.12251273,0.18585126,0.20461209,0.10675144,0.20762436,0.20742989,0.14053527,0.11766996,0.18976174,0.18250999,0.14602804,0.14217542,0.10053063,0.1088022,0.14210393,0.11421755,0.118938856,0.1792846
0.1711674,0.12688416,0.20149928,0.1195846,0.18784927,0.18711372,0.13256246,0.29600018,0.15028626,0.29435307,0.16532521,0.32522207,0.21110758,0.18585274,0.35411894,0.32755733,0.39921853,0.3550722,0.34163374,0.2548986,0.26053724,0.24409081,0.39036247,0.32566407,0.21134128,0.22778594,0.21925938,0.078603365,0.13186222,0.08046477,0.10768546,0.24817553,0.13507317,0.19371079,0.19429152,0.23464899,0.22883207,0.13374127,0.12582128,0.18572725,0.227169,0.25269803,0.30962834,0.27392176,0.22966513,0.13648553,0.14042589,0.11799802,0.13496941,0.10920302,0.2081497,0.15146431,0.15370055,0.1291309,0.18789774,0.16207525,0.11661614,0.14480951,0.10564808,0.116768755,0.12693988,0.09291888,0.11092348,0.11928801,0.20501265,0.17091143,0.12120867,0.19514948,0.14579374,0.11569143,0.2819308,0.20800991,0.14279616,0.27156875,0.32254788,0.22158588,0.41275668,0.21536255,0.17812091,0.08669958,0.2902857,0.31001538,0.3138698,0.2815963,0.1800728,0.14307003,0.17506547,0.13745591,0.19195835,0.09967837,0.12979898,0.2034074,0.33450875,0.17324154,0.17567392,0.2617264,0.38609317,0.30081758,0.28078294,0.20609742,0.3214779,0.2850727,0.3802427,0.20938468,0.19135658,0.14024533
0.13237044,0.11421591,0.14772688,0.09504783,0.11527847,0.14242381,0.093120255,0.16057912,0.09479772,0.14255974,0.12970284,0.16672872,0.11403158,0.108300574,0.16665815,0.19334392,0.18245848,0.24356577,0.14623253,0.13675638,0.13496085,0.117450565,0.157404,0.15824318,0.10604951,0.11738036,0.10916846,0.094074346,0.08853025,0.059074692,0.07207196,0.13298555,0.08963338,0.19076191,0.22926512,0.18678945,0.17716375,0.16696449,0.18151236,0.21185069,0.40397492,0.40495595,0.2735342,0.4394942,0.19539143,0.12731585,0.2271328,0.22280759,0.22931293,0.13132362,0.26974893,0.23205285,0.16050254,0.18517265,0.14093874,0.09752893,0.07325643,0.103946365,0.06702785,0.10046991,0.092323266,0.061738778,0.06920378,0.106053986,0.17742698,0.1369099,0.121902965,0.10839654,0.11493167,0.11483053,0.13187575,0.13916661,0.12235874,0.2051005,0.2694993,0.17329279,0.24833931,0.15571508,0.12299637,0.09916972,0.16965482,0.15671878,0.23457974,0.15706523,0.14234751,0.15241227,0.13602184,0.13448614,0.19946887,0.08898746,0.09412774,0.1705072,0.3248884,0.13877223,0.18163615,0.14252843,0.30062953,0.2122488,0.22679244,0.15146904,0.14943667,0.12978566,0.24494177,0.1559348,0.15428083,0.10863746
0.23671798,0.20512551,0.15871696,0.16910973,0.18581979,0.26989588,0.19389924,0.21849693,0.30588627,0.26043823,0.19541577,0.29763243,0.22186767,0.19513889,0.25070378,0.26624608,0.3284709,0.5298526,0.29437247,0.21137905,0.23421988,0.28152308,0.21202552,0.19581215,0.22355805,0.1580418,0.21256687,0.19622613,0.1942445,0.15432754,0.1924022,0.16955015,0.23724397,0.27890712,0.3046515,0.29371673,0.27601346,0.23500122,0.24647863,0.19715221,0.1886028,0.18015602,0.15382278,0.16423637,0.142941,0.1498428,0.1663507,0.15217015,0.178661,0.18186213,0.17233795,0.18728885,0.12316832,0.119738944,0.2022339,0.15185831,0.1673377,0.1590784,0.10888227,0.15113515,0.16670717,0.1916055,0.18687461,0.15035783,0.16530782,0.1807345,0.16335408,0.14363743,0.14231177,0.16671738,0.11897512,0.15341184,0.14229982,0.1794079,0.20427743,0.18871532,0.1955248,0.14403725,0.17126448,0.101201646,0.19025044,0.24170257,0.42213896,0.20848358,0.15811248,0.18370615,0.24368916,0.13159415,0.22305603,0.12495808,0.11421545,0.19466935,0.25854093,0.13545185,0.18030216,0.18534935,0.25767216,0.3352327,0.17053457,0.14728498,0.17584819,0.122053385,0.20516053,0.1356281,0.1199737,0.15265627
0.1974731,0.090027355,0.11640315,0.06849941,0.31292975,0.34263256,0.057684183,0.31110442,0.23188947,0.31285915,0.08304547,0.1846326,0.26174393,0.075537704,0.1849433,0.20333293,0.5698399,0.680853,0.73406976,0.20564859,0.116089605,0.17988274,0.26355144,0.2633868,0.08476195,0.07136447,0.1694974,0.09139132,0.0991566,0.044731732,0.1737628,0.28738326,0.21792904,0.23367028,0.35486192,0.26067203,0.5338472,0.15516517,0.14058603,0.16990979,0.27533194,0.23695335,0.22443986,0.17903084,0.19608694,0.1508522,0.17620914,0.23774402,0.21980496,0.13790102,0.31533793,0.18628307,0.13489349,0.22991377,0.18472633,0.2987107,0.12523527,0.11797172,0.06114675,0.16981842,0.11234237,0.08649443,0.14713603,0.15627912,0.32026935,0.20286061,0.09647675,0.1627797,0.07306206,0.09149847,0.13758074,0.22113125,0.10385695,0.18764631,0.21406716,0.20544444,0.2935415,0.45516852,0.17207871,0.037104916,0.20912132,0.62401325,0.9283408,0.22828168,0.263691,0.20019762,0.15562531,0.11782113,0.15310848,0.06778864,0.13408841,0.20025207,0.16019098,0.094407,0.13674471,0.2093592,0.11624532,0.09767955,0.14214078,0.10305742,0.28223076,0.25585765,0.13594149,0.099309415,0.1583402,0.29317573
0.05068995,0.08824545,0.033983506,0.06067977,0.041890357,0.048165366,0.057038404,0.05363268,0.06259965,0.04621649,0.078077905,0.08244396,0.03254892,0.054933842,0.071263306,0.066922404,0.061779395,0.17815402,0.07522548,0.075353384,0.06564798,0.06921314,0.060616802,0.051368315,0.10148601,0.057835247,0.038890366,0.048921883,0.053129524,0.042686027,0.029095558,0.06039074,0.05705595,0.061474327,0.060363892,0.075911835,0.063097805,0.06432521,0.05108521,0.06298889,0.04902779,0.040740736,0.052352898,0.040347625,0.055145223,0.06573495,0.042422973,0.054219734,0.037733912,0.043604568,0.040488467,0.0432241,0.06015103,0.06743024,0.06027137,0.036307815,0.043619093,0.18409519,0.04677949,0.058820058,0.060352046,0.039778214,0.03802508,0.046477642,0.04751927,0.05029911,0.05071013,0.035061333,0.045487706,0.032560423,0.041502737,0.043510783,0.041727435,0.036481217,0.040486384,0.054132294,0.042502258,0.05660541,0.03918295,0.042597342,0.044234257,0.052476693,0.09214171,0.045343697,0.066383675,0.06345586,0.034561012,0.04715121,0.038896132,0.042537387,0.0360821,0.031874314,0.040710907,0.039562806,0.055672016,0.053292725,0.041361522,0.04170254,0.04396464,0.05227542,0.046265934,0.04038454,0.0446824,0.052371252,0.059990562,0.050434247
0.07423398,0.078664586,0.054269467,0.08489256,0.07402744,0.12508184,0.062351394,0.15680936,0.15458602,0.121046804,0.103837185,0.106945805,0.113082275,0.10451548,0.12811644,0.1169857,0.10907135,0.8810646,0.20950994,0.25530648,0.0831926,0.0973333,0.065111816,0.10125889,0.15601715,0.10942285,0.06433509,0.0920004,0.06311528,0.0550537,0.04902745,0.09295473,0.11232705,0.13934715,0.08693907,0.335739,0.14118545,0.15775643,0.10522016,0.13585362,0.10747633,0.10383992,0.12780026,0.10722046,0.15626012,0.11417586,0.09103963,0.124960296,0.081334785,0.06522731,0.0777475,0.06570986,0.080486745,0.15971726,0.062087514,0.078571826,0.06460603,0.22936912,0.03886021,0.06816456,0.07811626,0.09043674,0.05768678,0.09552836,0.11432776,0.0710022,0.07914278,0.08430093,0.100664504,0.06861316,0.117847666,0.09828972,0.11786489,0.1486282,0.13468823,0.19104224,0.13840802,0.19361934,0.082270384,0.05766081,0.092484675,0.12448942,0.9408433,0.08932184,0.22232012,0.05038346,0.1689302,0.057130415,0.095396034,0.06766239,0.0513644,0.08281824,0.23200755,0.071617275,0.13129003,0.11592015,0.18592457,0.055461034,0.09722662,0.10915078,0.094343565,0.10443707,0.17145109,0.10513107,0.12799558,0.05672043
