0.10074662,0.029169424,0.031647496,0.053862177,0.049045105,0.07295824,0.0540065,0.066555604,0.07435583,0.11164481,0.13790959,0.13038725,0.1335227,0.09777069,0.13954917,0.11521609,0.10485047,0.24277265,0.1741293,0.0913636,0.10783998,0.07832789,0.0726754,0.09062978,0.109218344,0.112917334,0.15233639,0.08330807,0.15345588,0.07874161,0.083850585,0.0860617,0.08272528,0.102053724,0.11366313,0.2752052,0.16844034,0.16080166,0.19044405,0.11674967,0.13832767,0.1612168,0.18164718,0.1495435,0.09367962,0.1626851,0.1554002,0.13543092,0.10855822,0.20942846,0.16139422,0.19973047,0.09244607,0.104849845,0.19417107,0.109086595,0.12861271,0.46840894,0.06926376,0.09362236,0.10224294,0.063707404,0.108030505,0.09775355,0.12247458,0.108842894,0.1062074,0.093474895,0.092268296,0.09143965,0.11438832,0.10314131,0.09361366,0.074848965,0.04492943,0.092550665,0.10119121,0.101128764,0.0933167,0.06489337,0.11590902,0.05866943,0.13568404,0.085822016,0.067271076,0.12508807,0.08687203,0.10053497,0.15166707,0.09516341,0.06855258,0.09731652,0.121221356,0.12950571,0.10945968,0.1637067,0.15537725,0.11505346,0.15834065,0.04729645,0.16242139,0.10900529,0.1646171,0.09311245,0.13473104,0.13577497
0.16026883,0.1527028,0.063444994,0.055519402,0.047584634,0.07812077,0.055238668,0.10816744,0.11458337,0.11861033,0.14315991,0.10455109,0.21201058,0.12095287,0.10915892,0.11418201,0.17345534,0.2677091,0.21987048,0.1645497,0.12092944,0.15727939,0.14501888,0.1119827,0.16173866,0.15399195,0.17340542,0.09242696,0.13709232,0.1328395,0.12094905,0.1232697,0.0957461,0.16841981,0.25836968,0.25683957,0.26590878,0.21898128,0.17656595,0.09243613,0.16066326,0.21341495,0.22805864,0.2470487,0.121500775,0.1073754,0.22067825,0.19273855,0.17874403,0.19964683,0.2660981,0.19458978,0.16704802,0.14931975,0.20284717,0.13525398,0.11138398,0.5113605,0.0942128,0.08325636,0.0865118,0.09511528,0.09787833,0.072723925,0.080268264,0.22034803,0.14889279,0.16801481,0.10732879,0.0852951,0.08914017,0.13282235,0.10757377,0.16247003,0.16027567,0.116326675,0.13259119,0.054386936,0.073574424,0.089223444,0.09621726,0.087087005,0.3524283,0.13503474,0.12470045,0.12853974,0.12282108,0.12699535,0.19863202,0.17574322,0.1558226,0.20440415,0.30266657,0.2654721,0.16041034,0.26880243,0.27376115,0.306993,0.3167978,0.10177126,0.16577002,0.2310051,0.34037986,0.20370151,0.12068524,0.14044413
0.7222047,0.62879425,0.46378016,0.69057924,0.2808474,0.61118567,0.68192786,0.8744994,0.8952359,0.82591146,0.5813276,0.80799073,0.6625568,0.7158017,0.7969082,0.78741944,0.770513,0.75676465,0.67058897,0.42818263,0.66937983,0.92882615,0.6114246,0.85701615,0.52865136,0.9308115,0.5197024,0.20711102,0.22179931,0.26697966,0.16090819,0.40654778,0.47306818,0.34882486,0.4388488,0.5230896,0.3772831,0.21858196,0.336108,0.2771703,0.40782964,0.4505767,0.3718731,0.45943227,0.31129,0.2782921,0.27405623,0.2182728,0.30944756,0.2965553,0.28853568,0.32490593,0.43438783,0.33392695,0.3518099,0.34640425,0.2472061,0.13650973,0.17960395,0.20883538,0.3037983,0.24013442,0.28101936,0.27465186,0.33980826,0.31639194,0.39653265,0.4621327,0.2894837,0.35470706,0.3624138,0.35833544,0.486082,0.49817672,0.45394924,0.46687368,0.48163703,0.27102566,0.82501143,0.4970268,0.6829786,0.8226923,0.26015088,0.41337994,0.28677928,0.31223997,0.23063414,0.21849293,0.34555602,0.24577853,0.2499692,0.29876694,0.41238979,0.24498664,0.3005231,0.4770441,0.29935527,0.4385115,0.44607422,0.35748053,0.41262186,0.4561017,0.30951148,0.31418112,0.38360757,0.438479
0.38858855,0.2777547,0.14052416,0.28963995,0.05966341,0.17285551,0.1215276,0.3472303,0.6684458,0.5608416,0.32164097,0.51256603,0.7606285,0.55456436,0.45447105,0.459065,0.6910933,0.8058702,0.6408505,0.28488588,0.70322204,0.6794439,0.58700097,0.52621204,0.1745315,0.61822504,0.33712527,0.06820654,0.12478095,0.054643843,0.06701218,0.09289122,0.14590766,0.28661788,0.4727881,0.7619655,0.623969,0.26465777,0.43372542,0.3626214,0.40581846,0.26976874,0.2836604,0.32619548,0.276651,0.26434237,0.29310572,0.19229066,0.19417311,0.20199774,0.30806345,0.18567112,0.1683501,0.2744296,0.19161922,0.10397108,0.054500837,0.085657656,0.028714735,0.05151532,0.08417954,0.046899043,0.07376817,0.056542777,0.14912297,0.18882404,0.3327773,0.36589828,0.27146113,0.24100696,0.4076432,0.29853678,0.27364573,0.32002097,0.25138932,0.35988307,0.47220093,0.26833254,0.68281126,0.49079666,0.5505905,0.72309005,0.2819864,0.41393062,0.51357687,0.10101364,0.09142956,0.1111798,0.23516189,0.08399358,0.08591832,0.2205845,0.27224812,0.16360916,0.2844473,0.35529578,0.29882276,0.37315422,0.4411342,0.26790577,0.47913226,0.35411638,0.30838478,0.20037775,0.16244832,0.10818645
0.43654168,0.5400952,0.51889765,0.4086985,0.2951097,0.6971977,0.526324,0.53836894,0.6570164,0.7593104,0.63438225,0.9324451,0.88308036,0.8649549,0.8490851,0.9537481,0.99441224,0.91744983,0.99385226,0.6720663,0.80059165,0.83074635,0.8337559,0.6827927,0.30348992,0.68835896,0.37482974,0.09645536,0.14339763,0.16496383,0.168972,0.17136765,0.35589913,0.41930592,0.90567225,0.93629277,0.9872226,0.3460758,0.3732727,0.26830631,0.1835008,0.15987763,0.24416286,0.35995772,0.24001966,0.3258444,0.20491162,0.1322268,0.07658649,0.10340827,0.12633121,0.120315135,0.20949659,0.2913046,0.25977382,0.16844319,0.12999025,0.06476731,0.04133532,0.07930409,0.09868274,0.08080146,0.20048557,0.08345174,0.15634488,0.21302903,0.2571258,0.56263834,0.20207551,0.2447327,0.32501623,0.3895909,0.42487717,0.50084996,0.36970705,0.5273524,0.671023,0.3503034,0.69326264,0.41764963,0.90789974,0.99701077,0.16189042,0.97029495,0.29214084,0.09007955,0.08547233,0.1505513,0.24965248,0.12570338,0.22836897,0.23706368,0.40601975,0.13593282,0.25743592,0.51205754,0.39310613,0.4325222,0.4971772,0.2371667,0.5338908,0.4497074,0.404592,0.18628863,0.1659105,0.12026416
0.33727926,0.3167917,0.48489994,0.51247233,0.35844243,0.47995076,0.4354678,0.51765776,0.54078174,0.5932321,0.55986637,0.86042887,0.46814048,0.7331477,0.61249113,0.7559271,0.6293173,0.77647686,0.95896167,0.82180226,0.7625768,0.665858,0.7304062,0.55380285,0.48328882,0.75140727,0.26259172,0.18609132,0.2017041,0.18013074,0.21205711,0.28843695,0.22742869,0.24854213,0.36449194,0.7459741,0.8900913,0.6425732,0.31401533,0.3414577,0.3848439,0.3128157,0.21651489,0.27547505,0.33668804,0.3657287,0.39182222,0.37092325,0.23358117,0.14791013,0.2126153,0.17935328,0.2489856,0.33835414,0.24667418,0.21308216,0.24131532,0.08290198,0.095443755,0.13545384,0.15306337,0.20896873,0.16683576,0.09079496,0.15301469,0.33409467,0.49238488,0.28318614,0.2916429,0.35224587,0.27046758,0.28420264,0.22170104,0.36223626,0.3290737,0.37521413,0.27154398,0.3076296,0.59608656,0.8194839,0.6721959,0.5220605,0.3037345,0.8266696,0.8586348,0.24015166,0.14908819,0.17352402,0.33668888,0.16017428,0.16272594,0.13006403,0.35720542,0.22286476,0.17988755,0.2027901,0.28711265,0.43173975,0.43532002,0.2767339,0.3403649,0.2805073,0.3103737,0.23940435,0.2584296,0.23355696
0.07667244,0.06297968,0.066184,0.057140652,0.05456831,0.06256984,0.06144944,0.051614728,0.06833262,0.08173636,0.087711565,0.07664245,0.07266327,0.08908204,0.07679614,0.062079817,0.07685704,0.09404453,0.07810006,0.10285535,0.07648226,0.06845868,0.091867216,0.07339267,0.08997631,0.07185351,0.055439133,0.037185427,0.048928417,0.0608316,0.05725528,0.06282728,0.074118085,0.050845843,0.07928601,0.07835468,0.06745244,0.13706757,0.09623382,0.09801371,0.12333479,0.1202144,0.13853481,0.10086927,0.118386805,0.0842552,0.12028826,0.08163432,0.08999973,0.09658069,0.08273109,0.11395821,0.08748971,0.0817396,0.08196287,0.06806088,0.07486151,0.15237673,0.07127665,0.11573783,0.061733343,0.074711524,0.09363898,0.08340771,0.09675515,0.095331736,0.12575653,0.10506197,0.118939474,0.084329635,0.09202802,0.09018775,0.094640285,0.08223963,0.085590355,0.09942055,0.061187096,0.09726399,0.07332833,0.07417926,0.07121963,0.07141378,0.10234995,0.05971092,0.120434485,0.07679034,0.067324854,0.054091312,0.06094003,0.0661489,0.07205785,0.08990417,0.09479376,0.11278705,0.08800946,0.07500787,0.11255155,0.11222589,0.11188942,0.11865174,0.09050401,0.095928945,0.105305225,0.14095806,0.07699114,0.077215604
0.08725035,0.06803311,0.08255433,0.06936075,0.05474797,0.08291931,0.084273525,0.071228184,0.105655715,0.096316785,0.094077684,0.074282214,0.119904004,0.107921496,0.08469797,0.07624496,0.11116325,0.11073298,0.14303389,0.09032432,0.07500781,0.081875816,0.09842385,0.096054904,0.13291663,0.10610135,0.05264964,0.043993182,0.06747244,0.062014457,0.06168819,0.053982347,0.053944234,0.048612382,0.09265361,0.10888916,0.13267516,0.10880312,0.108193085,0.110985,0.1357341,0.14514768,0.10835259,0.1099703,0.07971365,0.07121552,0.09934665,0.086769775,0.09235675,0.11071003,0.122023344,0.08642952,0.099704206,0.079936974,0.068671495,0.094526425,0.12331735,0.13400222,0.094780385,0.10291258,0.072123595,0.068656296,0.070268534,0.056103203,0.06724437,0.109497614,0.07703434,0.08273268,0.07677142,0.09206786,0.0951017,0.08425088,0.078435086,0.09854428,0.08862892,0.10090543,0.10293486,0.08158863,0.100222364,0.09467395,0.09697213,0.07478643,0.12662679,0.09347836,0.10580717,0.06874031,0.07364443,0.066948265,0.07586467,0.06691471,0.060955636,0.08603692,0.101815246,0.108354464,0.057875846,0.06654087,0.11608328,0.15428516,0.12599596,0.08162861,0.08449435,0.07962436,0.11162069,0.10483831,0.05142158,0.07054606
0.1259597,0.10689816,0.11497222,0.07457172,0.08352453,0.0983956,0.08257018,0.033144172,0.08114258,0.09910731,0.1130451,0.07629822,0.14293043,0.09332072,0.10632903,0.09008901,0.06463114,0.11936738,0.1001237,0.04876589,0.03740973,0.046104286,0.08148886,0.056722846,0.10391722,0.053000256,0.036909353,0.03129038,0.045315087,0.042930573,0.07256967,0.078706644,0.08712316,0.064017385,0.08570289,0.081175625,0.09120804,0.120707326,0.14057057,0.1191894,0.14297818,0.12350002,0.109999605,0.10150633,0.05734936,0.032962963,0.094653286,0.08917783,0.09381524,0.092538446,0.10064413,0.04821386,0.06254801,0.046507474,0.053271048,0.0506668,0.054548696,0.1328789,0.05244224,0.058377568,0.04167859,0.05936046,0.060285192,0.06203832,0.040917244,0.06298564,0.048188295,0.055956174,0.060044844,0.047769506,0.036344558,0.052262567,0.040569957,0.045629095,0.061589077,0.08886293,0.0684838,0.033245493,0.03980885,0.06358309,0.03556333,0.023510449,0.20026378,0.056457747,0.05754916,0.055422228,0.049859844,0.03336695,0.035209075,0.03855048,0.039447784,0.06994701,0.12837647,0.09104767,0.056020502,0.081990756,0.13991731,0.11436283,0.14295441,0.075926475,0.05689175,0.050266366,0.112348154,0.10502012,0.027238738,0.06301295
0.12918682,0.16729508,0.118107766,0.08904294,0.09261988,0.13983013,0.109085806,0.04816142,0.08331584,0.05495157,0.11219094,0.054135192,0.15809116,0.10457747,0.099934384,0.052680574,0.068311006,0.11892769,0.098061636,0.071713984,0.07611907,0.05250728,0.14646006,0.09745998,0.11923808,0.05994525,0.06713962,0.075577006,0.0755661,0.111559376,0.09693227,0.07328176,0.10968235,0.08303627,0.08166306,0.058900032,0.052970637,0.19314323,0.23255934,0.2084466,0.22867094,0.2693112,0.24934436,0.2575278,0.16676523,0.18767111,0.19042435,0.15219115,0.13993944,0.13403492,0.20756257,0.105687305,0.15222442,0.18856883,0.1238423,0.08148101,0.10043767,0.16113602,0.092516765,0.0592498,0.054997418,0.13026772,0.0925737,0.07107199,0.081140675,0.09839015,0.08545902,0.12730324,0.08482604,0.07158282,0.044323254,0.048138063,0.030230733,0.05858428,0.08703154,0.10220186,0.09557365,0.073662296,0.029332204,0.044491317,0.020379862,0.01695479,0.1984542,0.022109572,0.09835786,0.10215413,0.0731374,0.06851792,0.104748994,0.07788369,0.06410086,0.102964915,0.1650997,0.17903875,0.13411543,0.17668489,0.18090895,0.2418132,0.2378146,0.20081878,0.17053863,0.120503105,0.14913358,0.17636542,0.08166529,0.11452978
