0.07838088,0.048426233,0.060656954,0.025457611,0.04052139,0.07302775,0.03457656,0.06817365,0.025254097,0.05461886,0.026077159,0.045903176,0.04676296,0.007548619,0.018814383,0.043237638,0.042300083,0.019149285,0.044189677,0.06755523,0.050265312,0.02729366,0.03334196,0.014910661,0.010711368,0.025509957,0.07196416,0.029090196,0.056431428,0.024789583,0.05703924,0.040362373,0.046319194,0.07290908,0.09170097,0.0216423,0.031750537,0.037623096,0.032840192,0.018895168,0.047058582,0.04831799,0.040179085,0.056781225,0.02870894,0.016827736,0.020227527,0.026773855,0.044038072,0.033105362,0.056015626,0.041421197,0.00680151,0.012460512,0.035381198,0.038267158,0.026298236,0.0036822967,0.012185915,0.05676984,0.036391634,0.018935256,0.06979333,0.03546612,0.07667451,0.088944346,0.030842312,0.05724792,0.03250354,0.028508812,0.03824553,0.046290956,0.026361275,0.058027565,0.05960492,0.045472234,0.075919405,0.016201677,0.016067393,0.0052632242,0.029698167,0.019082306,0.03619878,0.03501189,0.015086554,0.022481503,0.04081533,0.018898278,0.06267135,0.008877888,0.04259984,0.068062484,0.07914116,0.04174663,0.030948019,0.015315633,0.05919235,0.061548017,0.048096336,0.010218317,0.00973223,0.016987056,0.06116696,0.02013793,0.02225888,0.019178307
0.04274504,0.032812364,0.058372863,0.026628315,0.03272304,0.0399693,0.04236736,0.03461097,0.026598372,0.027410673,0.030346707,0.02468327,0.022363987,0.012927196,0.024521783,0.023032524,0.01659408,0.010261329,0.01343601,0.027286215,0.027860954,0.018686716,0.015666492,0.012583054,0.007577642,0.0112508545,0.029655777,0.019434968,0.032001406,0.021048885,0.040074166,0.025542045,0.03135748,0.032798342,0.028090317,0.008333378,0.010491392,0.033538498,0.026182983,0.020925093,0.022429826,0.022892017,0.014218982,0.01656593,0.010040323,0.0079072155,0.010852817,0.012851163,0.01641389,0.012151432,0.010496028,0.011524685,0.004831642,0.0066429186,0.01658411,0.021732949,0.022511385,0.0071262834,0.011226994,0.033115294,0.021557847,0.01678014,0.03375002,0.02624758,0.025105534,0.027932867,0.017900884,0.01368702,0.014686098,0.0133585,0.017657008,0.020517651,0.019027594,0.03815337,0.018444931,0.011676226,0.011748213,0.011576679,0.018142646,0.011816653,0.020599589,0.010622678,0.016088273,0.012008237,0.0211942,0.016687565,0.032820255,0.009868786,0.025699904,0.008612573,0.027590223,0.017697558,0.020106979,0.010301997,0.01367164,0.0063972916,0.011192281,0.008409483,0.007500556,0.004882874,0.004678363,0.008572308,0.009508269,0.010021087,0.00994437,0.012782762
0.019040942,0.022612859,0.02388212,0.016811654,0.017692257,0.021559883,0.022743551,0.06090568,0.029264135,0.022383524,0.014966263,0.017226113,0.015555312,0.007112098,0.014776604,0.012892364,0.018657073,0.0050253347,0.01205108,0.022265818,0.013600484,0.01674022,0.018531349,0.011320023,0.009587787,0.011041283,0.020081736,0.013321106,0.020274557,0.017753825,0.018207463,0.016404517,0.026041992,0.023696184,0.016891025,0.0040998175,0.007066388,0.015543854,0.011286432,0.010260947,0.029394899,0.024642581,0.016861131,0.026533777,0.008913159,0.0061191004,0.0107038,0.008301695,0.011185879,0.010695175,0.009748539,0.015246729,0.0060484074,0.0073791267,0.010829833,0.01650592,0.010645669,0.0067799194,0.007415412,0.014040942,0.01289683,0.011548741,0.019752752,0.010277318,0.013662366,0.014968928,0.01487267,0.012339871,0.0151904635,0.020123385,0.012095908,0.012683638,0.019115353,0.01435963,0.008530857,0.009693004,0.010520003,0.007899805,0.008978259,0.004482936,0.009828203,0.0051016044,0.0053826915,0.005893263,0.0069296737,0.008846747,0.011457898,0.006519356,0.017175786,0.0046219975,0.01143667,0.009908268,0.018865032,0.0050164377,0.0061668493,0.0034513285,0.009234829,0.010944029,0.009155202,0.0045842878,0.0031186938,0.0056586415,0.017066473,0.004987999,0.0053573726,0.007773858
0.06567835,0.036884345,0.05722554,0.0208494,0.09122297,0.05636298,0.034777854,0.06633684,0.014975768,0.034532215,0.02320577,0.023766391,0.020929541,0.00996491,0.02517856,0.022264622,0.044581722,0.01602571,0.021601748,0.02247163,0.03723752,0.012870891,0.016735056,0.006764558,0.004444635,0.0091710705,0.051078632,0.013778191,0.036922522,0.020136684,0.06926697,0.037706,0.047177557,0.09305651,0.056809835,0.01588905,0.014225059,0.014544015,0.014107525,0.034218002,0.053610362,0.05278462,0.014040278,0.03876899,0.0116858035,0.014332582,0.010858324,0.011070188,0.033133112,0.00995327,0.016209431,0.017964285,0.0040286705,0.01174747,0.034835856,0.04391448,0.014176261,0.007299623,0.006896737,0.07769764,0.017955065,0.02219349,0.07105982,0.046502627,0.103099264,0.07612744,0.019426266,0.044579238,0.027613753,0.055658977,0.100115426,0.058779996,0.059876405,0.078903124,0.05068227,0.015747853,0.042648353,0.013617516,0.013088981,0.0049308706,0.023574881,0.0077359187,0.026118487,0.008410015,0.009590835,0.016604325,0.0263546,0.011805515,0.073905185,0.004809063,0.02281379,0.06174232,0.050027512,0.039835125,0.01105575,0.009235829,0.024286646,0.023187717,0.005509453,0.0054670423,0.006404322,0.011485631,0.027206646,0.0062594106,0.007934103,0.014367725
0.049512878,0.041943047,0.04210119,0.028373584,0.052474707,0.039480276,0.031142714,0.04649976,0.021057032,0.022366587,0.018643571,0.029349666,0.014196411,0.0070616715,0.016504325,0.016160414,0.018395225,0.010373758,0.015793666,0.03594546,0.04929497,0.01652084,0.018977832,0.010090057,0.005960294,0.009496534,0.04068447,0.019810494,0.031198446,0.016313272,0.03207916,0.034793578,0.04360918,0.059431724,0.040286086,0.0074117086,0.011853674,0.019640308,0.012629153,0.01390733,0.016526725,0.020376371,0.010482032,0.013863077,0.010090067,0.008664733,0.012795629,0.010062633,0.012808543,0.006451758,0.008971196,0.0066984473,0.00482307,0.009306053,0.020843148,0.025752494,0.010527371,0.010982732,0.005738576,0.031011712,0.016404683,0.012853576,0.022976425,0.022399997,0.05078628,0.039482348,0.010810895,0.016587917,0.014035273,0.012314014,0.026772637,0.016779702,0.014101814,0.025764003,0.028226467,0.012524638,0.013399636,0.017537022,0.007882906,0.004987373,0.020905294,0.009395221,0.011320693,0.0064566033,0.01797463,0.01700934,0.017343571,0.013088571,0.024198104,0.005873166,0.013381321,0.025319727,0.021823734,0.005824851,0.016726756,0.0094588045,0.008848767,0.004455137,0.0059579303,0.007567643,0.00804633,0.009773485,0.011838576,0.0033890184,0.015617119,0.013928739
0.044028703,0.026403807,0.035891008,0.02455924,0.03350064,0.017698076,0.028463341,0.03752801,0.02044299,0.024958353,0.011268838,0.034431912,0.013067596,0.008763996,0.032982722,0.02346586,0.015900834,0.013805848,0.015140411,0.040489182,0.034811433,0.016940411,0.01539131,0.009453094,0.005083005,0.012869606,0.043963946,0.02272174,0.02549771,0.011382043,0.027888259,0.015866831,0.027711527,0.03658293,0.019846726,0.009310087,0.010355792,0.022041563,0.01288259,0.009503835,0.010377293,0.009005016,0.0074243806,0.0055710226,0.011577608,0.0060850815,0.009995392,0.005732884,0.007992737,0.005443806,0.0035334877,0.00559448,0.0044130282,0.010789559,0.020757712,0.015590349,0.010685147,0.009939102,0.0048435098,0.017962534,0.015818803,0.0073528,0.022521652,0.014143065,0.01842888,0.018872384,0.012128178,0.010126246,0.015152002,0.010147886,0.010948412,0.008178404,0.008826359,0.020008624,0.011533467,0.013279546,0.0061466545,0.017171727,0.0089050345,0.006487223,0.013284977,0.0071719484,0.0075707,0.008868933,0.017348424,0.016746366,0.006837541,0.0132482005,0.011650022,0.0033371493,0.007122025,0.009601684,0.0078572575,0.0036666095,0.012387225,0.0047013424,0.0033524972,0.0030683293,0.0057002194,0.0074248724,0.005068262,0.0069101197,0.004268173,0.0035128267,0.011125138,0.014116095
0.037906036,0.03221509,0.016586967,0.01125104,0.024162613,0.01904068,0.012073038,0.02244473,0.013821617,0.013842691,0.009676645,0.015351677,0.011642026,0.0070634834,0.01507533,0.014510309,0.012844834,0.015869861,0.014094118,0.015088078,0.01563274,0.021689702,0.015865307,0.009503185,0.010658067,0.010300148,0.019022658,0.016791202,0.019063368,0.012138925,0.015782857,0.013239611,0.021658588,0.023644421,0.01418878,0.009453865,0.00831777,0.014298949,0.011205877,0.007616192,0.010856708,0.0077702734,0.005991185,0.0058635306,0.0072616213,0.005885681,0.0077008056,0.006759079,0.01074419,0.0048542917,0.00418038,0.0062021306,0.005206414,0.006993876,0.014245666,0.010006839,0.008243786,0.008413691,0.0033878083,0.013906405,0.011487231,0.00958268,0.008406447,0.006205097,0.011994274,0.008915339,0.011310391,0.006247809,0.010909145,0.0138007235,0.013644734,0.007363272,0.007952675,0.013098856,0.008047931,0.0069382237,0.004048742,0.0066474252,0.0056605437,0.0034430001,0.008325551,0.004061807,0.0064753913,0.004360212,0.006473952,0.013197377,0.0054342793,0.009600732,0.013707905,0.005949084,0.005478498,0.0066281576,0.00784453,0.0043016616,0.0069335736,0.0049899654,0.0030607646,0.003310183,0.0036736424,0.006704,0.004252832,0.005144694,0.0042556766,0.0024126037,0.005340835,0.013124663
0.06239967,0.032587387,0.034882225,0.023610622,0.042796507,0.04040467,0.03194691,0.053226754,0.020487284,0.027403932,0.018199641,0.030907825,0.0153122805,0.013501363,0.04116439,0.02688211,0.016348049,0.016298907,0.017840661,0.04744,0.056667723,0.026908088,0.023817834,0.01419963,0.010172717,0.020147547,0.04529581,0.03053508,0.039810225,0.017874043,0.035704505,0.047761425,0.08878065,0.08360177,0.035672456,0.009994322,0.01362079,0.035487927,0.023792285,0.031625517,0.040288456,0.03672401,0.019184887,0.030098228,0.020851366,0.01557092,0.022684965,0.02540429,0.027670227,0.013796775,0.014251199,0.014117111,0.011881904,0.021137979,0.037288494,0.036910594,0.012539757,0.014205344,0.0072183483,0.04671508,0.032826714,0.014943403,0.029504139,0.029182885,0.044400424,0.044841707,0.029890716,0.02635613,0.028345443,0.030462012,0.032386575,0.021418553,0.02825708,0.049021594,0.035239767,0.027020618,0.02079165,0.024767458,0.014614822,0.012487383,0.039527074,0.012263207,0.018686814,0.014193559,0.027076462,0.03194396,0.016006332,0.032412052,0.0502512,0.010826226,0.022309829,0.035914928,0.037898216,0.009770374,0.027961615,0.022636738,0.015214743,0.008054981,0.0140783135,0.016131781,0.016327575,0.019511502,0.019184705,0.009113701,0.028308343,0.019940581
0.11194658,0.039973933,0.03934873,0.018685166,0.073284246,0.05444171,0.02131892,0.07476161,0.031844188,0.029016212,0.015921451,0.028087243,0.022746323,0.011573189,0.035697065,0.023369182,0.026439551,0.021175075,0.022834044,0.02254824,0.033548187,0.02417095,0.02129513,0.0118032945,0.005613298,0.00954421,0.055926103,0.015399226,0.03988491,0.018207278,0.05154524,0.07460723,0.07115914,0.08743137,0.09250695,0.013818141,0.022634404,0.02211294,0.01970797,0.021754568,0.047056172,0.051593862,0.04022502,0.033223674,0.02461903,0.016093269,0.021375816,0.028227802,0.04695569,0.018528312,0.028986681,0.028307544,0.006381316,0.012067296,0.03343875,0.045725,0.013581179,0.012315492,0.007595814,0.082545444,0.030384883,0.016627952,0.04039699,0.028523788,0.089657694,0.097620904,0.015143879,0.05641111,0.013730284,0.020600228,0.05713992,0.04543041,0.015019751,0.03940006,0.033051796,0.03746668,0.027530527,0.024106547,0.011958919,0.0035605654,0.027533844,0.014494777,0.01837719,0.012215037,0.016458236,0.049250413,0.029466785,0.02978758,0.08507907,0.0076165143,0.024187416,0.08428608,0.06658247,0.011720249,0.039471183,0.035099145,0.02971495,0.020686273,0.01714116,0.006913375,0.031001683,0.028365567,0.03183877,0.006182315,0.02608457,0.024861705
0.068590134,0.04506494,0.04534038,0.03052143,0.06421892,0.047505878,0.030638328,0.064218156,0.035842024,0.041685466,0.02385571,0.04144999,0.027959228,0.019973343,0.046120927,0.035605878,0.037833788,0.033121187,0.035227325,0.055116065,0.06251155,0.030334549,0.042758375,0.026859114,0.015480579,0.02544922,0.04894663,0.03211202,0.03714067,0.020554634,0.05053733,0.0765114,0.07633858,0.07640799,0.060384516,0.026181245,0.028328396,0.028198415,0.026460627,0.032546546,0.04824753,0.050892133,0.033889197,0.036296323,0.026542857,0.023132086,0.025591817,0.030856192,0.030676188,0.0181847,0.019982314,0.017775556,0.015109554,0.031610984,0.04135044,0.043833926,0.016967658,0.020067424,0.012477006,0.045028757,0.0345847,0.02522635,0.042203195,0.036747128,0.07107475,0.05685991,0.032050826,0.033034764,0.03677816,0.03184881,0.066538885,0.037371933,0.036598805,0.05131551,0.043411415,0.04111398,0.026509315,0.032761298,0.020703346,0.01426162,0.0458952,0.025557231,0.025419421,0.01959951,0.040544443,0.045404624,0.038898066,0.031444013,0.055423714,0.01206632,0.026444953,0.049995854,0.06679322,0.016414545,0.048522137,0.03924125,0.038417447,0.027539788,0.03160709,0.02001317,0.028268114,0.025841158,0.032610036,0.0107031185,0.029383829,0.026580289
0.067104824,0.04050187,0.049165532,0.040441535,0.06676886,0.061213255,0.042047773,0.07431501,0.06127255,0.064478055,0.036245935,0.052267127,0.04956924,0.031813703,0.05555291,0.050163507,0.04410932,0.03964775,0.041765295,0.048214387,0.054774746,0.047040083,0.04531368,0.037232906,0.019465182,0.0272251,0.059227306,0.053149745,0.04297524,0.02527095,0.05881895,0.08615639,0.0770625,0.0871996,0.06366239,0.03360566,0.04406197,0.04641712,0.04043261,0.044442058,0.04987562,0.05296152,0.045362584,0.039317377,0.03159251,0.027365495,0.02894288,0.033916388,0.034906216,0.022413827,0.030781263,0.0320304,0.016925603,0.022339858,0.044835668,0.049000405,0.022985725,0.010967234,0.014912117,0.06628373,0.025703685,0.017023535,0.046458654,0.03339248,0.076532334,0.073586166,0.033583175,0.049338385,0.034757838,0.03285172,0.050114296,0.04339167,0.030070918,0.05794966,0.056922562,0.02713802,0.034881815,0.024869833,0.028117012,0.015150854,0.034984987,0.030494545,0.025458544,0.023937108,0.035666592,0.043895125,0.055478703,0.036188383,0.059867047,0.017106293,0.03144271,0.07576948,0.061273813,0.024551693,0.042801484,0.037134133,0.037514973,0.041791975,0.03442115,0.015683904,0.03546539,0.04144852,0.04688137,0.020951884,0.038739882,0.034339603
