0.092364945,0.061301555,0.08925289,0.09943803,0.10015075,0.081190296,0.084826246,0.11114814,0.07599828,0.08079523,0.1097769,0.07765046,0.11129182,0.13190052,0.15886112,0.07890416,0.086330056,0.043976225,0.06055015,0.087912545,0.064002685,0.112635314,0.09985112,0.08254714,0.0814554,0.122802906,0.080179065,0.080985375,0.09239929,0.08904408,0.08245469,0.07855246,0.10508051,0.11174498,0.087602966,0.045789666,0.075124554,0.14255328,0.116629496,0.12505192,0.15124227,0.13851498,0.14947835,0.08242118,0.112710334,0.076475926,0.12475515,0.15142615,0.16767226,0.08976837,0.11774042,0.05973009,0.08322236,0.08991692,0.06987322,0.08642916,0.11691758,0.11437768,0.1148278,0.12734275,0.07968466,0.083448105,0.094413325,0.10498322,0.23657787,0.09080157,0.15978955,0.0836132,0.11914074,0.147845,0.29090992,0.16789031,0.1433392,0.12571865,0.114239454,0.18445382,0.08190049,0.18815531,0.15224561,0.19558132,0.14564376,0.07185446,0.050359726,0.07279979,0.113552935,0.09129994,0.12363416,0.113227986,0.09441463,0.09749636,0.1036865,0.13163008,0.05339572,0.055872247,0.0858327,0.09152451,0.04734708,0.05061099,0.113711745,0.09224096,0.08378334,0.09489978,0.049715716,0.07821411,0.09687959,0.092704125
0.11246444,0.1551307,0.1335801,0.15956815,0.121566154,0.15141673,0.16445339,0.18319838,0.12745684,0.1678004,0.22080515,0.19117902,0.19206418,0.2265558,0.20351335,0.2132115,0.25948656,0.16884768,0.11201332,0.17703414,0.16803887,0.1954146,0.16308102,0.1190129,0.16548483,0.15100689,0.17740376,0.13720505,0.12252213,0.13689168,0.14506254,0.13454463,0.14415562,0.15784718,0.22783357,0.18415265,0.13552889,0.20210001,0.1051384,0.09998761,0.13158076,0.15248878,0.142416,0.09894162,0.1359871,0.100799635,0.0923323,0.118869595,0.14944474,0.12651534,0.12202137,0.12114769,0.15605892,0.14070432,0.14105082,0.14062753,0.1356217,0.24485858,0.16233344,0.15896145,0.10956578,0.14064915,0.1543888,0.20093448,0.24998936,0.15665655,0.14872226,0.12909968,0.12907729,0.122026436,0.17914355,0.15897672,0.15894157,0.08673572,0.108659856,0.15015607,0.08648311,0.19008054,0.21382666,0.21876906,0.17064027,0.17540245,0.1554908,0.1128504,0.2484143,0.14776923,0.16507033,0.094528675,0.10528244,0.12640603,0.16018133,0.13647307,0.06994023,0.108669125,0.111732736,0.0832957,0.06297648,0.08689827,0.09722442,0.095848605,0.09577163,0.11902602,0.07441201,0.10334503,0.18086837,0.13739297
0.06646675,0.083973706,0.077433415,0.060362786,0.040488902,0.06768413,0.09086172,0.06395304,0.084067665,0.07696297,0.06165587,0.06584806,0.10211048,0.09992413,0.08454982,0.07147507,0.0879407,0.05750273,0.1055463,0.06860865,0.07031419,0.105641305,0.090155855,0.08666924,0.06927556,0.082070395,0.053597424,0.06644176,0.074925676,0.08812006,0.07296615,0.06634219,0.056985274,0.08095794,0.06886636,0.058460053,0.11006628,0.07172873,0.10891583,0.10285336,0.12236301,0.1394788,0.13694191,0.11970305,0.11886539,0.12290716,0.095934756,0.09446762,0.123848915,0.09729913,0.13767189,0.09964516,0.11419739,0.11437454,0.07482167,0.092030115,0.095782466,0.10128298,0.07994759,0.07411148,0.0726656,0.09449909,0.08006769,0.1129987,0.108078554,0.08050701,0.068938754,0.09979781,0.06296502,0.062091902,0.08423779,0.112122744,0.08846818,0.08985226,0.10540953,0.09613577,0.103851736,0.08505259,0.057138715,0.052235525,0.046764094,0.06635233,0.07432081,0.09167497,0.058170713,0.0733424,0.0988768,0.056630656,0.07858134,0.053043637,0.052928787,0.06460318,0.08405322,0.10890557,0.091749094,0.07006512,0.09365339,0.09242837,0.09592631,0.08365973,0.074028246,0.068865865,0.09564655,0.11370366,0.08708884,0.07902628
0.12588,0.09095411,0.10709204,0.13323668,0.08210717,0.12710117,0.08551238,0.0633965,0.08205597,0.096824765,0.12433752,0.08105111,0.11968279,0.1417534,0.12831809,0.082631096,0.09674472,0.09686082,0.11798367,0.07894811,0.053947475,0.08863212,0.075057656,0.13678926,0.09207118,0.099267796,0.08695056,0.10736153,0.09826192,0.08995862,0.09479375,0.10057687,0.0950596,0.11214664,0.15385474,0.08235304,0.12224944,0.09633332,0.10416386,0.09723092,0.122539155,0.11534829,0.19027048,0.09116164,0.12660547,0.06891106,0.091772385,0.096020766,0.14640877,0.12134081,0.18359676,0.1425495,0.08480302,0.09190039,0.06990302,0.08920108,0.09288446,0.119698696,0.07144948,0.116613075,0.08667159,0.0815429,0.09995172,0.12215992,0.16728203,0.12511685,0.073445365,0.12096817,0.082192495,0.061349876,0.12553781,0.16181745,0.11145268,0.11004725,0.09296624,0.12723757,0.095784634,0.08518418,0.07659851,0.07954733,0.056025602,0.08087891,0.11055759,0.10381534,0.07946251,0.082631774,0.093175046,0.07497401,0.10211143,0.048993934,0.069213316,0.14768018,0.14470738,0.110421084,0.13196893,0.0866241,0.09826104,0.09273446,0.16414918,0.073900424,0.077614136,0.07496737,0.098685615,0.1657292,0.10738822,0.06977501
0.11722779,0.12723567,0.20256333,0.10177371,0.08653418,0.17247647,0.12719989,0.11107069,0.11440461,0.13920042,0.10677366,0.07698778,0.13956805,0.082761295,0.06460162,0.072065175,0.085364036,0.039379194,0.09447375,0.051099923,0.047923613,0.13126719,0.08628251,0.15616246,0.05773863,0.0804976,0.07053306,0.07037986,0.10943244,0.07032834,0.07196381,0.07863142,0.05738867,0.059600662,0.08740164,0.036824863,0.08823331,0.062086925,0.07473067,0.052565906,0.10671987,0.09331458,0.10638948,0.08003707,0.060070973,0.04819292,0.0663274,0.067220196,0.11249089,0.059739213,0.12646016,0.053702895,0.060037795,0.04358537,0.059647974,0.06419882,0.10756319,0.10975098,0.065591544,0.0656554,0.0893063,0.069555156,0.09057765,0.06385489,0.09162828,0.089348696,0.05201738,0.08636572,0.048173144,0.040329654,0.07184324,0.068523355,0.07178876,0.09162824,0.10184525,0.0772688,0.085273094,0.05737255,0.07804193,0.058230158,0.04121777,0.062080447,0.050704435,0.06505476,0.048860226,0.081262104,0.078407764,0.039316706,0.05408496,0.048284374,0.09201818,0.04604731,0.05738428,0.07358112,0.072966896,0.05911247,0.054896366,0.065026194,0.08253084,0.048580963,0.06285033,0.05500015,0.054889854,0.07669157,0.04977202,0.08113208
0.07918194,0.09382681,0.08131763,0.046927713,0.04663106,0.08521363,0.05950834,0.065169595,0.08729279,0.06824253,0.075763896,0.070124395,0.07862276,0.060785163,0.060312424,0.06304442,0.0599453,0.035270683,0.05056419,0.056366622,0.043498933,0.090273574,0.05208166,0.08678787,0.046335407,0.06860176,0.04985696,0.08022148,0.11472887,0.08760978,0.06809856,0.07285929,0.0445135,0.058223564,0.06833495,0.03533427,0.05275099,0.07358289,0.08911867,0.060764804,0.06704656,0.084730886,0.1109726,0.07025418,0.06629345,0.057073172,0.059300125,0.053687595,0.07283395,0.072058946,0.07618888,0.059319045,0.063928254,0.06023046,0.04470236,0.06881093,0.08438775,0.089116715,0.08524753,0.07122865,0.07562653,0.06787803,0.07127227,0.08027731,0.07950963,0.06856342,0.06754861,0.080990925,0.065619215,0.06462668,0.067968234,0.07812939,0.07584771,0.068298735,0.07750184,0.09239252,0.0660542,0.0637054,0.06959351,0.058639873,0.039302338,0.048348162,0.064382575,0.039751492,0.048432432,0.054346044,0.08877126,0.04099643,0.07212914,0.054343585,0.06095735,0.050640997,0.056637887,0.079220966,0.09243841,0.06994154,0.06280568,0.06689038,0.08338297,0.051239092,0.06675465,0.065560035,0.05543408,0.088576965,0.06326277,0.061334178
0.25349793,0.28316855,0.29914826,0.19898452,0.18858527,0.25004166,0.24722873,0.22397141,0.35224465,0.22330864,0.18380825,0.18122971,0.2674942,0.25435212,0.21054952,0.21978158,0.26594287,0.1633417,0.18403567,0.20829412,0.19563803,0.33503252,0.3237689,0.28300354,0.1604211,0.14068805,0.26641855,0.29136202,0.29318804,0.27381447,0.30609772,0.19601157,0.23063476,0.2854299,0.36478543,0.14109096,0.23917748,0.30816212,0.28240123,0.23525497,0.26994243,0.2597425,0.24677785,0.19915158,0.25239792,0.24138586,0.25672865,0.2458556,0.23792374,0.21957144,0.19690137,0.20154233,0.18003047,0.23372221,0.20373036,0.20525064,0.28901535,0.21095191,0.2519394,0.29165387,0.29295334,0.2625747,0.29826394,0.2855736,0.2807112,0.2222803,0.26131928,0.17845371,0.2606779,0.20533559,0.19442847,0.37480792,0.26135227,0.23918831,0.21254683,0.2666759,0.23570006,0.28828108,0.22322537,0.17551255,0.19440652,0.24169898,0.19969231,0.18659814,0.20709231,0.23559827,0.2530709,0.17787902,0.23755974,0.25076166,0.33368194,0.22536342,0.18444456,0.21151322,0.2571967,0.26317257,0.16233502,0.19375037,0.26692882,0.23522037,0.26086834,0.23505645,0.17012858,0.20518924,0.25246617,0.19376466
0.36090684,0.3698424,0.44967845,0.28399092,0.21335788,0.29411945,0.17427234,0.35990408,0.28600428,0.65867007,0.4942859,0.5855163,0.7229436,0.2790013,0.26022488,0.57000315,0.64491457,0.48020712,0.92752224,0.2793623,0.23297548,0.3836994,0.5041227,0.3797178,0.22981003,0.20729397,0.3421922,0.16558287,0.25086865,0.1736004,0.25100896,0.16953254,0.18548332,0.32658663,0.39089704,0.23639031,0.88210684,0.31958225,0.36775297,0.3447367,0.63690567,0.6758507,0.5932183,0.5649829,0.32863185,0.29844755,0.41043803,0.3854697,0.42343104,0.27341223,0.4668642,0.2871558,0.15182535,0.2310487,0.25782013,0.1955977,0.15320468,0.13807836,0.14035133,0.23776287,0.18822983,0.20192623,0.29152763,0.23512177,0.36878926,0.4140363,0.27406222,0.42396325,0.20800512,0.20819147,0.37859735,0.42768788,0.29936525,0.47544473,0.47213852,0.42699596,0.59392536,0.34233734,0.4471807,0.23015606,0.42032194,0.8193311,0.5089822,0.84876746,0.27448168,0.18613645,0.29035068,0.12832744,0.3365631,0.1218934,0.25980523,0.30350435,0.4897551,0.34114647,0.29177645,0.46094164,0.4270816,0.39386684,0.4541138,0.26732492,0.44681966,0.4112495,0.44830784,0.3521757,0.24783088,0.19159943
0.18093143,0.16000858,0.3079897,0.14786144,0.11742563,0.1328747,0.14942113,0.21548295,0.13675253,0.1747768,0.20847806,0.19866921,0.30238253,0.26574138,0.25229272,0.1991107,0.16232128,0.25920105,0.376535,0.29046628,0.30549464,0.377313,0.21752007,0.12432172,0.12348036,0.14270669,0.20434943,0.14492215,0.12216016,0.11727245,0.18301103,0.122097515,0.12943186,0.17275786,0.18307626,0.1920565,0.24979693,0.15641133,0.19032492,0.20253296,0.19368532,0.20927642,0.282985,0.24612555,0.25440738,0.20510885,0.23230156,0.15507242,0.21737301,0.17878875,0.19690159,0.17458615,0.13410935,0.2719759,0.14492407,0.1574474,0.1657871,0.14652716,0.15052982,0.13069305,0.15685473,0.14898255,0.22218585,0.2255041,0.22756033,0.14298819,0.17268912,0.18009168,0.1474358,0.16361256,0.23202819,0.18357553,0.21918139,0.23101573,0.23126754,0.35557705,0.3007919,0.21500537,0.11401666,0.12645149,0.16985257,0.1331223,0.5204651,0.35974735,0.1749861,0.16473398,0.1915685,0.20541042,0.20690574,0.14867374,0.19158286,0.25982592,0.22293392,0.21592028,0.28749403,0.18551739,0.2661787,0.20153423,0.250292,0.23711367,0.20863816,0.14704831,0.23307541,0.33215582,0.28057173,0.13760711
0.1450133,0.10137868,0.1345709,0.101091355,0.08492319,0.1111691,0.122880764,0.22036436,0.10047119,0.14263313,0.14319807,0.14844544,0.15907297,0.16119583,0.15319486,0.19500747,0.1627483,0.14041118,0.17329836,0.24543165,0.17016885,0.16969647,0.14678282,0.08266097,0.110854216,0.13628727,0.18932877,0.08911767,0.12159909,0.09721465,0.093844086,0.09204741,0.08666028,0.16779073,0.13827085,0.13804334,0.17253959,0.18970661,0.15270925,0.15873483,0.15463895,0.15543939,0.15145399,0.14708568,0.15189838,0.14931153,0.13605618,0.14629455,0.11866294,0.114938304,0.11149934,0.1005546,0.111803226,0.13462894,0.1359185,0.085023336,0.07858776,0.13918453,0.09764605,0.09986282,0.0889034,0.100458056,0.11065246,0.08476462,0.14659424,0.13758646,0.17160265,0.121117,0.13696705,0.08294341,0.13921508,0.1318888,0.13944529,0.16918422,0.14743309,0.16075951,0.18158188,0.16093445,0.12912944,0.13423292,0.15708649,0.13679045,0.18018964,0.12846713,0.15384604,0.1408105,0.13464865,0.087863766,0.11840711,0.09644704,0.09714782,0.12778392,0.1545672,0.1545117,0.18293862,0.12921618,0.15075949,0.15762897,0.15372913,0.15790239,0.14428139,0.111096576,0.15433289,0.15333496,0.1566256,0.12009018
