0.8549293,0.0093338955,0.017762806,0.031176127,0.028930876,0.01358814,0.016092388,0.026853982,0.015633749,0.022592362,0.022629846,0.022622962,0.013868369,0.02684906,0.022181176,0.022530537,0.042200685,0.03191298,0.011265214,0.018055096,0.015772227,0.018822704,0.0155218085,0.024668787,0.025845336,0.01844319,0.008974691,0.011859627,0.015753128,0.007987696,0.015733363,0.01677563,0.01040295,0.027563093,0.038503207,0.031675234,0.011338652,0.01752124,0.018052787,0.00890599,0.027487436,0.027401835,0.015741378,0.012979931,0.0153200375,0.016754283,0.020742793,0.023231223,0.028352102,0.01361387,0.013362765,0.012504923,0.011080899,0.022579327,0.009276317,0.011895327,0.011395851,0.001007565,0.013674053,0.019418905,0.016916037,0.008635638,0.01726803,0.018398216,0.013736431,0.017480494,0.012894673,0.012313828,0.012041411,0.026706511,0.01854601,0.03429078,0.018661274,0.04216948,0.026716022,0.015587915,0.011711743,0.013693886,0.019706162,0.022620797,0.02052703,0.033837203,0.03172335,0.012035841,0.018281115,0.00883024,0.009943527,0.011946033,0.015537404,0.006943295,0.015802266,0.013595786,0.003063591,0.015419628,0.013678953,0.003020183,0.0031375152,0.01678053,0.016989043,0.02125049,0.0030188202,0.013592407,0.003225527,0.01591755,0.02491111,0.0030385104
0.85889703,0.32710817,0.17405204,0.13576798,0.19958639,0.28359556,0.1228391,0.18968253,0.25128365,0.15739958,0.09247161,0.058903076,0.23609222,0.09904898,0.058390334,0.19434023,0.55811065,0.23142788,0.051915564,0.12595497,0.29487774,0.16478752,0.28507194,0.13246123,0.12796447,0.057910763,0.35248393,0.14889179,0.28107986,0.28040427,0.18598396,0.1128673,0.19545218,0.21197698,0.5326334,0.20305878,0.046407208,0.11063114,0.11229323,0.09856314,0.14471924,0.4454663,0.09919894,0.19411278,0.10279509,0.25897193,0.094972126,0.126567,0.19879934,0.13328601,0.19341473,0.11296952,0.08309639,0.08914429,0.32541803,0.28243428,0.18875238,0.69295895,0.13968714,0.101857744,0.2510389,0.25582957,0.1688637,0.08280925,0.07661951,0.086803384,0.06643184,0.17705931,0.068596825,0.18431349,0.07020926,0.50923514,0.06993652,0.09723972,0.43468848,0.09339517,0.17515846,0.091907404,0.09485061,0.08308253,0.043288805,0.5157419,0.17393273,0.04133564,0.09774015,0.2988988,0.22758761,0.07184728,0.23016545,0.18860613,0.120413244,0.07024401,0.3524171,0.109978385,0.071202844,0.2948129,0.3422647,0.11903043,0.050255805,0.108120404,0.29132614,0.16817294,0.3461434,0.06619379,0.06500103,0.2732041
0.85793793,0.047998026,0.050662484,0.103218324,0.042557284,0.058914937,0.05405906,0.034656227,0.047982097,0.066048965,0.08346083,0.05062404,0.03987224,0.081316836,0.04789331,0.04410032,0.10229782,0.045817073,0.05711725,0.049384348,0.039102655,0.04357848,0.039797727,0.0820824,0.08856791,0.037282627,0.042455208,0.060127974,0.038640972,0.047648326,0.040395506,0.04818109,0.048427988,0.045935728,0.097805426,0.045905326,0.056733217,0.048737478,0.071035,0.056950998,0.0525323,0.080344796,0.06353498,0.035503846,0.051953856,0.03375803,0.054224953,0.04465636,0.0404169,0.063317,0.03524013,0.06204851,0.04650142,0.042512856,0.036435675,0.04397828,0.03818732,0.02881739,0.038616084,0.040035296,0.035948385,0.041629758,0.036351454,0.03643288,0.04222734,0.049636308,0.041304592,0.039367076,0.06349332,0.048672486,0.06530666,0.099577054,0.044000592,0.0468188,0.07079601,0.05700323,0.036431145,0.057088103,0.038822774,0.05003039,0.044100493,0.08981329,0.03941782,0.049198337,0.040110227,0.039628226,0.036935788,0.039564684,0.03779679,0.03932353,0.040010173,0.04102325,0.03384494,0.050517425,0.055324562,0.03364804,0.036098164,0.04715622,0.049062617,0.05510112,0.033923708,0.03522962,0.03356603,0.06253475,0.05305803,0.050155662
0.86475164,0.5775053,0.68925655,0.87013555,0.46816695,0.7139616,0.7934281,0.47637996,0.474279,0.79350877,0.80630684,0.1722725,0.53543615,0.82990396,0.1786832,0.524651,0.6674694,0.44044363,0.58987916,0.7626849,0.6247211,0.55602837,0.51136947,0.7967602,0.8449428,0.24196984,0.762175,0.753155,0.6269288,0.561031,0.6111975,0.70917594,0.52458024,0.4532749,0.66997975,0.43820053,0.5979634,0.76668215,0.710961,0.78626597,0.3869117,0.60748345,0.84402907,0.5368359,0.8483728,0.6440628,0.6601584,0.7891155,0.49715194,0.8288147,0.55233276,0.84419495,0.78938866,0.2656187,0.77740973,0.7399908,0.56279147,0.7750012,0.23600377,0.5556719,0.66408056,0.6050596,0.6540016,0.79264146,0.8338393,0.84001493,0.70200396,0.5762023,0.8457964,0.51829296,0.84172314,0.7032125,0.72293127,0.39647305,0.63806653,0.8539186,0.58331674,0.86259764,0.67050946,0.67474353,0.19571349,0.70261633,0.50049335,0.6475856,0.80047756,0.7948945,0.6598563,0.7723269,0.679007,0.69013596,0.6949318,0.8504342,0.8053527,0.2400802,0.76777613,0.8358546,0.8007849,0.22450987,0.41501492,0.81884915,0.8317547,0.56879854,0.79406923,0.53256494,0.24634282,0.8495329
0.8619718,0.5473807,0.5035949,0.507807,0.402351,0.5743413,0.44233936,0.47116286,0.48327345,0.5708227,0.48688632,0.23259008,0.5148081,0.49519327,0.23765846,0.41589686,0.7161298,0.44691148,0.3297386,0.49901357,0.47420275,0.5433875,0.55987793,0.5343435,0.52770334,0.26494244,0.46608362,0.56376845,0.45976228,0.5783583,0.53494453,0.5141681,0.5329534,0.44976264,0.6992328,0.4128353,0.3087326,0.46680743,0.55353194,0.5385543,0.38713497,0.6440776,0.43922678,0.48531795,0.4830965,0.43761873,0.51986647,0.5733352,0.4056611,0.46887788,0.49556333,0.47783217,0.4337004,0.27265084,0.45440573,0.5586968,0.5179149,0.5139743,0.2414955,0.4616856,0.43739793,0.5250789,0.49204272,0.46545938,0.44797358,0.44581133,0.3995527,0.45618138,0.4104466,0.40753073,0.38165754,0.65994364,0.35615754,0.30562878,0.60357565,0.3837513,0.4335225,0.41129035,0.42704618,0.41209623,0.16251937,0.65541214,0.3553117,0.2614774,0.41703865,0.41995773,0.4132186,0.47354254,0.41699028,0.5424384,0.5168211,0.47979596,0.5660188,0.22076197,0.3350509,0.5526209,0.5478517,0.28470582,0.23357932,0.5015696,0.5733208,0.5054106,0.5731056,0.33998132,0.2258052,0.58603144
0.8550711,0.5255595,0.60908306,0.6452882,0.5115609,0.5658344,0.6297372,0.560949,0.55731595,0.6687594,0.6874444,0.45322338,0.5574292,0.70054454,0.4374835,0.5397299,0.6615031,0.5258206,0.6109135,0.6705713,0.41100425,0.5834679,0.5716407,0.72537255,0.74027836,0.48370937,0.41397548,0.67588466,0.38401228,0.5908087,0.63570887,0.6772685,0.6594899,0.49788344,0.70132494,0.47692043,0.6165025,0.6804532,0.672659,0.70771056,0.40523565,0.65258753,0.7310035,0.51896274,0.70744675,0.26953948,0.5877178,0.6770113,0.38601542,0.6664874,0.48561108,0.66835666,0.6446108,0.3187722,0.3010113,0.6295371,0.5880819,0.3991084,0.22449033,0.47361076,0.23263036,0.52377594,0.5607141,0.6175455,0.69475377,0.6843743,0.53516936,0.44434318,0.66741467,0.35343504,0.6880023,0.6413545,0.583357,0.31416598,0.5993106,0.71482486,0.44075346,0.75829446,0.5940685,0.59010726,0.28621203,0.6340093,0.28999096,0.4834866,0.5555856,0.16671902,0.3757584,0.49279448,0.1601467,0.47675052,0.5339031,0.5976561,0.42274994,0.14150576,0.52116716,0.5065785,0.41859895,0.20622496,0.3271218,0.5760542,0.48804843,0.35881856,0.38672903,0.41052812,0.20455682,0.48551306
0.8652298,0.7887065,0.78703344,0.82132095,0.6100749,0.7743228,0.78305185,0.7023824,0.67816263,0.8161934,0.7929678,0.6527019,0.69372916,0.7985104,0.6516947,0.6284711,0.7217494,0.58224785,0.7270492,0.7809437,0.40442362,0.6932643,0.7260541,0.8032485,0.8023992,0.68124485,0.4043286,0.76346457,0.4049257,0.75931984,0.7785789,0.7429636,0.7459471,0.54156744,0.7147214,0.5704239,0.72189444,0.7806819,0.77978605,0.7903634,0.5968666,0.72485673,0.78086483,0.68525314,0.79860616,0.4223992,0.7679846,0.78959507,0.60462636,0.7754537,0.68652207,0.7718438,0.770724,0.6441782,0.42716917,0.7538527,0.7514409,0.6577681,0.628647,0.69972503,0.4341081,0.7675787,0.78383994,0.77518296,0.7747456,0.79930633,0.7308265,0.6934938,0.77284646,0.56827635,0.8027243,0.73226887,0.7622306,0.6359987,0.7383217,0.7949466,0.70388603,0.81070036,0.7430146,0.7718248,0.65460217,0.7338492,0.60078007,0.74012667,0.7922568,0.4553936,0.6846761,0.78418374,0.44669673,0.7783876,0.7967131,0.7804808,0.6518827,0.6220649,0.7505959,0.66111344,0.65040076,0.65002984,0.7234433,0.775375,0.64649624,0.6861034,0.6337044,0.7257876,0.6472771,0.6537355
0.8623189,0.5065715,0.523498,0.56555456,0.40282163,0.48847076,0.40683183,0.42432284,0.4397043,0.5312418,0.46299466,0.24275158,0.41971645,0.48083833,0.24191827,0.3443672,0.59672767,0.35560822,0.36873037,0.37170333,0.4194969,0.41757506,0.40545747,0.4685067,0.46178755,0.26107603,0.43657777,0.46087956,0.387357,0.37360308,0.37137806,0.34835485,0.36605385,0.34600353,0.5602722,0.29717475,0.32100442,0.31658342,0.41038647,0.44440633,0.28338933,0.48743764,0.29708713,0.33457497,0.34552416,0.3526006,0.3739723,0.37489372,0.2672475,0.3220913,0.32826915,0.31452972,0.2898361,0.2244922,0.36205912,0.39630923,0.3066938,0.3282097,0.18456726,0.2836501,0.31115168,0.31163475,0.30782065,0.23842059,0.32451484,0.3018486,0.2316146,0.275633,0.28157872,0.24937178,0.2842475,0.52440786,0.21852016,0.19092977,0.41948357,0.2254182,0.2498308,0.2719922,0.2540363,0.26669213,0.14418031,0.5136845,0.20724368,0.25039956,0.23520781,0.29511565,0.25270817,0.2975707,0.25737685,0.22913109,0.26141617,0.26283008,0.28942722,0.12833914,0.21358833,0.35256714,0.27660602,0.16779998,0.13052055,0.17107175,0.3500544,0.20983715,0.27672753,0.21050431,0.14926717,0.399974
0.85199404,0.23289914,0.20280112,0.21721892,0.19280204,0.23930912,0.14968069,0.18954049,0.2105004,0.21697257,0.19347546,0.06082601,0.18887998,0.16492589,0.038277876,0.1574146,0.32577345,0.1744914,0.43200678,0.24455874,0.124713846,0.16982335,0.23558727,0.15873116,0.16712019,0.16055796,0.0995844,0.19785427,0.089579485,0.17989324,0.16026261,0.14569996,0.19754268,0.1603546,0.28556654,0.13453352,0.3230965,0.16986534,0.16100758,0.102510266,0.102898225,0.19554225,0.10991232,0.108485386,0.119641006,0.06568861,0.14274137,0.12254347,0.10432219,0.10145785,0.13220266,0.09248638,0.09012235,0.08377704,0.06411781,0.1598951,0.13497773,0.076758906,0.08097252,0.09262005,0.05673813,0.119100444,0.1077353,0.078628264,0.064821504,0.09568161,0.10406238,0.10972796,0.09427946,0.10105144,0.07390565,0.20897518,0.102486774,0.053912275,0.1311896,0.07540788,0.06969221,0.081659585,0.09706448,0.07330184,0.021655122,0.14939925,0.06554497,0.10965569,0.0752438,0.040210947,0.06872189,0.08851997,0.051409587,0.08408049,0.077144824,0.05120009,0.06189524,0.11260218,0.14342019,0.07219003,0.06483317,0.055681076,0.11836547,0.07949002,0.05919723,0.060376275,0.053998113,0.14886558,0.02180158,0.058477715
0.8490225,0.18228377,0.15753919,0.24841195,0.16694357,0.2114987,0.24088942,0.18600307,0.2142244,0.26006928,0.3264474,0.21976869,0.23296453,0.34129715,0.21877761,0.23927699,0.38199878,0.26014856,0.29081455,0.31291693,0.23701514,0.28633383,0.25979277,0.40201437,0.4246342,0.2592066,0.2414118,0.3395163,0.22932495,0.27198845,0.28554428,0.28075793,0.26515698,0.2579876,0.41030806,0.25887415,0.28389323,0.3028153,0.34860238,0.3654874,0.23888046,0.34348047,0.31824106,0.2543884,0.33504307,0.18383472,0.30579388,0.29882038,0.20500642,0.30260524,0.21348213,0.29485652,0.2650307,0.19207726,0.16325499,0.2355514,0.20746568,0.15841284,0.18238667,0.19790618,0.1342063,0.19111706,0.20447409,0.20382373,0.24357985,0.23569281,0.21657142,0.18479288,0.26303795,0.18279126,0.28272265,0.3414121,0.21587498,0.1634712,0.2832137,0.2532889,0.18034518,0.26537183,0.19869465,0.24142833,0.12795255,0.31947833,0.16342008,0.18574823,0.19306254,0.11068719,0.14344624,0.17682405,0.09163818,0.13380893,0.16092041,0.18962277,0.11711841,0.14516589,0.15731671,0.11397248,0.11827031,0.15506561,0.14925925,0.17737167,0.11230877,0.12995516,0.11018631,0.2012577,0.12913512,0.12724113
0.8374233,0.012073603,0.02694791,0.09097034,0.046359286,0.07384855,0.10211398,0.06693669,0.06747125,0.12359862,0.15295665,0.07119007,0.057302825,0.15853743,0.05636422,0.04939691,0.20560652,0.059293345,0.10739396,0.08009081,0.053548403,0.04964806,0.05494017,0.15369026,0.1708046,0.06586065,0.098565266,0.077793874,0.053357683,0.049279615,0.050615467,0.06882179,0.053588934,0.06678275,0.22265944,0.0693218,0.122081876,0.095131285,0.095026195,0.101145804,0.05387646,0.13959733,0.10654667,0.047812454,0.10345915,0.046148777,0.06154831,0.061768208,0.04543758,0.110532954,0.038173907,0.085583664,0.07611381,0.054069906,0.06648711,0.049651265,0.034681033,0.04229441,0.04598064,0.034447387,0.037377167,0.034592345,0.03582337,0.039621357,0.05967393,0.07252478,0.046568904,0.03668627,0.08505315,0.04293519,0.086290166,0.16317819,0.063663706,0.046862815,0.114763945,0.085504405,0.036438476,0.08353267,0.046471342,0.06880615,0.03447007,0.1341583,0.03569238,0.05093872,0.039409433,0.040432468,0.02601792,0.03538413,0.022554558,0.01842932,0.024354024,0.042853877,0.03585885,0.040105797,0.06306984,0.03644294,0.033983164,0.037334524,0.04306733,0.049380094,0.03796837,0.026678925,0.035456914,0.060514584,0.038323812,0.05328565
