0.016832644,0.06884864,0.12590678,0.09769328,0.10593593,0.10142912,0.05965021,0.10490419,0.14308655,0.17570405,0.13329421,0.07619102,0.12587672,0.10048389,0.110233136,0.09986998,0.09849615,0.29717633,0.16619362,0.12402824,0.06018299,0.097572275,0.07894416,0.096761145,0.06135491,0.08282657,0.07019948,0.09010248,0.07598037,0.06431214,0.08312716,0.07465401,0.071989946,0.113335416,0.090398945,0.10753833,0.06874195,0.08730206,0.11633789,0.10967908,0.11539757,0.083394155,0.08750714,0.088614255,0.06462929,0.054419752,0.07770176,0.08983377,0.08929578,0.043303054,0.09668727,0.079460055,0.1364822,0.1292129,0.061362855,0.11551123,0.077200055,0.06058172,0.07677623,0.09844621,0.0640666,0.06671624,0.09463195,0.10794995,0.1397296,0.122489765,0.10673026,0.06615613,0.06401719,0.09550788,0.11507299,0.12639521,0.08570519,0.19543502,0.14045852,0.10846513,0.087757595,0.08602154,0.13102081,0.0984967,0.07728299,0.08757507,0.19994925,0.072667405,0.08711397,0.059986003,0.08120074,0.09766509,0.09000086,0.05528594,0.103268445,0.12896553,0.15759504,0.10198951,0.13794856,0.12593867,0.1269861,0.0760119,0.107770674,0.10052773,0.14034733,0.13454387,0.13244514,0.08936902,0.14344285,0.07688557
0.14855361,0.08338048,0.13683128,0.1632956,0.17932409,0.21885125,0.1496114,0.22415344,0.16414472,0.17675193,0.1634322,0.23321076,0.1841797,0.15727758,0.25684908,0.32089052,0.30893236,0.6759367,0.25594398,0.1782228,0.17043275,0.15628141,0.18683459,0.31828925,0.5005268,0.20946689,0.15385583,0.13046949,0.16888018,0.16215946,0.20335293,0.17756231,0.16415589,0.21743332,0.2600526,0.49393213,0.27055487,0.2302931,0.27910388,0.1975989,0.21711978,0.23336808,0.1635421,0.19673124,0.13905725,0.18351915,0.17321663,0.18877895,0.20140786,0.15816095,0.21679439,0.18009649,0.18259214,0.17984864,0.18873896,0.18811889,0.19603394,0.053529616,0.17233197,0.1301108,0.18931212,0.23085527,0.20696668,0.19397187,0.14206906,0.206713,0.1976657,0.114377424,0.16141574,0.16577472,0.20051089,0.16400863,0.14942573,0.24516127,0.2418102,0.15721476,0.1531808,0.16272019,0.18332306,0.13529009,0.3278476,0.28581068,0.8083602,0.13110474,0.29875106,0.18237947,0.12725244,0.26372197,0.28961098,0.23534793,0.20733954,0.18640634,0.15976898,0.07773374,0.22756347,0.27895898,0.13053817,0.22302306,0.15716161,0.25002974,0.2424251,0.24268004,0.1359455,0.0832157,0.26949537,0.15165773
0.055051338,0.07722627,0.10204211,0.058207184,0.059836775,0.059578348,0.033303544,0.06277087,0.076845326,0.16057736,0.096501574,0.05045725,0.08720235,0.07959323,0.07228561,0.061910536,0.07176707,0.26018974,0.1768917,0.05794485,0.036483414,0.08258173,0.05473942,0.036788914,0.047151785,0.03668806,0.062317844,0.10603538,0.077372074,0.06985715,0.095180914,0.116391264,0.07147869,0.10345152,0.10618916,0.39422676,0.0920608,0.08070105,0.12544468,0.08410608,0.11229716,0.06930177,0.07733516,0.068196766,0.07427666,0.056165107,0.051941745,0.041145377,0.08307044,0.034247685,0.1045101,0.06745318,0.07119495,0.044615652,0.044322066,0.048741855,0.047007203,0.1006325,0.05945806,0.07058588,0.03988956,0.030635549,0.05426278,0.058206618,0.07462119,0.09550879,0.051568236,0.048201665,0.030597968,0.050768677,0.07898417,0.08971174,0.0749601,0.094170436,0.11837019,0.047998577,0.04731274,0.065501936,0.03864642,0.04312784,0.043352388,0.052682284,0.67435414,0.069432154,0.09002731,0.039155,0.10946784,0.061039574,0.03917622,0.04908497,0.06801146,0.0436662,0.09613957,0.084009975,0.101128675,0.061746202,0.071587674,0.08803229,0.07216019,0.03980076,0.054781817,0.03805441,0.054232735,0.06079874,0.08333915,0.04562723
0.06320021,0.038250774,0.17404334,0.085069865,0.2553759,0.17541425,0.06281303,0.22039922,0.18192786,0.4053305,0.11384489,0.39354408,0.36015713,0.111663006,0.18429841,0.40774778,0.4675067,0.41222638,0.7307658,0.093509525,0.10719352,0.23923913,0.24462685,0.20622186,0.009197944,0.016499165,0.19385868,0.09647633,0.17057723,0.014100453,0.1405849,0.15584294,0.090610616,0.35175943,0.4753374,0.33316213,0.66518307,0.2300157,0.1888143,0.14919625,0.6909554,0.5721175,0.2431336,0.51569045,0.1671815,0.09664834,0.3973233,0.22043213,0.5634627,0.20764235,0.6384302,0.33418068,0.054494463,0.061678026,0.16989031,0.33780453,0.085903734,0.0057404633,0.052551523,0.1585831,0.0709847,0.015208985,0.12522802,0.15925065,0.23363633,0.1143454,0.10774348,0.17423016,0.07392372,0.18255605,0.14927411,0.30508122,0.11405325,0.43616956,0.45515758,0.122755036,0.47361347,0.23510665,0.1445058,0.031654052,0.3560559,0.7593167,0.79739463,0.8726989,0.19994815,0.15559572,0.23069449,0.088822804,0.24575359,0.04526881,0.11206023,0.17166536,0.4200755,0.023726638,0.23372719,0.22703677,0.38352036,0.024223527,0.21406063,0.048308957,0.17812818,0.13868098,0.31899,0.020858567,0.11264784,0.120394126
0.25443423,0.23953806,0.42914036,0.50092053,0.5041262,0.4880862,0.45357677,0.43065503,0.38549432,0.33809665,0.5699052,0.44310325,0.48313373,0.562925,0.4693413,0.38859215,0.5152711,0.68121725,0.4544674,0.46042728,0.3059053,0.24959296,0.48538673,0.48029846,0.44571975,0.28799307,0.16830145,0.19833273,0.23317306,0.16034304,0.28738928,0.29084152,0.24150462,0.2977426,0.34657034,0.6514349,0.35089758,0.3373628,0.26221725,0.26562423,0.25485125,0.31127447,0.2948464,0.3237372,0.2371435,0.26073092,0.34751374,0.46193883,0.27986208,0.22002167,0.2813496,0.22752532,0.17065975,0.17100601,0.17597291,0.3969986,0.2822947,0.19537388,0.17734139,0.24295846,0.18789192,0.12756756,0.2710449,0.22584791,0.28032553,0.26379973,0.2947584,0.2542715,0.20154229,0.20858169,0.28207976,0.42703918,0.23138158,0.31381974,0.20666577,0.29515818,0.23227239,0.24430779,0.2245654,0.27178952,0.2795615,0.34557977,0.8043857,0.2088857,0.1931241,0.11492677,0.27988246,0.23206967,0.24168952,0.14517622,0.1733621,0.26960534,0.2419512,0.42072603,0.28397608,0.18227169,0.25172567,0.28961384,0.26939246,0.16918014,0.16698596,0.15062396,0.29210734,0.2832445,0.1066786,0.090697035
0.030480174,0.061914295,0.02275738,0.0789985,0.10258596,0.09170882,0.07230244,0.11346243,0.0721436,0.06980655,0.037799343,0.13946867,0.14024603,0.13183984,0.2254192,0.23435073,0.16429588,0.123888105,0.36013064,0.0926181,0.13540009,0.27196798,0.18492755,0.10379181,0.046029896,0.03169111,0.33378583,0.042301122,0.054835584,0.03946324,0.058461007,0.15755452,0.08824373,0.1121258,0.10699616,0.0757599,0.19807717,0.091199584,0.11187866,0.12292032,0.40165377,0.18238482,0.12961364,0.15948322,0.09227934,0.087008506,0.16613306,0.099160396,0.3102162,0.08716734,0.31502157,0.12001653,0.1303277,0.07975205,0.24417819,0.08535198,0.028074294,0.017084079,0.033836234,0.10541,0.059138864,0.033119395,0.04206063,0.04297913,0.26259056,0.15881544,0.03605451,0.19275963,0.030118324,0.07023186,0.111967474,0.09287691,0.053813327,0.14331226,0.1554218,0.085548796,0.22463557,0.094231784,0.051888216,0.034861274,0.103273,0.18349527,0.123682894,0.099939615,0.07662088,0.19330804,0.14327165,0.08694663,0.09214035,0.059398588,0.05648974,0.13606527,0.1623099,0.06960513,0.07405706,0.19257142,0.107353896,0.08174155,0.09541323,0.048226237,0.11483178,0.13501227,0.1114111,0.064243875,0.07159096,0.19220363
0.50057864,0.68572176,0.90029466,0.2840497,0.40081552,0.3293288,0.20422101,0.3588722,0.29606435,0.30031344,0.16225794,0.2844138,0.32689095,0.2981358,0.306846,0.33778656,0.24387456,0.28143594,0.29798803,0.2924265,0.26772055,0.2799732,0.47492298,0.56538767,0.2616298,0.15451631,0.26503724,0.16104166,0.42552695,0.54368377,0.83756155,0.26232892,0.22954756,0.3294205,0.22682562,0.24947906,0.30195016,0.37537313,0.37211218,0.36717448,0.35179114,0.39967588,0.34708115,0.20316505,0.43737665,0.21594115,0.53679264,0.27737048,0.28544897,0.23393817,0.1550247,0.32560334,0.16025051,0.15610194,0.13933791,0.27158737,0.20430222,0.11439197,0.12497051,0.24218872,0.20570818,0.19222856,0.61307234,0.3304957,0.26006883,0.22957207,0.1751612,0.10601673,0.26762602,0.40162826,0.18655097,0.28042328,0.25080007,0.2965305,0.27243617,0.3062459,0.09950127,0.29867053,0.45844498,0.106141366,0.13341908,0.1903802,0.29874006,0.16522369,0.22052948,0.12306395,0.2927788,0.17799406,0.43863663,0.19736928,0.44552535,0.29926887,0.5525148,0.27840552,0.2541426,0.26818684,0.33810487,0.40197352,0.28283906,0.25885102,0.2708106,0.30577603,0.41532528,0.13367186,0.17519584,0.09198126
0.15673405,0.08089761,0.21768974,0.13122018,0.07288605,0.099882595,0.108039565,0.19262458,0.24095567,0.20671211,0.12130968,0.10146404,0.21705897,0.13333479,0.11676026,0.09101578,0.116163544,0.17984898,0.20916116,0.14381093,0.119777836,0.16779287,0.20819443,0.1653492,0.28472733,0.12941524,0.12839721,0.050771024,0.045698985,0.09799559,0.09527287,0.104242295,0.0624507,0.084552675,0.06402788,0.11699929,0.1292864,0.09859805,0.10303391,0.10379102,0.1305443,0.11543071,0.11382866,0.11097352,0.106698036,0.08087262,0.06577777,0.073981784,0.060283657,0.052052416,0.071264975,0.042449307,0.10526852,0.06862292,0.0902821,0.09868682,0.07452641,0.15015128,0.057446003,0.095297046,0.05742309,0.077868134,0.08996953,0.08441072,0.14598677,0.09083441,0.10715891,0.095107205,0.0820595,0.09630633,0.10982458,0.10913574,0.0831016,0.14029253,0.13127172,0.098584086,0.13342491,0.10747288,0.105753236,0.04582401,0.07893076,0.10487841,0.18693803,0.13667358,0.106689595,0.081899025,0.083692305,0.08091743,0.087172374,0.095441364,0.09186143,0.09925813,0.14408728,0.10188232,0.081338905,0.12885149,0.14120318,0.12898417,0.09031743,0.051312365,0.11520083,0.099108234,0.14485292,0.10869705,0.07570476,0.09496276
0.16913618,0.3107071,0.35835665,0.07972434,0.08577542,0.14293815,0.105970636,0.095206365,0.10175645,0.085659236,0.08652057,0.08735073,0.085121594,0.101684555,0.07268655,0.07043496,0.07760902,0.2581056,0.072992295,0.08799169,0.07491759,0.11389552,0.09933983,0.13547702,0.30102795,0.059461016,0.10582073,0.0491368,0.07626255,0.15353997,0.17340901,0.057007927,0.06504197,0.08021742,0.07451278,0.21109815,0.051986467,0.116596535,0.13261081,0.09662222,0.10909472,0.12168892,0.13268502,0.08276116,0.092021555,0.059543658,0.081785694,0.073243126,0.07888524,0.078124434,0.04970727,0.11071919,0.06449996,0.04839234,0.06402017,0.089727774,0.09000468,0.10829837,0.072140105,0.09461555,0.04818955,0.07481973,0.10766222,0.060293946,0.101094574,0.05595569,0.07007181,0.03542065,0.05475081,0.10532204,0.06521081,0.09751225,0.051597215,0.09807655,0.101913184,0.06359194,0.059220172,0.05549859,0.11329382,0.04991111,0.04667803,0.05653912,0.1970944,0.038712602,0.048221096,0.06327832,0.1051338,0.053119674,0.07142721,0.07909805,0.0948202,0.058083825,0.18128034,0.15642302,0.08118974,0.07523033,0.13797212,0.37557766,0.10755424,0.052084804,0.05966697,0.043746203,0.11702014,0.100703634,0.035884988,0.047565956
0.19421011,0.07047238,0.17718183,0.12525868,0.13393815,0.092346594,0.08110502,0.263015,0.13927357,0.3239251,0.12191868,0.1724137,0.36507383,0.22600186,0.15381053,0.12453719,0.2879664,0.4079487,0.374018,0.14597799,0.17731123,0.15879099,0.087995104,0.06658708,0.12944254,0.113130495,0.19191271,0.06956915,0.0536595,0.04898235,0.09190571,0.119754195,0.08289151,0.16154614,0.18724371,0.1495353,0.25828615,0.101450786,0.110326536,0.07214985,0.08634897,0.072267674,0.10909974,0.08043768,0.081081755,0.09460486,0.06863332,0.0634631,0.052518986,0.047988676,0.06111323,0.05258318,0.11171738,0.07470095,0.14088544,0.1490346,0.10060591,0.09300633,0.08441577,0.09007757,0.08003469,0.087144196,0.1439582,0.13082789,0.16183622,0.11780573,0.09830229,0.13894668,0.1001695,0.12042749,0.12414245,0.122318685,0.07997889,0.17845222,0.17542014,0.14129946,0.15359667,0.13145052,0.22637083,0.073265776,0.16511185,0.3282374,0.5875212,0.4091477,0.15145516,0.14473349,0.08266026,0.09544466,0.08764201,0.094336584,0.13130198,0.08224623,0.10029304,0.04230213,0.10031593,0.1496292,0.094170325,0.078104734,0.08143094,0.085937515,0.1391187,0.12955962,0.092167854,0.0734106,0.12156176,0.13894114
