0.4250032,0.46863452,0.38124868,0.3516107,0.3920984,0.3311706,0.3687107,0.36308223,0.42506295,0.39912865,0.5557621,0.5681585,0.4559781,0.51186323,0.46854705,0.4432374,0.3951782,0.42227268,0.35435027,0.37057853,0.31223813,0.3076455,0.3223429,0.34524596,0.42149746,0.3425761,0.30504745,0.18059203,0.32679576,0.33991662,0.302125,0.47556743,0.32445514,0.37359148,0.4706115,0.4117745,0.3531137,0.46661392,0.4175963,0.495635,0.5925537,0.59745586,0.46135768,0.44577375,0.47861168,0.49490672,0.35265744,0.4207515,0.5265371,0.48454258,0.44357273,0.56844974,0.5337358,0.5503185,0.4533789,0.2123945,0.27986917,0.42353135,0.22654016,0.2769528,0.28554147,0.38876718,0.37323287,0.3021578,0.51884407,0.2774904,0.42421532,0.3748052,0.3661809,0.37801933,0.505073,0.42836314,0.4868055,0.44178605,0.5235615,0.52976406,0.47520033,0.5126486,0.41723794,0.38623098,0.30619457,0.2873607,0.41421133,0.28558192,0.253297,0.30536014,0.2979308,0.21750958,0.40248066,0.3282754,0.26499736,0.34127194,0.29653823,0.4623191,0.43625212,0.4406766,0.3448133,0.40740174,0.43273592,0.4997597,0.4298726,0.20531322,0.37110692,0.49299687,0.40738738,0.31892833
0.27878708,0.28884697,0.32762608,0.46072912,0.3697093,0.28304893,0.29700318,0.39620858,0.34681436,0.32499856,0.39475706,0.43140137,0.45527983,0.4602157,0.35438552,0.388824,0.28165376,0.36649927,0.31131592,0.2860559,0.23174953,0.21032481,0.25834304,0.32990578,0.5741932,0.3654556,0.25076854,0.16736591,0.20272666,0.31824964,0.22608362,0.33136168,0.21920158,0.24445082,0.27189112,0.2822265,0.28370374,0.3611125,0.34244585,0.33817962,0.5015151,0.4471376,0.4050933,0.3682032,0.37215123,0.43736932,0.28170153,0.37020487,0.42407945,0.407665,0.33628184,0.4058162,0.40815166,0.39516044,0.26863304,0.13562018,0.15630911,0.31782913,0.122707345,0.18657142,0.18400629,0.29143652,0.28799543,0.26505736,0.35729647,0.20283176,0.3001631,0.3230326,0.3359978,0.28577068,0.34622607,0.22806959,0.3046958,0.3596088,0.41429678,0.42791128,0.33944264,0.36206985,0.20744334,0.24360636,0.2653372,0.25005558,0.22796269,0.20721345,0.20900507,0.18205535,0.13569292,0.1476547,0.37620628,0.21054932,0.15274069,0.24287029,0.26507804,0.3926302,0.4103844,0.39608958,0.2980142,0.35855183,0.32998887,0.39006066,0.33192298,0.16625486,0.34200558,0.4133624,0.35314995,0.20220888
0.058263488,0.09312538,0.102430575,0.112338066,0.08488125,0.10353494,0.10158848,0.076122835,0.124914005,0.120643176,0.12990695,0.11896173,0.10080687,0.1676054,0.12622155,0.12126571,0.13553877,0.11201528,0.14160974,0.17133701,0.06572954,0.10452976,0.16590312,0.10440031,0.1013455,0.11870396,0.04565714,0.060219917,0.08286821,0.09017327,0.07235173,0.06899977,0.0840437,0.07740825,0.121014595,0.12423545,0.14235485,0.19769357,0.1193804,0.12214344,0.2137828,0.14262529,0.1817842,0.1495325,0.16210191,0.113551445,0.12161707,0.11266016,0.1278068,0.16774455,0.11616525,0.18399237,0.15632299,0.11224716,0.05627665,0.08106785,0.0898013,0.13266797,0.094099656,0.10122934,0.08676746,0.06745854,0.079219565,0.06677054,0.08103108,0.09004078,0.12742431,0.077646405,0.10245696,0.07409069,0.10071925,0.109020665,0.10977602,0.13034335,0.15793724,0.21017566,0.11738489,0.16214225,0.08682928,0.08234839,0.10493964,0.12672828,0.1078185,0.12468292,0.10537106,0.054517616,0.054781336,0.07961923,0.13799378,0.07485213,0.08385245,0.089759976,0.12142833,0.16645434,0.18888283,0.14100307,0.14106844,0.1912607,0.21421513,0.19810458,0.14301708,0.07957104,0.17627613,0.20614785,0.20111932,0.049190715
0.21081097,0.40190005,0.42076302,0.61367524,0.51962686,0.19757536,0.33169153,0.2905217,0.3439487,0.15516162,0.22357121,0.22679354,0.26845568,0.9518801,0.8146994,0.53593314,0.64813286,0.69002795,0.7503961,0.7009978,0.27272263,0.47143853,0.37764248,0.12595308,0.23599294,0.3608247,0.24486446,0.1986407,0.3394053,0.63381785,0.16619708,0.2742983,0.22208703,0.18930328,0.6603406,0.91328603,0.88542485,0.8481084,0.41466847,0.56728214,0.63208646,0.5602412,0.45920277,0.47629428,0.5425047,0.582531,0.24096347,0.35183084,0.26995173,0.19666976,0.20015001,0.20468701,0.62249464,0.31987745,0.52115667,0.18488045,0.32784677,0.23532894,0.12454733,0.17876258,0.17133541,0.5447293,0.14933185,0.17352414,0.16700706,0.16805884,0.42308554,0.18986171,0.18185717,0.13267343,0.12294163,0.20858483,0.15369202,0.23111813,0.50589484,0.5305115,0.3300943,0.46115422,0.17000066,0.29959744,0.2031531,0.5674254,0.49874738,0.8431864,0.5689455,0.18556094,0.1579048,0.1362391,0.29326543,0.28127244,0.2272832,0.101097934,0.4185762,0.30077893,0.20927422,0.25807863,0.39635924,0.5395709,0.34462166,0.3756431,0.48353556,0.20611504,0.4559686,0.20888454,0.1591251,0.2553177
0.20348255,0.25756606,0.34317368,0.25091317,0.40733802,0.29404,0.4668214,0.28861,0.4661409,0.17542854,0.12057961,0.15915506,0.24279122,0.6467053,0.7125892,0.3401641,0.5914976,0.92600197,0.33477396,0.5756654,0.62355083,0.75683933,0.36659786,0.13425246,0.08524408,0.4579118,0.34157833,0.22884613,0.19527642,0.42251712,0.28524658,0.23103945,0.24386778,0.1319172,0.4053166,0.96761066,0.6122064,0.7942863,0.30280367,0.4706819,0.6021133,0.37905094,0.24090993,0.31745097,0.14997843,0.33855382,0.32956302,0.5098553,0.28527793,0.095964335,0.15586537,0.08425869,0.30685586,0.30237442,0.25459927,0.18548083,0.3619583,0.20768483,0.19625309,0.22578363,0.19667049,0.33770293,0.32852662,0.2993102,0.16953483,0.12030577,0.21041434,0.24623947,0.11587203,0.14557539,0.115522414,0.23415384,0.2364705,0.27968764,0.4719103,0.3843195,0.52478796,0.34305948,0.27445343,0.21296506,0.19924474,0.44085264,0.3968556,0.76993406,0.77297926,0.20492606,0.20498219,0.13748647,0.26971823,0.24569309,0.3900114,0.107040256,0.27639505,0.27828434,0.13029736,0.2823234,0.3192496,0.7282913,0.3504516,0.28499943,0.42564216,0.32022625,0.39380246,0.1479302,0.14676434,0.1719902
0.25021225,0.30732873,0.4332838,0.39887506,0.5839941,0.44798675,0.47807756,0.29533148,0.5260205,0.29061252,0.3197769,0.32630223,0.4846799,0.7772297,0.7766418,0.58894503,0.63620764,0.6999257,0.6001954,0.5158659,0.5586056,0.53322124,0.46530482,0.22980288,0.29962048,0.50868064,0.43089908,0.2964014,0.33034056,0.42788115,0.36752862,0.36596534,0.2882195,0.2426126,0.55036,0.6053889,0.64975184,0.5980819,0.3697038,0.46127757,0.5322685,0.48739785,0.40581113,0.4669948,0.30633196,0.40693116,0.29835755,0.42819768,0.32334125,0.21821584,0.26912963,0.22165135,0.4621459,0.39143953,0.31045762,0.24986383,0.47167888,0.36931792,0.29888234,0.33057362,0.2484304,0.42184752,0.4054178,0.3779062,0.31519783,0.24027784,0.38404024,0.34291115,0.2821997,0.29282847,0.23325463,0.3215378,0.30587518,0.32186016,0.5160446,0.47286642,0.52407646,0.46003526,0.3587712,0.3616643,0.29086474,0.5150004,0.37401637,0.6256772,0.5770761,0.34042093,0.27741593,0.24481514,0.33534473,0.48929656,0.46973357,0.21485344,0.3128041,0.46022332,0.27625552,0.48901927,0.36839738,0.5409774,0.3839366,0.3479241,0.5383978,0.42857182,0.4081765,0.26254556,0.29516467,0.46470106
0.13599448,0.34617525,0.76465595,0.2045987,0.68745553,0.36269417,0.76674473,0.50481397,0.78792125,0.42151344,0.34141985,0.4498414,0.3661985,0.95298284,0.96359324,0.81145865,0.9703079,0.93337363,0.8414754,0.91862094,0.5666808,0.6999068,0.9269656,0.78793156,0.62215054,0.8407272,0.3182837,0.40096787,0.41980463,0.266139,0.35633016,0.29062417,0.11454653,0.29171634,0.73612946,0.98661995,0.78420377,0.95735186,0.3218286,0.66369134,0.85672617,0.69529253,0.58240366,0.58762276,0.55332685,0.20346607,0.29634532,0.39027253,0.1768978,0.056559205,0.24521455,0.0800787,0.32872978,0.2039541,0.15324858,0.2470773,0.3356277,0.38705978,0.22306088,0.2321372,0.2627086,0.26311225,0.2747093,0.07066863,0.19556893,0.086479805,0.42369244,0.2295893,0.23276801,0.15401502,0.26137415,0.12315305,0.24359198,0.22541893,0.7347926,0.4343664,0.17398617,0.4372399,0.59644336,0.7658843,0.8353049,0.9641063,0.8348838,0.92755,0.9319255,0.14085084,0.15823872,0.27022177,0.45854124,0.18990812,0.401879,0.11789132,0.5190835,0.26413262,0.257326,0.4212356,0.41195747,0.5784574,0.39290825,0.32773474,0.41838932,0.30531612,0.4020864,0.20852113,0.28768423,0.24745362
0.12371412,0.1937313,0.3294208,0.4459828,0.45089012,0.38034537,0.4156948,0.18279493,0.23074573,0.27908644,0.35099864,0.36510628,0.42395318,0.5116913,0.43758667,0.5090115,0.64411736,0.58222586,0.57091576,0.6826952,0.3874704,0.2990908,0.34491462,0.3407772,0.3392237,0.41586092,0.19941485,0.100640945,0.15902221,0.24113218,0.13834272,0.14985776,0.11729559,0.14274283,0.3672409,0.56518316,0.40764672,0.61708224,0.23966826,0.26195005,0.38013524,0.33210924,0.30369273,0.2552618,0.31781715,0.21844953,0.1948826,0.21683198,0.19910944,0.20696516,0.16260429,0.20565957,0.20334035,0.17201227,0.11152145,0.13559511,0.29221216,0.22604795,0.15224276,0.14591815,0.103935115,0.14315341,0.13737021,0.094488405,0.15906468,0.1463301,0.26347682,0.15644981,0.26315355,0.13755468,0.19626486,0.14361909,0.20684576,0.2798006,0.356094,0.33098888,0.22381558,0.2749321,0.30453435,0.3768831,0.41360515,0.47246027,0.30298358,0.44888997,0.6124204,0.108076684,0.09070471,0.13738805,0.42325872,0.16838202,0.122801624,0.14280428,0.28061375,0.26342422,0.24887411,0.25953475,0.23122114,0.32178622,0.3258109,0.3309576,0.34510922,0.14275283,0.27452016,0.29855558,0.22235964,0.12135573
0.08908465,0.12035322,0.26976174,0.26217517,0.5006919,0.36889818,0.3079655,0.22107379,0.48976773,0.43415967,0.6698294,0.6209291,0.7165171,0.6067358,0.7035844,0.6022578,0.5963319,0.19667175,0.34355012,0.268372,0.27364627,0.2677965,0.27569667,0.3265292,0.3285643,0.25571233,0.06990998,0.07366081,0.0549069,0.23458114,0.14057373,0.3125782,0.19946676,0.1121031,0.35704312,0.31288102,0.3049027,0.37613416,0.30380732,0.43102145,0.5809619,0.43510896,0.20753512,0.36021084,0.25126126,0.2657494,0.23879361,0.27224112,0.42390198,0.37081072,0.43978754,0.37631172,0.34377742,0.1702879,0.07300247,0.15997377,0.16207968,0.15146773,0.08049882,0.12714744,0.120151274,0.1292159,0.12757161,0.08801223,0.21811663,0.117270134,0.3191443,0.17434093,0.2231361,0.091008306,0.2197465,0.14883831,0.19427127,0.28301117,0.35356086,0.2700083,0.17344928,0.253625,0.17226905,0.35903206,0.32893184,0.4952979,0.26998907,0.19658674,0.20669594,0.042995,0.06507636,0.09663761,0.3458153,0.18687558,0.14783543,0.3762758,0.25862274,0.34453526,0.24854572,0.29811633,0.29370016,0.32768476,0.40798783,0.4087758,0.27117497,0.12493562,0.33746326,0.34039673,0.32334006,0.047338426
0.10178755,0.29675263,0.63425416,0.8055471,0.86890715,0.6052026,0.6637128,0.84437484,0.8808895,0.6866492,0.46703538,0.5958238,0.70701694,0.6488849,0.6013541,0.57029206,0.8835493,0.800891,0.88411254,0.5662695,0.6726634,0.82259345,0.9238702,0.7579095,0.43568674,0.6085085,0.43877244,0.29008803,0.24896392,0.5966083,0.51146466,0.36271942,0.15404516,0.3072256,0.5784747,0.8825054,0.78388053,0.648613,0.84622955,0.8149191,0.66095495,0.31768268,0.200223,0.3896489,0.2814713,0.46120802,0.48893046,0.5657868,0.38934147,0.26175043,0.37139666,0.23387296,0.25649273,0.4150309,0.4844229,0.4831284,0.3715135,0.27623722,0.5321189,0.32696557,0.29365623,0.38973832,0.50387627,0.3356497,0.16214576,0.33697155,0.33178222,0.4625633,0.3447929,0.5367324,0.38292187,0.2640755,0.31756482,0.3812505,0.33292696,0.41097343,0.28568852,0.27698916,0.52950865,0.5246095,0.53225017,0.66873246,0.48130593,0.8311384,0.69029605,0.26059246,0.15762097,0.4315241,0.4848848,0.4770852,0.56699777,0.20859769,0.30807793,0.34898058,0.2696777,0.3632141,0.36196873,0.36890906,0.3320656,0.45532516,0.32236624,0.51868695,0.3390082,0.47014502,0.24493311,0.5185244
