0.17589295,0.3156172,0.24327669,0.19230078,0.17810416,0.20986529,0.20953865,0.20738965,0.25837815,0.20110735,0.15785117,0.1876051,0.20224822,0.12291112,0.17158316,0.20828483,0.19370086,0.1550546,0.13247979,0.17375793,0.19508776,0.21431276,0.20526192,0.17455855,0.1887687,0.18262711,0.17123722,0.22027321,0.24812242,0.20060264,0.2142295,0.20667934,0.24123102,0.27669296,0.25206912,0.21733414,0.17843404,0.20533077,0.30191436,0.23752694,0.24538036,0.26500797,0.16839254,0.22719423,0.17415096,0.22401553,0.24453303,0.27662688,0.2663338,0.16398305,0.23672555,0.17782564,0.20223969,0.25556338,0.22731543,0.2767038,0.2405441,0.10280328,0.24579135,0.2178331,0.2297917,0.18167494,0.21454485,0.25789207,0.18922521,0.21866772,0.273187,0.24778542,0.2161817,0.26321888,0.2370043,0.23168026,0.22540036,0.22379205,0.21054606,0.17052537,0.2382154,0.16796325,0.23175225,0.18797098,0.1945404,0.20180073,0.1477258,0.15251586,0.19044633,0.21849813,0.28763035,0.28086483,0.35067865,0.22663687,0.2365632,0.2858605,0.20880112,0.18585135,0.13286665,0.22829755,0.19253764,0.17139153,0.15020645,0.19496307,0.22946866,0.22944261,0.19536215,0.13628663,0.13256548,0.26460373
0.48881307,0.08621358,0.045154918,0.0871164,0.039548457,0.073187836,0.08164049,0.040372327,0.06046316,0.052688867,0.070092216,0.035962153,0.038920134,0.08881273,0.07779114,0.045746937,0.06385468,0.1587393,0.08578254,0.095658526,0.050758712,0.037357714,0.033245705,0.044734076,0.07326352,0.04261314,0.05392314,0.04649488,0.059106696,0.07816423,0.03406669,0.06504734,0.058331713,0.047226653,0.08736629,0.08602724,0.07450605,0.05471899,0.05884574,0.089563236,0.053998895,0.052915707,0.07470743,0.043641757,0.07201065,0.047854856,0.04222544,0.054299906,0.053504974,0.08193625,0.03361422,0.06582777,0.070055775,0.052290842,0.07666425,0.0656543,0.05531553,0.19770063,0.040129527,0.042390656,0.046423577,0.05629822,0.031811543,0.04347214,0.030121133,0.037683446,0.06797932,0.03547842,0.09043149,0.03392967,0.052260473,0.067649335,0.0592444,0.044823688,0.069221444,0.06268033,0.04777309,0.07969661,0.044311542,0.04698587,0.030020094,0.050487623,0.11057463,0.0711191,0.059883144,0.07036546,0.08659018,0.040909007,0.05762682,0.05713163,0.04159095,0.056703348,0.057304107,0.0686603,0.08421769,0.04035502,0.05051633,0.0895587,0.07126605,0.08583092,0.07030245,0.0451934,0.048040785,0.09255835,0.057458676,0.0806487
0.24671225,0.2552686,0.21306314,0.28681734,0.22521345,0.23431405,0.16924727,0.1493222,0.17178832,0.15913227,0.24236932,0.21641615,0.1306838,0.2295081,0.250453,0.19959454,0.18924247,0.20236501,0.26235932,0.18181321,0.15196812,0.15429448,0.13640869,0.20961694,0.24401218,0.17955518,0.15074307,0.13616213,0.16845158,0.27498606,0.16434596,0.17219451,0.19038522,0.17041346,0.20710087,0.15896825,0.23634301,0.159671,0.13871996,0.1621375,0.16457492,0.17258954,0.4077363,0.15343972,0.31687528,0.15708882,0.12583761,0.14943014,0.19593707,0.44466525,0.13908397,0.3212482,0.16706358,0.1729158,0.16230904,0.16028263,0.17383799,0.24562299,0.11171522,0.13148235,0.14709961,0.19557099,0.14119534,0.16784997,0.13857363,0.17762275,0.21191108,0.11659817,0.18073651,0.12587534,0.18497846,0.1626576,0.17897181,0.14250278,0.18411109,0.21417938,0.1430396,0.20055073,0.12345606,0.12545252,0.104577675,0.13426718,0.12415894,0.1891006,0.13499004,0.13194475,0.2115217,0.111799575,0.12505126,0.22207111,0.12716775,0.15039556,0.13304608,0.26363903,0.27716774,0.13536043,0.13463351,0.19658904,0.2016549,0.2446018,0.14874531,0.11951235,0.15279633,0.29662403,0.21601897,0.13482472
0.16064757,0.28191292,0.35203147,0.20143971,0.26404932,0.24929073,0.12976253,0.27535525,0.32090616,0.29199147,0.23738553,0.18336421,0.17792758,0.2315772,0.21143694,0.19789118,0.21310727,0.17172444,0.21696782,0.17657344,0.19549285,0.3778671,0.34115216,0.38715556,0.2625846,0.20254582,0.15916444,0.30654946,0.26792327,0.32835448,0.29314384,0.3054576,0.25767332,0.26593173,0.3011203,0.1717779,0.2213368,0.1715648,0.30621058,0.24668142,0.2883733,0.2595387,0.29611728,0.19911341,0.28241733,0.2139744,0.23056245,0.22936867,0.213554,0.34301674,0.14691232,0.25084075,0.14126384,0.15916176,0.17456248,0.2742161,0.25148046,0.3048131,0.23226468,0.2272292,0.21663089,0.19804288,0.1957891,0.2216817,0.20557538,0.27248242,0.18269403,0.17087781,0.15023106,0.20795973,0.27494738,0.22530137,0.2005924,0.21440677,0.21993446,0.21346529,0.16607197,0.16605881,0.19830509,0.16048999,0.17368355,0.1907636,0.117845595,0.19258496,0.13838139,0.1325072,0.29830378,0.22108263,0.16463184,0.33171597,0.19139199,0.20280509,0.16225456,0.1850353,0.22290273,0.17105171,0.18502185,0.14900245,0.15944947,0.23066644,0.17360806,0.18935663,0.15158628,0.21430665,0.15372993,0.1608441
0.09876353,0.12322893,0.12756601,0.1497011,0.10746817,0.15626259,0.12472031,0.116025805,0.13815708,0.13224298,0.11103744,0.09193915,0.10956685,0.11687605,0.1438,0.10418101,0.097616106,0.111488394,0.10548067,0.10461267,0.15855739,0.12679027,0.10311962,0.12753566,0.15921547,0.14974971,0.3015704,0.13455911,0.12125835,0.13058811,0.11502914,0.137257,0.12569301,0.1679341,0.11709033,0.09707082,0.112462774,0.08898415,0.13450803,0.12980203,0.132821,0.11475268,0.11439341,0.109874375,0.11960136,0.16552915,0.110698596,0.121790476,0.121016696,0.10151842,0.09343621,0.10781783,0.14224526,0.17003855,0.4096932,0.09743338,0.09854026,0.07122292,0.09831472,0.08347615,0.12816033,0.1439135,0.11820171,0.12731054,0.10730473,0.11350652,0.12251737,0.11019871,0.15085544,0.118941374,0.12162744,0.12759387,0.15437578,0.124099016,0.10510521,0.10257491,0.10976377,0.09947004,0.11821459,0.12349193,0.10945526,0.08982769,0.09407494,0.10382364,0.092547,0.29921106,0.090895265,0.11532111,0.14388129,0.11270903,0.10383784,0.13898666,0.10609575,0.11634079,0.09406843,0.117723465,0.094940096,0.12237749,0.11625855,0.12375031,0.10082478,0.11275626,0.11916397,0.094877504,0.082648575,0.2565026
0.13714673,0.18141502,0.19804573,0.16790468,0.15815498,0.20925738,0.1660916,0.18714377,0.1971059,0.16774727,0.14433111,0.13757913,0.13558912,0.14905722,0.20557079,0.15676609,0.16934223,0.15779175,0.14400794,0.1565005,0.22620071,0.2116596,0.19767943,0.17676035,0.17720872,0.1412481,0.20444363,0.18942083,0.1975712,0.19199075,0.17705058,0.16427942,0.12204566,0.16709375,0.19902599,0.14454475,0.14154506,0.14606431,0.16225152,0.16871975,0.1697208,0.19508523,0.17382555,0.1603123,0.17059885,0.18481433,0.13991,0.16317505,0.1504425,0.16383277,0.1290595,0.19373767,0.13754337,0.16912474,0.19482787,0.19575639,0.1492634,0.22200122,0.13722987,0.14659405,0.15147087,0.16242842,0.15491684,0.16020349,0.14253457,0.13167858,0.17269681,0.17131709,0.18856445,0.16401826,0.18908142,0.1865806,0.15704615,0.14634712,0.17157511,0.14062901,0.15505505,0.14420325,0.14087178,0.1452749,0.15396479,0.15033765,0.10205686,0.119554184,0.11815996,0.17747591,0.20263828,0.1465189,0.17276357,0.17046909,0.1666156,0.15904297,0.15020052,0.17985573,0.16685478,0.15206823,0.15912384,0.15232931,0.1515011,0.18155155,0.17529161,0.15647233,0.17733726,0.18269482,0.14622867,0.1674302
0.113626264,0.09944293,0.12392904,0.16488911,0.14313497,0.1989956,0.13915183,0.17199229,0.18729804,0.13810895,0.16474405,0.16238162,0.14634104,0.14953603,0.16496047,0.18904495,0.16669387,0.16943386,0.16018419,0.16233867,0.1396883,0.1253637,0.118344545,0.10774826,0.14668785,0.1089364,0.10999517,0.10506258,0.12204935,0.11406723,0.10966325,0.1336942,0.13305399,0.14306086,0.14258412,0.13798313,0.14235508,0.13251433,0.16227336,0.1582914,0.17934932,0.157005,0.15785344,0.162782,0.1730383,0.18027997,0.12510082,0.1064801,0.13635373,0.1911284,0.13767375,0.17735468,0.16536316,0.17736422,0.12286455,0.111763306,0.1199585,0.12141843,0.12687951,0.09043162,0.12424093,0.10244341,0.09563434,0.091608904,0.118660755,0.14458913,0.14993094,0.14849311,0.17497171,0.14745608,0.16608706,0.15904357,0.15166208,0.14994463,0.14529064,0.15560527,0.18097936,0.18237278,0.2684303,0.20068493,0.20046362,0.14845641,0.13940689,0.15353835,0.14846262,0.1333041,0.096099906,0.09572044,0.16125509,0.10754106,0.1333288,0.20682748,0.12526599,0.15214255,0.13457218,0.14967678,0.12233117,0.13972668,0.13822545,0.19712132,0.18154922,0.13384145,0.12934443,0.15609944,0.119404815,0.16212556
0.40444514,0.4815804,0.5180154,0.5555731,0.5258385,0.49828818,0.44394615,0.4447909,0.29627413,0.31052813,0.46473905,0.4701689,0.40154672,0.4048304,0.5374397,0.4605963,0.40969124,0.4520866,0.56903005,0.440213,0.5600916,0.3686576,0.35882872,0.39458054,0.49185482,0.46883553,0.5569689,0.28973436,0.34772983,0.36042008,0.37574422,0.46133542,0.34555697,0.36133423,0.44799975,0.36580673,0.53975534,0.4005507,0.5321625,0.5630382,0.6133139,0.42293867,0.41965568,0.35336187,0.36104167,0.3875,0.28133547,0.47506192,0.48612857,0.30360234,0.23718108,0.26780465,0.29389656,0.30407494,0.46810326,0.37136763,0.40102634,0.21003585,0.28242382,0.21721065,0.23076886,0.22456677,0.17574254,0.21023442,0.23602396,0.43793684,0.50322676,0.3472334,0.5022087,0.40925395,0.48966593,0.45440137,0.41551238,0.38761693,0.41580358,0.35339788,0.39887443,0.2920409,0.496377,0.49345028,0.45234334,0.46000075,0.38246247,0.54748464,0.42083523,0.5042568,0.3005106,0.21434477,0.44638258,0.3270355,0.30901188,0.4577704,0.40092966,0.36592212,0.31391042,0.3313795,0.30961013,0.34785858,0.28354207,0.35904387,0.41080427,0.29002243,0.3405421,0.2906761,0.27225882,0.4150364
0.07160694,0.08154707,0.113702685,0.13443907,0.11049388,0.10207529,0.10995866,0.08523917,0.08891726,0.10393333,0.122721665,0.11249378,0.09932322,0.10881246,0.14779136,0.1328581,0.09708119,0.11448303,0.10288448,0.11482582,0.07839806,0.080296375,0.08240774,0.09204423,0.1075598,0.09122967,0.075195126,0.06319126,0.116363235,0.11906409,0.10637021,0.114332534,0.094379336,0.11283452,0.1085814,0.102719314,0.10859543,0.10062016,0.099696994,0.10210054,0.13264132,0.13653815,0.167542,0.13608599,0.17113394,0.1427702,0.07179589,0.08770873,0.098186575,0.12915355,0.083584666,0.13529536,0.11073037,0.107873045,0.09490106,0.07815093,0.09574162,0.089492634,0.083200224,0.078266524,0.075993605,0.08302038,0.080560386,0.08793202,0.09104165,0.0825367,0.1480207,0.09839544,0.14965613,0.08591407,0.12601416,0.10272042,0.11333689,0.10864588,0.1422015,0.17935568,0.1558422,0.18696459,0.08280295,0.110008314,0.089628175,0.07321072,0.10680863,0.11312931,0.10336009,0.06409419,0.07383531,0.05444237,0.115857154,0.10664282,0.1010107,0.14613636,0.06675616,0.12981154,0.13680284,0.11780125,0.07995392,0.13617481,0.12557167,0.1306042,0.17528562,0.08199071,0.09465705,0.122555315,0.102528036,0.09796499
0.3015426,0.30228427,0.2940337,0.4679729,0.34418735,0.34161112,0.27606463,0.30876148,0.2642648,0.2683941,0.28882486,0.25125661,0.24171096,0.28255484,0.35942617,0.33733246,0.35281286,0.40060195,0.3253017,0.34086782,0.2879953,0.27830434,0.24884859,0.23933335,0.24450682,0.2291548,0.25491405,0.22264728,0.25310415,0.25269628,0.2505598,0.29348814,0.25502878,0.28494662,0.41708907,0.3576248,0.34372827,0.30237526,0.39405704,0.33913496,0.37007713,0.34833574,0.38423583,0.31387073,0.3201506,0.37149888,0.23131885,0.2897085,0.3226288,0.3100724,0.20598257,0.2786352,0.24854511,0.28710234,0.3916,0.26669815,0.26897925,0.20559745,0.27530017,0.23290843,0.1695623,0.16350093,0.15507406,0.21903472,0.22541924,0.32506704,0.3682212,0.24020857,0.34909174,0.3025209,0.3125829,0.36832568,0.32651415,0.28643382,0.35006544,0.33181652,0.32803577,0.3047694,0.2870806,0.2667966,0.23754445,0.29685622,0.3525507,0.3286807,0.32684323,0.26497102,0.25532326,0.1528891,0.27697054,0.2700063,0.25199965,0.38824627,0.280347,0.29191536,0.2824745,0.29204786,0.21239704,0.30961472,0.28049952,0.28346375,0.32883468,0.21541509,0.21246605,0.28991356,0.2639261,0.33041745
