0.21255492,0.22765759,0.22978128,0.23947325,0.25697458,0.20103908,0.25346905,0.22457579,0.257856,0.24988872,0.25280204,0.32884884,0.3427318,0.3780744,0.3460824,0.3735723,0.2539758,0.26971936,0.19455744,0.28960806,0.2695397,0.2545116,0.26522326,0.19596635,0.28047782,0.19933502,0.25291005,0.2068672,0.24372059,0.11286305,0.22075774,0.19339901,0.25870863,0.30675083,0.33636817,0.24838334,0.21266367,0.31655183,0.25227508,0.21303016,0.32727885,0.24673945,0.33150744,0.32115218,0.3043639,0.24520847,0.2806946,0.21762492,0.23175289,0.17432226,0.23767464,0.25562552,0.22142921,0.24251479,0.21753018,0.18037611,0.21361254,0.18258631,0.18945444,0.2498118,0.20304029,0.12878393,0.2277374,0.20204423,0.38153926,0.26055065,0.2298326,0.41486663,0.31908253,0.22851057,0.32283756,0.25143915,0.2813328,0.34183478,0.29849076,0.35918742,0.34995687,0.3504003,0.22487526,0.3116955,0.27986822,0.20082705,0.35950464,0.16637458,0.25265285,0.19060935,0.11538307,0.17153367,0.30391333,0.14959864,0.19611762,0.31792077,0.25165713,0.25365305,0.271892,0.1780389,0.22240564,0.26950306,0.30127326,0.271418,0.17857154,0.27820972,0.25941008,0.24744226,0.31942314,0.20571683
0.1366921,0.07687197,0.14392069,0.10112584,0.11181481,0.07575271,0.076799504,0.08155371,0.11385958,0.07532394,0.093723506,0.09068238,0.12720181,0.0901673,0.091096275,0.09217903,0.08876176,0.086247295,0.073803,0.06716211,0.08685999,0.13386768,0.06254687,0.077268645,0.055680953,0.051031668,0.102232054,0.038332514,0.10151595,0.039050538,0.124181196,0.060784698,0.0804706,0.09434586,0.10837444,0.084722474,0.08055398,0.11216513,0.21390232,0.1168598,0.13314667,0.10286292,0.114167385,0.11496506,0.10784434,0.14209384,0.11640902,0.11721398,0.12297195,0.14381288,0.12590522,0.14474551,0.16518106,0.17897925,0.13786535,0.05852484,0.124697626,0.121278815,0.1431708,0.09407267,0.096671514,0.06890345,0.11627703,0.089032695,0.115055226,0.12009298,0.10913607,0.22978187,0.09575104,0.20868155,0.21653691,0.15877995,0.17087737,0.19170098,0.11286475,0.12244789,0.16421123,0.15032202,0.1269977,0.06740332,0.111047976,0.07594893,0.11500548,0.061979033,0.06149704,0.101786375,0.049539313,0.060926083,0.19314887,0.05961351,0.112844415,0.13379994,0.190751,0.14437348,0.16681826,0.13978358,0.15395132,0.16476396,0.15021712,0.12225473,0.12073839,0.13578022,0.20005158,0.118895635,0.12972403,0.11181066
0.24844918,0.13774459,0.15105034,0.108113654,0.27535722,0.1485924,0.11721343,0.26098478,0.093718745,0.17433368,0.09839054,0.37073776,0.22651704,0.13022621,0.17952745,0.3213437,0.36426562,0.16274764,0.4416784,0.17245792,0.23819055,0.3126036,0.27974692,0.13249166,0.10246942,0.15249152,0.2829939,0.1649242,0.23789282,0.07027104,0.124476865,0.21973753,0.1569871,0.24052174,0.21478936,0.13781011,0.418301,0.13564351,0.28493336,0.22448178,0.3501605,0.4077087,0.40664002,0.3202612,0.29425782,0.19782501,0.30797765,0.12096482,0.17134283,0.15773463,0.22056036,0.19492765,0.18457073,0.1607957,0.22780411,0.18302932,0.10782063,0.12246534,0.071083196,0.15950835,0.12068647,0.06548432,0.10725508,0.13976273,0.33193251,0.2429414,0.12919335,0.24474752,0.13875334,0.16351229,0.47011402,0.25024745,0.26868016,0.46181694,0.45421305,0.42770457,0.7217161,0.17504068,0.116408266,0.0783107,0.19925046,0.17583056,0.17026946,0.24439307,0.101260446,0.15400785,0.08828392,0.14509596,0.14596914,0.070897825,0.119569205,0.3043044,0.3408386,0.17695276,0.23061319,0.2966616,0.39936322,0.44567123,0.36276037,0.18670116,0.29394105,0.28555465,0.40050074,0.30158854,0.23891589,0.13481198
0.106917396,0.13616933,0.3277761,0.103111215,0.19979034,0.105807684,0.11431769,0.13540828,0.18107726,0.3128816,0.16909356,0.16267067,0.1341304,0.1430401,0.1902576,0.13609344,0.20665987,0.2965062,0.18377136,0.24015965,0.12210763,0.14242342,0.1358259,0.11947137,0.08468056,0.06394178,0.117662705,0.12691404,0.10272584,0.096945375,0.22562276,0.12057099,0.151854,0.17584062,0.15766676,0.26350725,0.20466854,0.3184286,0.31050098,0.19809212,0.19762304,0.19194573,0.26000485,0.22333696,0.28100878,0.22670273,0.28435418,0.13137871,0.15386851,0.106658794,0.26152247,0.1647807,0.088816516,0.18484756,0.108529985,0.110737614,0.23959012,0.114242755,0.1219604,0.13179992,0.08855056,0.10643529,0.19706076,0.19772042,0.21489139,0.1345405,0.20173565,0.0961297,0.19692814,0.14962055,0.29489836,0.20071267,0.44406474,0.24088264,0.14359392,0.24366662,0.24152444,0.38028592,0.3616001,0.11474543,0.11594583,0.12252458,0.22932848,0.12590218,0.15824606,0.09512536,0.056565505,0.15396786,0.14808862,0.14345516,0.24128132,0.22871673,0.17704917,0.13176459,0.22874735,0.19287089,0.17449947,0.13614094,0.22191039,0.20046657,0.16705757,0.15300182,0.17322895,0.13882276,0.23575221,0.08659863
0.12573805,0.11041417,0.19873245,0.11268177,0.060676984,0.061476484,0.084813416,0.08659797,0.18913996,0.09472457,0.07626649,0.09461924,0.14272535,0.11404892,0.082659654,0.07780539,0.08144282,0.099093385,0.12618658,0.16395618,0.11067846,0.32950878,0.06776246,0.065559365,0.070058756,0.06833838,0.08436219,0.09326988,0.08620921,0.07231635,0.11110918,0.09953852,0.0797189,0.09625214,0.07308693,0.10987335,0.12664726,0.27486396,0.31575823,0.11993178,0.20514707,0.1844048,0.18901113,0.18756752,0.16407013,0.0892964,0.12425383,0.09482028,0.1412488,0.12257228,0.20377687,0.15090981,0.08839341,0.11083948,0.043332107,0.049053617,0.128843,0.12615779,0.09139836,0.14442922,0.07997058,0.06644231,0.124853894,0.20835146,0.10013947,0.12637877,0.08514511,0.10431607,0.07881366,0.2620277,0.14192252,0.09788096,0.13396935,0.22102894,0.1954313,0.17802319,0.19144346,0.14662854,0.16643599,0.065495916,0.070532806,0.060720626,0.12312779,0.10698262,0.11623282,0.053084195,0.05764245,0.12408016,0.09902696,0.07660501,0.11663486,0.09462249,0.18021566,0.14720476,0.19078156,0.12436503,0.18294469,0.14106862,0.18190059,0.1247189,0.12696481,0.11526089,0.17198777,0.098875925,0.13143058,0.037939195
0.20441094,0.081162006,0.08982353,0.1415523,0.35860273,0.14306138,0.051988665,0.22864126,0.05616605,0.11007934,0.15235029,0.26163104,0.10187593,0.11389483,0.15613297,0.19414428,0.32498756,0.24440639,0.42174712,0.16770001,0.16848543,0.20731828,0.15060596,0.08716138,0.062036112,0.086948,0.3930789,0.15914917,0.19216959,0.05049754,0.06370088,0.20619358,0.13323848,0.27797753,0.30517778,0.2394999,0.38080913,0.09718545,0.16619937,0.2208794,0.3577229,0.42113367,0.42082995,0.37833315,0.2027071,0.108247854,0.27489713,0.14352788,0.20363964,0.20130353,0.3404262,0.3220995,0.14051758,0.16972119,0.2491076,0.21193807,0.07333057,0.10086507,0.05029645,0.17676508,0.10143609,0.064042926,0.06791092,0.11651268,0.348755,0.26113322,0.134081,0.12491882,0.11205578,0.12595081,0.32582095,0.2107787,0.16865979,0.5295933,0.49067876,0.29579002,0.6961419,0.24234474,0.085708134,0.052591946,0.19580297,0.18116601,0.19577292,0.18922524,0.111984566,0.17669868,0.066839874,0.1281613,0.20309283,0.06588266,0.07229822,0.2596544,0.31022486,0.31897244,0.26418543,0.212091,0.33553183,0.3758978,0.33869547,0.13898279,0.23728615,0.17669299,0.36254692,0.20838071,0.20270582,0.17213072
0.24792598,0.20369653,0.15811677,0.21840385,0.13690265,0.14494768,0.21153574,0.16137633,0.1346838,0.15567029,0.13856797,0.23882228,0.14431521,0.20425385,0.20670281,0.21576464,0.16650671,0.15875389,0.15436216,0.24872476,0.15891053,0.15188481,0.1552768,0.15855019,0.13132054,0.20458847,0.34370443,0.2358257,0.16117203,0.14777976,0.14900476,0.18674514,0.19988646,0.1787035,0.14548324,0.11876959,0.15571891,0.19518612,0.14838964,0.19434819,0.14633235,0.10918068,0.12349782,0.10241365,0.23155871,0.15991038,0.1221048,0.15776426,0.09058937,0.12884904,0.07996733,0.14330785,0.22698331,0.2521858,0.2460225,0.121528685,0.14664946,0.19002764,0.1047134,0.13918146,0.16264014,0.15238509,0.1204286,0.15466502,0.12377904,0.13851292,0.12889467,0.109196454,0.112534195,0.100159205,0.11686343,0.10338911,0.14216945,0.13713208,0.108789556,0.144814,0.106863394,0.17360744,0.10749614,0.14439411,0.15726373,0.108982496,0.10625665,0.13749708,0.14816754,0.17709243,0.10137254,0.1904666,0.11353461,0.14289455,0.11112219,0.110983215,0.15209572,0.07496374,0.16780525,0.13292496,0.09947027,0.07080212,0.1371653,0.20015554,0.1558303,0.13449036,0.1032841,0.10611847,0.16963924,0.15265334
0.022940481,0.10298991,0.16010898,0.1593719,0.08502117,0.06710542,0.12983222,0.09625417,0.08879446,0.08773696,0.12574458,0.18217525,0.06559799,0.08349481,0.18006958,0.17228666,0.087265655,0.106662616,0.18393308,0.12838194,0.14305823,0.121872745,0.07624433,0.066565365,0.07379146,0.08344451,0.122031875,0.11545792,0.1345226,0.071302526,0.08770863,0.07244267,0.08043734,0.07947631,0.05089209,0.06319786,0.1260694,0.081953205,0.08817405,0.105379954,0.15397966,0.0889283,0.13228679,0.078006,0.10584277,0.102109306,0.106440164,0.11466124,0.084192865,0.11967729,0.04753777,0.106407374,0.083801255,0.07861444,0.062300384,0.044058718,0.083113864,0.09432233,0.06147171,0.09869102,0.1344671,0.0643155,0.07731361,0.06836026,0.10348255,0.07563929,0.05812614,0.042907536,0.060290515,0.061498642,0.067753576,0.054977506,0.0451893,0.07927381,0.09767989,0.07805089,0.05157331,0.070200644,0.05388114,0.06969956,0.061320506,0.046730224,0.14240511,0.08149815,0.05103321,0.062276356,0.03283072,0.09672452,0.13534632,0.08036443,0.06770477,0.09696326,0.07022841,0.07130942,0.076146655,0.1011006,0.06932212,0.05841946,0.14101449,0.09007028,0.1161709,0.074047826,0.07133382,0.076597646,0.06021233,0.046720903
0.12360629,0.12026504,0.12233473,0.11114993,0.09110408,0.07619017,0.08884248,0.11692005,0.06509735,0.07977647,0.12719485,0.07856583,0.10040791,0.09755256,0.12526001,0.102246255,0.10073266,0.089594774,0.095294,0.044734232,0.086522005,0.07792806,0.07651039,0.08831109,0.0918621,0.08914594,0.0853118,0.10726887,0.10533694,0.09815965,0.09496487,0.09949984,0.082471736,0.093943134,0.0871925,0.084330246,0.08605805,0.09420728,0.08713576,0.0767267,0.07987791,0.07261012,0.13875379,0.07556861,0.08191841,0.103400394,0.093417,0.09130115,0.10585704,0.17291908,0.06576151,0.10583209,0.09933485,0.11237499,0.08942233,0.094830416,0.088413596,0.09841231,0.09206242,0.10851028,0.0858115,0.076738544,0.07815086,0.08906078,0.08892121,0.09202869,0.09378956,0.07100026,0.09727511,0.071106926,0.12392107,0.08498619,0.14077993,0.10695643,0.079836085,0.11635434,0.075587474,0.10007204,0.07585166,0.10887716,0.09429742,0.062299933,0.07318299,0.07043652,0.030846996,0.042973466,0.065732904,0.0632071,0.07207783,0.06282762,0.07041493,0.074126385,0.06460365,0.053108424,0.08255236,0.089686364,0.06926807,0.07075421,0.09967616,0.07865358,0.11818159,0.07820755,0.06510434,0.07104347,0.07451934,0.055227477
0.10652982,0.08206349,0.12150214,0.08410421,0.07527513,0.073704846,0.078694604,0.117863216,0.09537868,0.08373552,0.075906694,0.079177365,0.07475207,0.063904636,0.05562014,0.07233479,0.08323559,0.07761335,0.06160495,0.09343464,0.10796257,0.113133535,0.10057232,0.07775267,0.096044734,0.0818051,0.07225304,0.15639505,0.105646394,0.10899887,0.08114777,0.08192731,0.08224719,0.08501108,0.074493326,0.07448168,0.057153575,0.08902232,0.07532584,0.08193694,0.14529046,0.0936305,0.10196475,0.10708452,0.073189355,0.07593945,0.102523945,0.0885092,0.08321051,0.06874303,0.06928156,0.06417414,0.070769586,0.076712474,0.049738195,0.07642364,0.056981355,0.103945374,0.07339114,0.10765726,0.076400556,0.08884292,0.077495724,0.076923735,0.08252249,0.06036335,0.0666419,0.06704895,0.06065413,0.06938974,0.0527437,0.056888655,0.054487944,0.087119244,0.0760554,0.0651396,0.084866814,0.054025948,0.06639586,0.05342519,0.051135574,0.04743685,0.075707056,0.041844323,0.043498922,0.045090366,0.07098876,0.077266686,0.0747425,0.08553817,0.06695646,0.074849926,0.07998742,0.053890783,0.1256697,0.085858755,0.09503347,0.07719522,0.12642719,0.11403849,0.08195435,0.10073716,0.10557202,0.0840766,0.15698047,0.04295394
