0.14629617,0.12936917,0.094852686,0.05016797,0.18401714,0.11305709,0.057393495,0.1380705,0.07592279,0.15722503,0.20678008,0.27481812,0.1985847,0.19344977,0.16184546,0.22956558,0.35124,0.13921595,0.36890084,0.14394844,0.14025079,0.18286754,0.21931764,0.13281599,0.109744646,0.08204513,0.22677287,0.09105681,0.13108133,0.10738264,0.102567144,0.17080939,0.10590894,0.2076233,0.24468018,0.096517526,0.2581643,0.1253685,0.2621318,0.33336943,0.35461405,0.45801857,0.25900468,0.2804808,0.22220078,0.24616486,0.3403144,0.21932033,0.3917735,0.27040341,0.34655228,0.33411163,0.16065635,0.16972506,0.17461574,0.10245195,0.07025283,0.11427773,0.07068499,0.101990014,0.08383768,0.098518945,0.13653518,0.10779534,0.23101418,0.38084137,0.07630124,0.21558934,0.07230697,0.09492082,0.22410487,0.24083129,0.13633326,0.36816293,0.3628829,0.22184391,0.4451091,0.107615545,0.095709085,0.109422885,0.14403473,0.15663628,0.10376254,0.1875829,0.066533305,0.09957096,0.07749528,0.081131846,0.1509521,0.094690345,0.12315,0.16473769,0.22379804,0.26568726,0.16368757,0.2514198,0.2532392,0.31041282,0.23375751,0.1834595,0.29343313,0.22751454,0.29302624,0.22049059,0.13070256,0.08771179
0.114381775,0.10572264,0.08304595,0.061546296,0.1315432,0.14080648,0.06368501,0.09249878,0.0887676,0.12725385,0.13097674,0.14419636,0.14438884,0.15602013,0.10786634,0.13625214,0.2268678,0.09615338,0.20592259,0.113842495,0.11141255,0.114817716,0.19166596,0.1144247,0.08868181,0.08635652,0.10089764,0.0733977,0.08874816,0.07687459,0.07429359,0.13996558,0.082603835,0.13359216,0.15901804,0.11806844,0.17454913,0.11638108,0.16512252,0.14250593,0.20573623,0.2394344,0.20980206,0.17125593,0.12002722,0.1144959,0.1471431,0.10428789,0.20781542,0.117244445,0.15662248,0.16120133,0.083439246,0.09294689,0.08686645,0.12266002,0.08248279,0.16339535,0.04983588,0.10174614,0.06657033,0.07038881,0.08913744,0.10186384,0.15753232,0.10143326,0.059717398,0.15754086,0.060789883,0.08070209,0.16906916,0.17634147,0.11570318,0.22459836,0.21372707,0.14003262,0.2599901,0.106373094,0.071220525,0.06621117,0.093588606,0.09181633,0.19230387,0.13270089,0.07561008,0.08364755,0.0721746,0.08378343,0.11024302,0.05149347,0.07211127,0.13861662,0.13145266,0.19756591,0.10145095,0.11209135,0.16178605,0.19032116,0.18894163,0.07250625,0.12205754,0.14939566,0.19603728,0.18203875,0.09096508,0.079658106
0.032011867,0.02885668,0.09379901,0.020059146,0.051616576,0.0757544,0.020055532,0.055041626,0.07602158,0.07740265,0.13025363,0.05335651,0.096663676,0.11233954,0.07761276,0.042247776,0.07548871,0.11763481,0.062282383,0.026336228,0.05479742,0.07055286,0.08131375,0.09066628,0.07362155,0.02130617,0.0297015,0.065962404,0.10984657,0.069502175,0.07147979,0.09254721,0.081273474,0.095833786,0.12248919,0.11332018,0.106756344,0.098808706,0.0916384,0.06570041,0.14578183,0.13415687,0.14053057,0.14392833,0.0660056,0.07341692,0.13522626,0.11158217,0.18926893,0.10947598,0.12794077,0.09919924,0.033201475,0.022912936,0.03967569,0.11220962,0.1211562,0.15499574,0.13735048,0.12924482,0.105614,0.08626802,0.09373928,0.094032526,0.12969722,0.08666508,0.07127225,0.10218358,0.064148396,0.100569196,0.15417372,0.0952335,0.09623754,0.15663712,0.14058204,0.10671235,0.117437445,0.068276286,0.09537003,0.0707878,0.07209462,0.067626566,0.19090386,0.06811877,0.048407756,0.062180027,0.1460878,0.10396969,0.18976593,0.10731254,0.1182493,0.13482289,0.21274729,0.117163554,0.23924385,0.11471951,0.12713556,0.11897951,0.17485994,0.2216443,0.11279663,0.096014194,0.16526508,0.12879892,0.12481735,0.06611484
0.1383542,0.08989189,0.08605838,0.14788596,0.13605165,0.1633602,0.16831718,0.10495975,0.08538603,0.1304945,0.13925932,0.10812964,0.32135153,0.1638474,0.11497727,0.11474474,0.15327966,0.09169302,0.10778336,0.14321788,0.110793926,0.09755742,0.1471561,0.12122924,0.12385421,0.14781956,0.11602096,0.12113343,0.16765414,0.075540885,0.10454136,0.13480903,0.11992842,0.12570591,0.19037655,0.093424216,0.094142936,0.09044396,0.058487557,0.11389536,0.13673337,0.11248968,0.18247798,0.16748843,0.15378842,0.11529176,0.09704443,0.13260989,0.1395797,0.1501613,0.13875853,0.14624996,0.1270002,0.12425802,0.1165479,0.09085605,0.07582824,0.101526074,0.07492665,0.09103346,0.082939856,0.041316334,0.08903716,0.11783301,0.13413402,0.121791005,0.1545415,0.1734346,0.15203655,0.058013827,0.0996013,0.13835424,0.19548893,0.14178,0.111125104,0.17193124,0.14641857,0.18452546,0.10814961,0.100149386,0.08885274,0.10249689,0.09980596,0.089101486,0.10886828,0.10133678,0.092596635,0.08222831,0.13284107,0.04115809,0.08318017,0.1308022,0.14955512,0.14619352,0.15206307,0.15349203,0.13252528,0.11923693,0.17539653,0.14919615,0.12508824,0.11885098,0.13962372,0.14607853,0.15449251,0.12626205
0.11799173,0.08421652,0.12311249,0.1019057,0.07840737,0.08725563,0.033114355,0.08884215,0.09617448,0.081041284,0.10504682,0.10027594,0.0832732,0.09822364,0.10505896,0.089647144,0.0800521,0.11347698,0.088974275,0.020878743,0.039968975,0.108046055,0.08437173,0.077330254,0.12819001,0.010720702,0.009945968,0.10288554,0.09812079,0.07540775,0.081727006,0.09358888,0.0949064,0.090460345,0.07980835,0.08840987,0.08764811,0.10853644,0.10099013,0.087427,0.09708742,0.09468917,0.16176708,0.09305778,0.047616083,0.040037043,0.1263564,0.13462716,0.11049314,0.12681213,0.08758431,0.12558335,0.034073435,0.004973019,0.005858571,0.0979737,0.11569562,0.12852524,0.12083819,0.15105821,0.109382965,0.08668969,0.102233894,0.100686684,0.12066073,0.10620486,0.12828046,0.08590109,0.05771158,0.09152863,0.093003504,0.071915664,0.111018255,0.08562931,0.081374675,0.12922493,0.08130946,0.040527042,0.08350215,0.07877808,0.070227996,0.06167918,0.091800466,0.080469266,0.010905246,0.0032947308,0.08753182,0.09639544,0.085653044,0.08963892,0.10269284,0.092348404,0.07392502,0.08314829,0.10695987,0.09147958,0.0789588,0.08376199,0.13612387,0.12825513,0.095001265,0.10448628,0.081390955,0.1024571,0.1034104,0.0053244745
0.16126531,0.0979829,0.13488361,0.1316765,0.10133343,0.15328428,0.1232431,0.116603814,0.11964928,0.0868609,0.13359661,0.09914945,0.08545756,0.11241249,0.08557785,0.085357755,0.116720416,0.11503054,0.08982039,0.08187595,0.08122987,0.16384943,0.12252856,0.086231835,0.138755,0.12365915,0.109876774,0.11069524,0.13027294,0.10294936,0.15731876,0.13119228,0.13399345,0.106314786,0.11779877,0.10516051,0.093947016,0.11835424,0.11239718,0.13677797,0.09135875,0.101227805,0.13735658,0.08722088,0.11631939,0.10788625,0.08692472,0.13524333,0.10805618,0.105229914,0.09233218,0.1044297,0.12885869,0.1229622,0.12419283,0.1491458,0.15698214,0.15160233,0.12124946,0.13041592,0.0929469,0.09035517,0.1386694,0.09638741,0.11321733,0.094230786,0.10838171,0.08479986,0.1027472,0.13801475,0.10897379,0.11172295,0.13402763,0.08717821,0.086470455,0.13872941,0.06912775,0.15743153,0.13322361,0.088008374,0.07739613,0.0868231,0.11804579,0.07658467,0.13747795,0.10834501,0.09228802,0.09503429,0.09065591,0.08070762,0.11777582,0.07804181,0.10942538,0.123616934,0.09594832,0.11404147,0.093112946,0.09993779,0.11158855,0.10814066,0.099330254,0.086555466,0.090664074,0.08721685,0.102322996,0.113136515
0.090304315,0.08674312,0.10287302,0.12565723,0.07214235,0.067814805,0.0999367,0.06620782,0.071077764,0.07237614,0.07037319,0.065472916,0.06616897,0.066740364,0.059413716,0.052494038,0.055508185,0.07490371,0.05673839,0.07277394,0.038253546,0.055866357,0.054455005,0.059386026,0.06437985,0.10000505,0.082308054,0.06824651,0.0744565,0.062396407,0.069208615,0.0874851,0.066688776,0.06919874,0.0651159,0.06758025,0.05082171,0.052416306,0.072235,0.06602756,0.04450729,0.04220454,0.07066237,0.040968116,0.070829585,0.046545833,0.051746942,0.05595144,0.056875255,0.057548985,0.046669353,0.050503533,0.076802276,0.08572949,0.07896998,0.052506093,0.042906836,0.15031885,0.050328266,0.059410468,0.052438583,0.0558856,0.060748853,0.06793666,0.0491434,0.04849773,0.052090667,0.05740779,0.06601289,0.05801793,0.05808917,0.057418145,0.076584324,0.03944952,0.039684355,0.06559255,0.035360094,0.07889815,0.053796954,0.053494513,0.054399468,0.042293385,0.050786942,0.049369454,0.09865791,0.09104414,0.037166644,0.054215465,0.038480163,0.041247603,0.06271066,0.041232735,0.058288094,0.045501452,0.06946503,0.053255018,0.04475001,0.042942103,0.056320146,0.05789274,0.051865727,0.04631402,0.04743847,0.067206375,0.077340946,0.10580872
0.13120712,0.072134025,0.09068374,0.07794358,0.06873011,0.0713734,0.07202515,0.06142725,0.061743412,0.047403406,0.0705447,0.043574788,0.068347104,0.08322821,0.057075027,0.04465471,0.05087817,0.069177166,0.05204019,0.046191413,0.03913623,0.05341362,0.043635026,0.050513595,0.0534445,0.07064457,0.08374576,0.066152744,0.055864856,0.062094618,0.05796246,0.07013716,0.07092566,0.057011973,0.05547946,0.06427202,0.053740237,0.044367854,0.058562495,0.079319924,0.04388929,0.04981645,0.07873808,0.04449343,0.054438174,0.059534896,0.046500403,0.0546328,0.06727392,0.044392094,0.060340673,0.048694868,0.057107218,0.0759374,0.112404644,0.070800014,0.10073139,0.13147472,0.105858065,0.07257859,0.06463595,0.06795277,0.059029575,0.076820426,0.07393859,0.05290948,0.05517882,0.07076396,0.060623378,0.10206787,0.06585588,0.060682394,0.07069533,0.055580694,0.049539156,0.06933079,0.049133856,0.07676377,0.04636407,0.04354531,0.05305349,0.042733055,0.06522059,0.046329837,0.06112095,0.114273906,0.05263901,0.06416455,0.08025778,0.06715087,0.06823875,0.069833234,0.06109488,0.06678567,0.07602931,0.07813864,0.06209503,0.09349491,0.11154624,0.0625971,0.07175757,0.07877978,0.06328016,0.09124862,0.10568901,0.14665486
0.118553065,0.0781971,0.07656587,0.06675157,0.061518006,0.076102935,0.0829803,0.077065304,0.08510317,0.07276031,0.06701996,0.078864045,0.08331601,0.071589775,0.07230179,0.073578395,0.06716433,0.09737285,0.06880956,0.054581225,0.05907915,0.0847523,0.0900749,0.060501438,0.057320762,0.06551976,0.07820217,0.10013333,0.08500247,0.056579057,0.07928042,0.0803171,0.090518825,0.08068752,0.08178278,0.08184254,0.074960485,0.055825476,0.072709866,0.081861526,0.09221142,0.08819552,0.08411427,0.06486352,0.07301998,0.051872756,0.07518179,0.056648824,0.06919851,0.06821745,0.057247505,0.072062425,0.05390503,0.057386003,0.07118033,0.07771801,0.09734286,0.114544086,0.07988921,0.07521185,0.057463687,0.05669108,0.07445461,0.07420448,0.08438219,0.06898335,0.0596159,0.06852811,0.053450525,0.057696436,0.067379326,0.0694381,0.051934894,0.069868185,0.0780439,0.08258309,0.067455895,0.06691595,0.06174856,0.054562192,0.06340651,0.046210565,0.10245358,0.047629952,0.054420173,0.06791163,0.116385184,0.088186555,0.08955409,0.06610052,0.07023642,0.09888671,0.09383104,0.09673903,0.10804326,0.07496111,0.07779288,0.09419944,0.12114578,0.08817752,0.06484802,0.0762758,0.082099065,0.06311206,0.055960447,0.07283115
0.12229787,0.084134854,0.08070706,0.07732143,0.08179146,0.08309857,0.05343411,0.053736832,0.07606047,0.07001308,0.07153445,0.06580319,0.061682057,0.054038487,0.058543522,0.05412506,0.07073159,0.07804525,0.07747252,0.061253656,0.0574606,0.07010032,0.06776961,0.06428654,0.07069699,0.05998495,0.035607185,0.08313586,0.06364289,0.08734517,0.06918515,0.07338955,0.085776076,0.07584096,0.07166508,0.086679205,0.08574751,0.08514516,0.10042859,0.13055809,0.08891666,0.092975706,0.080427356,0.0703693,0.075542256,0.06152165,0.05658967,0.07401903,0.07652985,0.08179011,0.07228167,0.06822823,0.08729284,0.07946854,0.04778619,0.07620755,0.08960426,0.17573072,0.07113383,0.0829649,0.071534164,0.07532638,0.07668924,0.080897406,0.07756783,0.06778263,0.047594126,0.056874145,0.049657974,0.059887007,0.054568447,0.061013855,0.076039486,0.07805922,0.081083015,0.084158175,0.06878979,0.09354424,0.059164487,0.05747006,0.07181697,0.05819167,0.08868883,0.056013156,0.09387455,0.098875485,0.05515799,0.082758404,0.0867611,0.072121345,0.07915181,0.10251811,0.092506826,0.07297301,0.07648766,0.091198795,0.068465486,0.06868824,0.08917659,0.07296352,0.07989538,0.09179972,0.06755139,0.07359812,0.0815128,0.07599154
