0.28516906,0.23406783,0.21596347,0.25736085,0.20408863,0.23463897,0.26576275,0.3284275,0.29034325,0.2815127,0.28809065,0.2971397,0.31993473,0.30312452,0.2847135,0.22028936,0.15231791,0.14954025,0.20466451,0.15438606,0.2410914,0.1679507,0.1323073,0.2409005,0.24865854,0.24243705,0.16670746,0.10213574,0.21592923,0.22079429,0.17752147,0.25198862,0.20118985,0.24449845,0.23186545,0.17423402,0.20719764,0.22395682,0.4149558,0.41599727,0.25051144,0.26527193,0.23675115,0.2368544,0.2208177,0.4062152,0.21740575,0.18586224,0.22478832,0.26858553,0.29420865,0.2772718,0.41607195,0.48808703,0.42607608,0.14481995,0.16844986,0.06200522,0.12484959,0.16891013,0.18831319,0.31763482,0.22268881,0.2535252,0.2995589,0.2997976,0.34771925,0.29923162,0.2955164,0.26600295,0.39054096,0.33070856,0.38622114,0.2124947,0.13991031,0.18135983,0.42092407,0.21337773,0.33043063,0.35380968,0.30672902,0.21201219,0.2409824,0.25485834,0.31366965,0.13702789,0.07679511,0.16478471,0.18353912,0.15165766,0.13080764,0.14547257,0.12530282,0.23444504,0.19187738,0.2364577,0.14259757,0.15897024,0.1058339,0.15240204,0.25035122,0.1612006,0.11413451,0.17951396,0.17582956,0.20346113
0.4173048,0.47325954,0.67358005,0.3845364,0.3540508,0.5637907,0.58587843,0.61082286,0.5122566,0.3510729,0.37138772,0.31164894,0.36755833,0.40111876,0.36568812,0.262293,0.27488172,0.4641143,0.52122927,0.3021119,0.36355075,0.3372141,0.40298942,0.5091525,0.41728154,0.3730259,0.6238699,0.40523222,0.26480967,0.7947406,0.31906378,0.42352745,0.2957131,0.3474859,0.3254551,0.49762982,0.5974347,0.41490418,0.40222877,0.5186059,0.29867518,0.32816118,0.3023464,0.3502097,0.35945255,0.4762905,0.2422912,0.32882893,0.26278752,0.27646625,0.32501376,0.3016381,0.3742132,0.48734424,0.4347525,0.27616856,0.3373726,0.103880346,0.25332427,0.24475583,0.15641396,0.79084545,0.30976447,0.41585982,0.25839406,0.6100955,0.60791767,0.49306175,0.4715231,0.6179257,0.48676986,0.4442092,0.3962796,0.40560657,0.25644848,0.37260014,0.49999994,0.34829485,0.5946213,0.47982135,0.38433167,0.32002252,0.3689026,0.4724774,0.5088268,0.3839489,0.14240126,0.26744324,0.4163044,0.36642548,0.2038246,0.16991311,0.3769134,0.31518486,0.37464443,0.5207618,0.37743405,0.30601496,0.24548997,0.28841028,0.44818184,0.35033187,0.34853196,0.36796954,0.38728407,0.49160418
0.2827683,0.16560961,0.2861432,0.24142383,0.16602476,0.25648233,0.15470476,0.23901246,0.18027943,0.1326464,0.18243517,0.15745373,0.18416345,0.28443116,0.257159,0.24573675,0.13176994,0.25589734,0.23977673,0.14065672,0.16998816,0.10901177,0.111827314,0.15493922,0.19775389,0.11436122,0.19553049,0.082985535,0.07554322,0.24131745,0.07049779,0.12331291,0.09040997,0.09469387,0.114085704,0.115137935,0.14981227,0.13745314,0.16585082,0.12910604,0.16740768,0.17929369,0.19372322,0.2272497,0.29264286,0.22260363,0.11855897,0.139101,0.1415239,0.19347554,0.121687464,0.1741188,0.13386364,0.12787445,0.10181744,0.08582841,0.09036067,0.055551823,0.08364441,0.06828447,0.05862168,0.21888709,0.0895408,0.083524756,0.12530638,0.15905431,0.19541503,0.16893026,0.16396338,0.17291825,0.119979,0.099850975,0.13095349,0.13862613,0.16816394,0.20498885,0.13275525,0.21184303,0.1976335,0.21424352,0.15506555,0.111607306,0.18923907,0.14782085,0.18905424,0.13082811,0.04289357,0.10193798,0.17403242,0.09872617,0.08961678,0.09180585,0.10335983,0.165748,0.24421312,0.16466598,0.1181179,0.1610187,0.16753669,0.22023028,0.18319985,0.10676935,0.13570084,0.24545588,0.21456645,0.19857474
0.512035,0.27474132,0.11646744,0.11562421,0.10173406,0.13084334,0.114885174,0.12302403,0.13067809,0.17071934,0.19195336,0.18356627,0.17601871,0.21291867,0.168506,0.18573466,0.1331212,0.059609383,0.15034963,0.11497257,0.09634266,0.078705154,0.110362284,0.08699542,0.12098393,0.08365743,0.116263255,0.1322294,0.15262449,0.1890456,0.111300826,0.17232446,0.1348552,0.15518938,0.14759913,0.073623866,0.116666615,0.12570804,0.20780355,0.16644599,0.2382719,0.28761402,0.29026088,0.27479222,0.28575224,0.2872847,0.16023967,0.1298186,0.16912432,0.22103499,0.15773565,0.20646311,0.22552261,0.20379671,0.18303603,0.06965424,0.0945654,0.12819466,0.09428119,0.07473312,0.075527914,0.16700384,0.08731782,0.11117594,0.17081408,0.12670527,0.1736679,0.13499905,0.13860388,0.16222328,0.14687362,0.14201795,0.16886446,0.18521865,0.19227685,0.22220609,0.24631023,0.17857122,0.12053864,0.1440492,0.16519776,0.107775286,0.31284505,0.116419025,0.13025315,0.11866381,0.05268566,0.06393504,0.17692466,0.1446153,0.083871886,0.14061667,0.11775204,0.20389794,0.19336046,0.15417951,0.105197124,0.14005694,0.17653656,0.22155124,0.17424613,0.071332246,0.12832983,0.20901085,0.17257054,0.1308636
0.41467336,0.51406986,0.75009125,0.62225336,0.54686195,0.6235524,0.6252211,0.7453493,0.74048555,0.67976505,0.7504636,0.78570735,0.7288678,0.7043361,0.80421287,0.7447375,0.7108033,0.74862576,0.8841401,0.653347,0.8368364,0.76554364,0.71253544,0.8835295,0.75251406,0.7300624,0.6986495,0.42066127,0.5537501,0.63488877,0.4725681,0.5505235,0.45087487,0.5102609,0.6029191,0.73999876,0.8527705,0.75297385,0.6515212,0.5839398,0.41766208,0.5586704,0.43620607,0.51901656,0.6450024,0.6382828,0.48729154,0.52604854,0.56417733,0.5507332,0.53089416,0.39095008,0.49458206,0.62480944,0.6596624,0.5959885,0.5960045,0.19505216,0.702749,0.53640467,0.41015568,0.69210553,0.5095973,0.35631558,0.5018022,0.8058252,0.6522875,0.69342554,0.4455609,0.75806415,0.47561386,0.4056385,0.39016864,0.39741892,0.41838333,0.43528676,0.46616665,0.5104145,0.8387555,0.8583845,0.7766193,0.73422694,0.42177063,0.76648146,0.8252322,0.51386565,0.31316808,0.3022011,0.4131902,0.41533002,0.23495735,0.28370437,0.2797973,0.40534872,0.49580225,0.4814368,0.2870509,0.44012046,0.3143699,0.33467972,0.5313903,0.35541072,0.2840614,0.34238094,0.38594288,0.5606106
0.45197636,0.380849,0.58201385,0.48959047,0.5537065,0.62191206,0.55152863,0.6287033,0.6485575,0.6752367,0.54314476,0.5821228,0.49333867,0.63521093,0.682834,0.5492362,0.43644002,0.6158316,0.5578906,0.31710306,0.64695686,0.54170614,0.47290984,0.72767746,0.5628551,0.53228706,0.5273076,0.39205295,0.48565075,0.42788088,0.50270826,0.45992514,0.3584166,0.43482992,0.5015294,0.38283172,0.53767246,0.42960846,0.60475427,0.63463795,0.47271448,0.5066674,0.48937228,0.46263263,0.45889857,0.59709764,0.47787943,0.44097832,0.47100317,0.3843541,0.46846318,0.46609917,0.5520711,0.61407864,0.5471965,0.4574797,0.5279182,0.25813058,0.51406705,0.5126575,0.3984666,0.5105374,0.4846621,0.3470117,0.41528618,0.565816,0.4549681,0.5609576,0.47700763,0.6032938,0.609532,0.48636606,0.45028797,0.37739992,0.36426327,0.45100904,0.49858263,0.4230118,0.62963426,0.58819884,0.46256292,0.31175527,0.35955694,0.38089666,0.4293528,0.43347567,0.2924359,0.4240825,0.3720552,0.3913298,0.3477383,0.26606452,0.30870375,0.44160366,0.38732585,0.42817917,0.3292585,0.3822974,0.3027449,0.42714435,0.44641343,0.35246465,0.31678104,0.39962557,0.41211584,0.4340935
0.19964224,0.13545723,0.24273762,0.34129983,0.242168,0.3499628,0.40233633,0.19578908,0.17935666,0.21726674,0.2534914,0.2185535,0.18746646,0.21324126,0.19560455,0.1835099,0.21358508,0.26808214,0.36685815,0.18103944,0.19638774,0.1216053,0.114832304,0.16855346,0.4209162,0.2188268,0.16990928,0.14227957,0.11002445,0.30406123,0.114165306,0.15968569,0.15424964,0.13869955,0.1991023,0.2468017,0.32104582,0.23446639,0.17924483,0.20844485,0.19889374,0.21025406,0.23639478,0.23871379,0.24779269,0.2719569,0.14202172,0.19855875,0.17990914,0.17654237,0.1578622,0.17820348,0.27376795,0.25544783,0.11036177,0.12848692,0.21446599,0.2155965,0.118938014,0.09766176,0.10668092,0.3022939,0.13517043,0.15855782,0.17276873,0.14992742,0.24911709,0.14093424,0.19107139,0.2017059,0.17108606,0.18985584,0.27035046,0.21442011,0.23227829,0.23583609,0.3146207,0.26749733,0.17272067,0.29270035,0.23801349,0.26905704,0.3201212,0.37826496,0.4075856,0.10488533,0.108122155,0.11045478,0.18589611,0.19780138,0.13360654,0.1823978,0.1487662,0.15694883,0.20169763,0.20475578,0.13426334,0.15211466,0.17101446,0.1616295,0.20846812,0.1683808,0.14915255,0.17992319,0.22655222,0.16255967
0.26510593,0.105186574,0.148677,0.14025201,0.11991014,0.12208983,0.30916458,0.11833499,0.16507763,0.20989043,0.1266123,0.13286115,0.11855018,0.15820472,0.17673498,0.11868131,0.14546674,0.3086389,0.5155834,0.28496623,0.21291009,0.16944799,0.19693267,0.108801775,0.15895598,0.15189482,0.18402846,0.17281088,0.18531302,0.13649634,0.11615108,0.17479248,0.18318525,0.19480479,0.18878019,0.4920536,0.33600578,0.27920145,0.27033615,0.42976835,0.19700654,0.082563415,0.08511819,0.09534461,0.08363246,0.1423136,0.11309916,0.11177695,0.06890643,0.077244245,0.07629044,0.08865001,0.13964722,0.13903528,0.20073462,0.093905486,0.09802077,0.047684934,0.067407556,0.08696264,0.06645342,0.15563734,0.12045008,0.12629,0.117767416,0.1594923,0.15746057,0.18255849,0.12480472,0.20933393,0.13604848,0.18775763,0.21645011,0.13349797,0.08957812,0.08162891,0.16677934,0.10099217,0.17614843,0.20089851,0.14175859,0.20254514,0.28684413,0.2769267,0.29688802,0.17187986,0.10673837,0.13570361,0.17681201,0.14908382,0.1274316,0.12523577,0.10613783,0.11778816,0.07666636,0.11830762,0.1163676,0.10972416,0.07950771,0.07682938,0.11510714,0.15559636,0.09781186,0.073495746,0.097587295,0.19235222
0.59623307,0.18069738,0.15811859,0.17417838,0.110860966,0.11318976,0.12586609,0.17965688,0.12331568,0.1325766,0.096646905,0.119539544,0.1453479,0.13485406,0.1892599,0.15965623,0.086153336,0.101319954,0.086237095,0.08137114,0.14184304,0.11992393,0.08743847,0.1295471,0.15143405,0.15859161,0.3460366,0.1766797,0.17697492,0.21482462,0.13785096,0.17606981,0.1850704,0.1809299,0.118179545,0.0866217,0.08692076,0.10094889,0.18893759,0.17547071,0.20860858,0.21452655,0.12988192,0.19085519,0.16420436,0.27170768,0.13320772,0.13186762,0.1288096,0.12593575,0.14635034,0.21100213,0.23904671,0.21808885,0.25174382,0.108802065,0.111345746,0.080323614,0.12156345,0.11384067,0.11591779,0.2349347,0.12900035,0.1764688,0.1533391,0.18362921,0.21109004,0.22449982,0.19869804,0.24676852,0.13623711,0.10821972,0.12005053,0.12742901,0.09955223,0.10400453,0.13649172,0.1426432,0.15628292,0.16693026,0.16392139,0.12816374,0.22686869,0.13207294,0.15737864,0.18653964,0.1303841,0.112621985,0.2802247,0.12530223,0.09124646,0.11569988,0.10750147,0.079601705,0.089586675,0.15617833,0.13964947,0.11333173,0.15410815,0.15004312,0.20367844,0.16332388,0.12749341,0.088096164,0.14110488,0.32251227
0.09459381,0.111737765,0.1431122,0.3422455,0.22787051,0.17968975,0.4258465,0.27823895,0.17630708,0.19911787,0.13145405,0.1417014,0.18164518,0.17089932,0.20264646,0.15655239,0.15828937,0.41347614,0.34206712,0.21099491,0.2746295,0.1912391,0.18708606,0.1472299,0.16564874,0.23161402,0.13276744,0.096282996,0.13537878,0.14291397,0.0877336,0.097840734,0.0912748,0.08578755,0.1663544,0.37874195,0.22921036,0.15695654,0.21327727,0.20167284,0.18804944,0.059473462,0.06512949,0.10388529,0.08056744,0.15194564,0.124164075,0.14869352,0.08218185,0.07864678,0.09022001,0.06566192,0.150989,0.15683095,0.16135027,0.07879651,0.08095128,0.046626918,0.0986455,0.10621406,0.09546501,0.12565488,0.13850282,0.12799452,0.0912099,0.10742457,0.11782796,0.1921258,0.10609716,0.16518289,0.09392585,0.13157946,0.18964258,0.112869784,0.07478085,0.06704984,0.16413745,0.10418296,0.16478822,0.14609915,0.10119602,0.116609514,0.16918571,0.14820866,0.19893847,0.14434876,0.079372,0.12574475,0.1383036,0.106437676,0.114263706,0.093575716,0.08574761,0.07522301,0.07277054,0.1907323,0.13528703,0.08785267,0.07112316,0.058082737,0.16298717,0.22604765,0.09570158,0.06253308,0.10713528,0.19596282
