0.062480725,0.007625431,0.006398145,0.005224532,0.002343567,0.003929724,0.0036523954,0.0050394246,0.03401973,0.009796036,0.0064009856,0.0037970408,0.0011208057,0.007065461,0.0032025634,0.025898343,0.0050364933,0.15143926,0.0027205406,0.0046569603,0.008558898,0.018257402,0.009712282,0.004181337,0.005205587,0.00794652,0.007676794,0.007206103,0.0036189195,0.018239632,0.015103246,0.014242303,0.018494213,0.07344049,0.014127724,0.053879272,0.0021949492,0.0030718434,0.0057268203,0.0048353747,0.0097992625,0.008801726,0.0074432497,0.0009350412,0.0031622732,0.0040606004,0.0070864945,0.0061233765,0.0045143813,0.006623521,0.0011636377,0.004031589,0.0057124672,0.0039335405,0.008250071,0.014028858,0.024544405,0.0042925295,0.010874369,0.02305925,0.00821381,0.01340357,0.017687256,0.014442177,0.006239026,0.0029512325,0.004551556,0.0010520943,0.0071856775,0.013354117,0.006592261,0.0029212635,0.006576287,0.046533033,0.020966785,0.009369187,0.0016479326,0.0043913354,0.005911222,0.005609019,0.0030629002,0.0021980773,0.057113886,0.0023426868,0.003992208,0.006737733,0.030271491,0.012097392,0.004203914,0.0075962767,0.009140451,0.007941165,0.00486268,0.010462045,0.003459241,0.0018076053,0.0036439283,0.0073371823,0.009302572,0.0039230124,0.0022553194,0.0016988231,0.00672766,0.0077941976,0.0066800243,0.0023736567
0.27017093,0.104755856,0.047564916,0.018623162,0.02138704,0.044528857,0.019689303,0.02656354,0.035974625,0.025048025,0.045718763,0.030726612,0.032137137,0.01986722,0.023287145,0.03608637,0.042813815,0.045194935,0.029335618,0.030184671,0.061912946,0.053332727,0.051363267,0.03090077,0.024994882,0.058350265,0.10834862,0.11233257,0.09346455,0.19158742,0.06299996,0.031542014,0.06358011,0.03637904,0.028944025,0.026899008,0.025303362,0.022376481,0.025494939,0.027838212,0.1634121,0.0851415,0.011458381,0.022037659,0.012298162,0.045931295,0.02794312,0.024363585,0.030259077,0.027782958,0.03018623,0.011567516,0.024273613,0.012145009,0.12522914,0.10261297,0.098499715,0.26985025,0.058747254,0.038767736,0.042349648,0.07365599,0.040757038,0.035030454,0.017722921,0.014530341,0.030318199,0.022221863,0.029055623,0.01747249,0.022413086,0.019175915,0.01568172,0.018792095,0.024815861,0.010252085,0.016471948,0.0101563195,0.015492144,0.017461505,0.015831616,0.024750417,0.02806074,0.02152749,0.021765478,0.08616431,0.08431243,0.065338254,0.0555831,0.067710176,0.030803101,0.018788613,0.13553253,0.0104475515,0.010342376,0.02968876,0.042506117,0.016343601,0.010150439,0.009420392,0.01826278,0.012089995,0.03884497,0.0049245916,0.011209261,0.024915079
0.15904617,0.014761541,0.008041778,0.00813544,0.015916359,0.013066994,0.0122597,0.01530627,0.0082434965,0.008106035,0.014231677,0.0015466571,0.0021956677,0.012911023,0.0034930022,0.019663027,0.016975963,0.011233144,0.010457174,0.013993338,0.017901465,0.010134267,0.0048850374,0.010186857,0.013424905,0.010507691,0.015517867,0.017074928,0.0057134856,0.029150235,0.004316667,0.0062354016,0.003500318,0.0036937064,0.0035595424,0.0038564675,0.007948386,0.00869319,0.0047725947,0.003727507,0.0040824874,0.008846188,0.0108185215,0.0010608087,0.006406667,0.004667405,0.0056619574,0.0042962926,0.046033375,0.019698124,0.0013562733,0.008270833,0.00982805,0.003371911,0.011096897,0.009015354,0.0062210257,0.038783032,0.0046818852,0.0049060597,0.004821944,0.0132206,0.0029841973,0.0035899393,0.0039644055,0.0030601297,0.0070750234,0.0010536108,0.010681925,0.0027115515,0.007662021,0.002214699,0.0061402735,0.003974451,0.005035234,0.011288637,0.001778982,0.0077248355,0.024879381,0.0051841214,0.0012818844,0.0026283637,0.0035754761,0.004227778,0.0060898624,0.008093244,0.005518559,0.014944534,0.00361055,0.015669554,0.005667352,0.004086981,0.031560242,0.005020655,0.0052235345,0.009540614,0.007809125,0.0045158737,0.011046337,0.0031732325,0.006001934,0.0024882823,0.0046862895,0.007442189,0.0031940178,0.0067034536
0.03141646,0.043805175,0.037169755,0.037400547,0.049741425,0.032061387,0.041076727,0.043681394,0.0370939,0.048955664,0.028862804,0.025999183,0.040689703,0.0401718,0.03875775,0.04413408,0.043942235,0.056900684,0.03323848,0.028470566,0.07097968,0.04569638,0.047565054,0.039644565,0.027037203,0.04993097,0.061331756,0.07632737,0.07140947,0.053891834,0.05230972,0.039425746,0.032143597,0.047822922,0.034962375,0.046743963,0.031041121,0.027335009,0.041896023,0.03161116,0.0489332,0.052073166,0.034574274,0.041330297,0.029628927,0.067032866,0.04987847,0.04169935,0.046796974,0.046815947,0.042735487,0.04143105,0.030982902,0.018065155,0.054295346,0.057796426,0.045190714,0.040783595,0.033563912,0.043397717,0.056209654,0.04493446,0.045285065,0.047243316,0.039441474,0.029745093,0.050352775,0.0417163,0.033947196,0.060967796,0.042366613,0.037925262,0.03647541,0.038909096,0.042997297,0.03909429,0.04132946,0.031616133,0.04989118,0.03294925,0.03680331,0.04049569,0.042906467,0.031881437,0.030921333,0.056916438,0.06424435,0.05037675,0.06957874,0.04859438,0.042311296,0.044237744,0.04187019,0.030931793,0.04384267,0.037812665,0.03210924,0.024562918,0.029290676,0.031440653,0.03383117,0.02782253,0.052921478,0.026422538,0.03436505,0.028578345
0.3437463,0.051049672,0.06915924,0.048009835,0.081961975,0.050201274,0.046488937,0.080941394,0.054516323,0.062570356,0.0496604,0.05026862,0.06754878,0.05693015,0.054173,0.05544716,0.05948097,0.09115964,0.054165337,0.04847152,0.071143724,0.055976905,0.06001458,0.047306832,0.03658497,0.066909775,0.060194816,0.058192935,0.07192607,0.058383446,0.05439506,0.049579088,0.048000854,0.07321461,0.05714537,0.07698005,0.05352786,0.049396656,0.057214603,0.04365314,0.060877,0.06297465,0.039488513,0.05441212,0.0333987,0.061962824,0.05535553,0.04748107,0.0599423,0.04575032,0.061040517,0.035453063,0.031833835,0.029653037,0.0515368,0.064493,0.056291014,0.10425736,0.06676566,0.050941214,0.056574404,0.043577105,0.04160093,0.041734733,0.034961473,0.04172,0.064283974,0.055977426,0.04200886,0.07152083,0.042708226,0.051202808,0.04652027,0.06430143,0.048993032,0.04663484,0.050039764,0.032867193,0.049627773,0.03616849,0.04724402,0.05052403,0.048829567,0.04150956,0.043713555,0.04779051,0.047993887,0.051951166,0.062300507,0.04208796,0.03969039,0.034467828,0.049335606,0.039355893,0.04024193,0.044805527,0.04067878,0.043280672,0.036876623,0.03213422,0.040051654,0.03372439,0.05001076,0.027278528,0.042407498,0.038787052
0.22054729,0.032791488,0.026949545,0.020018669,0.010840593,0.020424496,0.02771877,0.022222087,0.028217975,0.025136178,0.023131024,0.012642064,0.030005649,0.023972798,0.013951194,0.012839213,0.018764084,0.026988586,0.023406615,0.027442161,0.034574635,0.028888041,0.023630647,0.03260953,0.018181255,0.03135401,0.033527996,0.053518873,0.023229724,0.033006065,0.03131431,0.017956764,0.013979471,0.019011747,0.016328877,0.019681877,0.02017821,0.022495981,0.020938965,0.010958358,0.0153113315,0.020593485,0.023139961,0.027758548,0.015721558,0.019587059,0.03660011,0.015541668,0.014408065,0.021090932,0.02539173,0.015583105,0.014179772,0.010193744,0.02073071,0.029329404,0.026152888,0.032663614,0.020240702,0.01410934,0.010491065,0.014923346,0.017162446,0.016374107,0.011299554,0.011879493,0.024524732,0.01979613,0.013927325,0.012550184,0.016963508,0.013399334,0.017950341,0.014528639,0.014297365,0.025698949,0.025368761,0.01653206,0.022673463,0.009858363,0.007825918,0.012389194,0.014743353,0.014643361,0.018336402,0.017143585,0.019510316,0.018299852,0.009302141,0.01801522,0.014393146,0.011552754,0.01445942,0.016980145,0.015404451,0.008873681,0.009149743,0.017354261,0.019540597,0.0128374435,0.008820409,0.0140202055,0.015169276,0.012527807,0.018877259,0.008998742
0.07254098,0.009545293,0.007264641,0.01292978,0.010314254,0.013772836,0.017809698,0.02155105,0.015254524,0.017370382,0.0122745745,0.009654863,0.0060373615,0.020046,0.013661007,0.019905714,0.02383808,0.026761863,0.008000046,0.016196918,0.024473501,0.012152937,0.017647974,0.006851041,0.011533929,0.019935612,0.020300925,0.0072153057,0.018110303,0.025222821,0.015983917,0.019192109,0.011700724,0.02333784,0.018921623,0.016634487,0.0074214647,0.013911499,0.0050914236,0.011460343,0.018867262,0.017929582,0.017558293,0.0054055545,0.017278826,0.018084662,0.0058008377,0.023144346,0.019111175,0.017511522,0.0055235596,0.01860042,0.0212349,0.0115778055,0.018129483,0.009833132,0.012160836,0.009435471,0.011363571,0.012272306,0.014763178,0.012916319,0.010276839,0.012470678,0.01215835,0.007937832,0.01902338,0.00578863,0.014026771,0.016886266,0.013560097,0.011853086,0.012987585,0.014163928,0.013549484,0.01704183,0.005923404,0.015393451,0.009566452,0.005649438,0.0066213817,0.011456531,0.012619452,0.006309966,0.009750374,0.011412958,0.011093202,0.006636652,0.015716882,0.015856154,0.0096711,0.0137816565,0.014075699,0.01302454,0.010093175,0.005848175,0.006043276,0.014206506,0.009295157,0.01079543,0.006346277,0.004370609,0.012190008,0.013720712,0.011841037,0.0051073264
0.48681062,0.4799091,0.489393,0.46300644,0.27968824,0.3595962,0.44251925,0.32095832,0.39187875,0.33101255,0.3660245,0.29911837,0.2851379,0.35583457,0.3136657,0.230334,0.3374283,0.3123248,0.3465217,0.3417316,0.26236737,0.45798218,0.3563225,0.403956,0.35973623,0.38421956,0.23068763,0.46475422,0.46188694,0.54300356,0.48498422,0.5017989,0.3114646,0.33495325,0.38477114,0.4042693,0.39919084,0.36803922,0.44597748,0.372429,0.37640336,0.29954702,0.46725598,0.27154064,0.35115126,0.24211203,0.48304978,0.3309776,0.24466056,0.44169816,0.21326539,0.43995813,0.23252822,0.19995765,0.18913372,0.5106084,0.5203152,0.29531512,0.4712173,0.33783463,0.23374055,0.3988868,0.33408025,0.4038609,0.3877123,0.5041555,0.32803,0.22461791,0.25930795,0.22524248,0.537526,0.28108066,0.38250074,0.29111966,0.22430272,0.45329627,0.2052219,0.30406246,0.2702444,0.24069759,0.33359268,0.24779299,0.25403315,0.34603694,0.27239126,0.1804038,0.6087485,0.50473654,0.29704112,0.507202,0.46346778,0.42575458,0.40843663,0.43245155,0.39164346,0.29140335,0.28703678,0.3527249,0.45663768,0.18934754,0.2500857,0.32503194,0.25402814,0.48372248,0.41237372,0.23437558
0.46220368,0.16293149,0.21068285,0.12928909,0.07500451,0.08873422,0.09881501,0.11818136,0.17858535,0.12934457,0.12534468,0.086935945,0.11085459,0.10877173,0.11725007,0.08436937,0.11404061,0.09628463,0.15675047,0.11123286,0.14592989,0.1887179,0.16302197,0.115412556,0.07897877,0.116559714,0.091125734,0.19816191,0.24486849,0.20021023,0.16629113,0.14282393,0.08794522,0.10362694,0.118719324,0.10020231,0.15839781,0.10907286,0.15892701,0.10571663,0.13608544,0.09273103,0.09857397,0.098044716,0.09379161,0.1371765,0.19236012,0.09738303,0.08730318,0.12073885,0.087962106,0.07993353,0.060476687,0.05358843,0.071978346,0.17608279,0.16854107,0.20809662,0.24238048,0.11613762,0.12859832,0.13709372,0.115238614,0.1334148,0.085869715,0.115232885,0.092012316,0.090033054,0.066934966,0.09332053,0.1403692,0.10045833,0.07538244,0.077984214,0.07492083,0.0999131,0.088386886,0.081386976,0.09704339,0.0681665,0.09056113,0.09250467,0.07403035,0.12284504,0.08902149,0.07236646,0.24477555,0.21178883,0.1463996,0.1904841,0.13509841,0.10110913,0.17966664,0.11164754,0.10959913,0.15033963,0.11328729,0.108771294,0.14092915,0.08398219,0.13122706,0.11628327,0.107609645,0.095899224,0.10284664,0.087556854
0.1910522,0.080583066,0.09245424,0.048445445,0.016693957,0.040258802,0.06219938,0.033316344,0.03644624,0.03835664,0.08130507,0.060143605,0.044394284,0.05389411,0.054215796,0.040913604,0.052794423,0.06964942,0.08267635,0.08687347,0.06979372,0.08486411,0.093801826,0.066185005,0.04330604,0.10355246,0.078836024,0.06634374,0.05828221,0.11728659,0.08100429,0.04584337,0.021787167,0.024428401,0.028621245,0.038728476,0.0617604,0.0538673,0.041301165,0.034080487,0.03307782,0.033007413,0.09501469,0.02764189,0.031030353,0.029195938,0.07254303,0.07726681,0.036219865,0.085336424,0.026908953,0.040038135,0.033416774,0.034241807,0.06342659,0.08931153,0.07506261,0.08119323,0.066631965,0.023485215,0.017373357,0.04818216,0.039408002,0.026817633,0.024199251,0.025912069,0.036579695,0.015323911,0.019730251,0.013467251,0.03649414,0.022717932,0.031417694,0.023390751,0.013585489,0.053873647,0.014405761,0.015557782,0.020778168,0.013201967,0.015963342,0.028284954,0.029730875,0.032687217,0.032398574,0.03641788,0.09622075,0.040980924,0.03247888,0.07919111,0.060919616,0.028725421,0.0621178,0.05585715,0.054860782,0.037990123,0.04252128,0.081714265,0.10287831,0.031694073,0.039344437,0.028771786,0.036770944,0.056639288,0.047647797,0.05925126
0.24357091,0.13394324,0.05290127,0.040943082,0.027178803,0.09266447,0.058100495,0.028946865,0.05141561,0.038889997,0.08109277,0.050578706,0.043060526,0.052845232,0.05242788,0.038988408,0.05038567,0.06979178,0.05475663,0.059114344,0.10728729,0.06395275,0.08018682,0.06291411,0.038500827,0.07456929,0.18015917,0.055152327,0.18997212,0.14804102,0.06489113,0.053595096,0.05620987,0.047124594,0.055795267,0.07366018,0.063704655,0.060086258,0.046805006,0.036759373,0.04706422,0.039986502,0.06499168,0.030434651,0.03457648,0.06500317,0.06274957,0.038880132,0.04086217,0.12392057,0.032341886,0.07528457,0.03648825,0.0305962,0.14661579,0.06263686,0.09976352,0.41162226,0.07051358,0.045426738,0.08592444,0.08105956,0.04173764,0.055235356,0.054219533,0.084575266,0.06851072,0.033952575,0.046220247,0.032031182,0.08098812,0.043555837,0.052010756,0.037193812,0.029662507,0.07216784,0.02817494,0.03335835,0.025456414,0.038058452,0.043239497,0.04533354,0.059737865,0.05979057,0.05643767,0.11751717,0.10974003,0.054084122,0.09498331,0.07814665,0.045461047,0.053877287,0.1537857,0.08221251,0.08912418,0.068970054,0.07961945,0.051909328,0.10033001,0.039566036,0.065661326,0.03341764,0.09719724,0.06514045,0.055316884,0.10534155
