0.13995337,0.10863267,0.12150311,0.100297384,0.07855379,0.07931876,0.078338094,0.09447955,0.07568477,0.075848214,0.07891592,0.10331581,0.069311894,0.07878681,0.087846376,0.09560467,0.09129478,0.09717923,0.11491572,0.0824714,0.06459965,0.072337255,0.15235929,0.11407693,0.10349398,0.10096845,0.08712632,0.08472304,0.092349894,0.08591995,0.09910365,0.08577062,0.12417618,0.07764774,0.10130857,0.103696264,0.09989782,0.077532224,0.11293687,0.094623186,0.09811196,0.13258643,0.073448375,0.07905507,0.086752325,0.07878073,0.113945566,0.10052778,0.10161088,0.078971036,0.0681687,0.079794385,0.09339859,0.087387815,0.08937233,0.09766741,0.11205479,0.15042473,0.11091563,0.15054642,0.11769656,0.08926032,0.107507005,0.08396259,0.10223182,0.11683685,0.070710406,0.07999301,0.0721204,0.07793399,0.11752472,0.07317036,0.086519465,0.08208126,0.13266882,0.08862659,0.085596524,0.0797265,0.07046243,0.07597872,0.08794364,0.08770398,0.12005493,0.08605599,0.0959212,0.10359776,0.06804046,0.095707,0.10541204,0.110521786,0.09457786,0.08800807,0.11331243,0.0727874,0.09493334,0.08655557,0.09493771,0.083280236,0.09285656,0.09689809,0.08695662,0.07359498,0.1022219,0.058271162,0.07989569,0.09714772
0.12283271,0.037500232,0.13295813,0.08189857,0.074429885,0.08080494,0.065276705,0.07414888,0.07410478,0.10223088,0.11642448,0.07610513,0.14065632,0.06114978,0.07673864,0.07051825,0.098289125,0.09627116,0.12478686,0.067437954,0.0720796,0.10692613,0.12853938,0.09893747,0.104958594,0.07671327,0.081934914,0.08653126,0.18387258,0.09588788,0.12350904,0.068488136,0.07395425,0.1313346,0.089563444,0.09553321,0.092027,0.096812375,0.1520141,0.06350325,0.071348034,0.07706529,0.07827662,0.058097813,0.06881592,0.06970674,0.10042454,0.07275876,0.13654934,0.11920293,0.08528623,0.18448393,0.05914333,0.06056934,0.07784755,0.08728904,0.12703241,0.11638841,0.078533076,0.09143904,0.06257693,0.06786463,0.10987292,0.10108099,0.066069745,0.06639271,0.071765825,0.051397618,0.067959026,0.13019708,0.073259845,0.08051179,0.06491931,0.06654704,0.060766675,0.05253648,0.056446306,0.0679712,0.1404876,0.051973715,0.057474747,0.07037806,0.09682007,0.060605127,0.06975813,0.07742839,0.059136864,0.04143175,0.061851174,0.07137375,0.08176608,0.06115421,0.06732935,0.08883934,0.08310831,0.056091636,0.056507073,0.05087776,0.07638451,0.05915846,0.04997898,0.049112506,0.05477669,0.06577368,0.08354508,0.08847838
0.33895957,0.3495575,0.2265703,0.23069595,0.4220086,0.13788518,0.237626,0.3204884,0.3174244,0.33904308,0.17716861,0.4627624,0.28429893,0.23490252,0.38946798,0.48428166,0.23372059,0.34619886,0.21969052,0.41274437,0.30730554,0.432162,0.51167613,0.39925742,0.17660563,0.226471,0.45213217,0.3404401,0.34820974,0.14151809,0.27426693,0.2799885,0.4667639,0.4784404,0.20569238,0.21923998,0.16933802,0.38204408,0.33715856,0.36222398,0.40023467,0.2534223,0.31116325,0.32378027,0.47640312,0.2649387,0.45225054,0.27152961,0.4175301,0.20248035,0.2633965,0.25277898,0.20053643,0.32964805,0.29931024,0.29887554,0.23769026,0.20425327,0.27100813,0.39205462,0.320566,0.21100476,0.23504807,0.2269419,0.51140857,0.18762839,0.411942,0.2889547,0.39646342,0.37511003,0.40792647,0.2508634,0.2327247,0.3455445,0.19265679,0.33708113,0.24258292,0.49901283,0.29209733,0.24294984,0.31066176,0.1419741,0.3030693,0.14681005,0.35728025,0.3017585,0.24024755,0.32743126,0.31784073,0.1966653,0.13538352,0.3520652,0.4547876,0.22341287,0.3053347,0.2199275,0.31565025,0.22157983,0.34997237,0.26067415,0.20433034,0.19042675,0.30011407,0.13458447,0.19534975,0.21092074
0.14660281,0.14378232,0.11989199,0.08588455,0.20075597,0.04493557,0.078027084,0.2753003,0.102755666,0.14522402,0.14783679,0.28295377,0.16469759,0.13567413,0.24849238,0.25212198,0.22567452,0.21150886,0.2082377,0.14865306,0.17393479,0.21421406,0.20282753,0.09132934,0.13943502,0.10813232,0.30477673,0.20118465,0.21106738,0.11820811,0.10507078,0.17637938,0.1948264,0.38907874,0.22517553,0.12379111,0.18488874,0.17418215,0.19824998,0.19191612,0.29985064,0.21911189,0.32665086,0.29337654,0.29873097,0.31083363,0.25928745,0.108252294,0.33245975,0.14389296,0.21792378,0.15769722,0.17229867,0.2752937,0.344685,0.18863079,0.09737253,0.17326483,0.09606491,0.254429,0.20964934,0.1318889,0.11774316,0.15876986,0.35549006,0.12694846,0.22515844,0.2595194,0.2126385,0.1892465,0.40717608,0.2032787,0.22717212,0.29878414,0.19154698,0.22508155,0.3247905,0.18018407,0.22062144,0.18214348,0.27408132,0.11701463,0.20245965,0.12720583,0.15102264,0.17330532,0.08450223,0.19288696,0.23928176,0.15808205,0.10511346,0.25443998,0.24033733,0.1726754,0.28749317,0.1986189,0.27087575,0.2385062,0.31093302,0.19176815,0.1679192,0.19797225,0.2633263,0.24758688,0.205786,0.16713423
0.24843548,0.15357274,0.14768669,0.100467384,0.12706198,0.0914976,0.11413233,0.27517387,0.1758833,0.31930575,0.15144053,0.27171388,0.3191687,0.17700094,0.2182483,0.29392496,0.43639615,0.29834008,0.48843974,0.371109,0.34039262,0.3901165,0.35493365,0.19826095,0.21635365,0.22400446,0.38587436,0.18862118,0.21909498,0.081939526,0.100698054,0.08537023,0.1778815,0.2906571,0.45290634,0.23696037,0.46236458,0.3418409,0.2739551,0.190308,0.286069,0.34002092,0.332989,0.3243461,0.40051636,0.25499266,0.3529436,0.24471508,0.29980814,0.24793413,0.33732963,0.3090513,0.22718781,0.23737855,0.24534123,0.14676736,0.11554896,0.15185995,0.10285179,0.16023503,0.23503214,0.15896499,0.13331294,0.096398935,0.25776854,0.21413708,0.2460555,0.18899812,0.24888706,0.22178526,0.33358556,0.23325308,0.23452984,0.4227598,0.3984895,0.3164118,0.5345778,0.38729566,0.21859439,0.13229083,0.38352743,0.3632114,0.36386344,0.26464847,0.26731363,0.14710905,0.10699488,0.2888659,0.32942465,0.15380213,0.1660506,0.27394935,0.34248975,0.18723115,0.2867905,0.2172276,0.33067408,0.3723882,0.3681975,0.25799134,0.19426793,0.27169248,0.3556665,0.27101827,0.2959238,0.14377345
0.16392995,0.20460558,0.18928617,0.093796104,0.19293717,0.219061,0.05519696,0.2187704,0.10247277,0.28688312,0.2920471,0.4850824,0.32311797,0.34470075,0.50752974,0.5524779,0.89274704,0.60751134,0.41538793,0.25939006,0.33046705,0.49915877,0.28453335,0.23247407,0.19742686,0.15280809,0.30288213,0.15192974,0.12885058,0.116311505,0.13154113,0.15980831,0.17814967,0.26844347,0.8607393,0.32022092,0.35505834,0.24531823,0.26824623,0.15412883,0.33681908,0.44454196,0.31991258,0.31382996,0.27952358,0.23217954,0.31263587,0.21311109,0.2262301,0.2222884,0.30868644,0.2927555,0.17634715,0.22226655,0.22290613,0.23649162,0.16998923,0.1417646,0.109382175,0.1515808,0.16782649,0.13297382,0.14967972,0.16269152,0.32832488,0.22202899,0.19300574,0.18828644,0.20375766,0.23252207,0.3490143,0.33072692,0.17389455,0.42361653,0.49543816,0.3555763,0.5414666,0.23312151,0.23276386,0.26120657,0.5619452,0.87155694,0.7438391,0.21720496,0.1655845,0.2255921,0.119404495,0.18796402,0.16275069,0.20607771,0.15525633,0.24016619,0.3245274,0.21568769,0.29316655,0.21730378,0.32622847,0.35959515,0.42167413,0.31096712,0.2785159,0.19965039,0.33616418,0.2649155,0.25865263,0.26683298
0.066576235,0.055415735,0.06852901,0.0517898,0.053767867,0.05104913,0.047266312,0.067972116,0.05497637,0.053977575,0.08217538,0.08558208,0.0814563,0.093631506,0.13771684,0.10094481,0.0787214,0.09176861,0.10872499,0.08154299,0.059661888,0.0620873,0.051365558,0.052204818,0.053776573,0.045961346,0.067556106,0.04947528,0.051350176,0.050271023,0.050552767,0.064497024,0.04717654,0.055809595,0.06728789,0.08311087,0.09243963,0.065949045,0.098556295,0.10665394,0.09116486,0.08406613,0.091817304,0.115787186,0.074231885,0.07006994,0.11644567,0.11127521,0.11891566,0.09163183,0.14484762,0.13808861,0.05739944,0.07509172,0.065252006,0.05062133,0.047637418,0.10234128,0.06903901,0.066279374,0.055971354,0.059766177,0.05842602,0.0622247,0.067580484,0.087691434,0.0639158,0.07353897,0.06432431,0.053405862,0.08388156,0.07686267,0.08811273,0.07781457,0.0861119,0.08075247,0.10968418,0.08240442,0.05181148,0.080592245,0.07215052,0.057127766,0.055638336,0.08172756,0.04891012,0.08214022,0.06975071,0.064157285,0.09233501,0.06251696,0.07948608,0.07107417,0.12942407,0.103773266,0.10533941,0.10653701,0.12135266,0.085215814,0.098715656,0.08246094,0.10193792,0.069200896,0.11377019,0.10292912,0.095044374,0.06400757
0.36649087,0.15026802,0.30994084,0.15429759,0.30148107,0.23853171,0.102204524,0.38308516,0.38272423,0.6672871,0.18711804,0.46872765,0.5856576,0.23556685,0.3395444,0.41254383,0.44789264,0.28132167,0.4794532,0.25006112,0.3820773,0.32557544,0.3465817,0.25090486,0.20354024,0.23239589,0.3660026,0.15637289,0.20580699,0.1327645,0.26164147,0.25019526,0.21457694,0.28480038,0.29028243,0.18933477,0.41547245,0.21105061,0.2879743,0.18647835,0.28721845,0.30961648,0.29736108,0.29899552,0.23368143,0.20075358,0.27303898,0.1737479,0.19349584,0.14166524,0.2784014,0.17638668,0.12686922,0.15493003,0.4134632,0.19502838,0.10947379,0.14835791,0.06981837,0.16195552,0.11993659,0.15591417,0.27856076,0.16716588,0.30855003,0.23529315,0.14600295,0.242947,0.12679975,0.16595684,0.23947003,0.18502873,0.11036534,0.29698852,0.34981483,0.28590924,0.48829627,0.26802,0.456248,0.10645757,0.40547708,0.37380606,0.36573932,0.28338957,0.16172534,0.26811543,0.12356596,0.15240219,0.24287833,0.157794,0.3283596,0.27028105,0.2467387,0.18751661,0.188739,0.2289629,0.26847327,0.20783786,0.26142904,0.19415738,0.25557688,0.23662028,0.29256052,0.20005858,0.15038626,0.25885475
0.04062405,0.056497235,0.056559313,0.026808692,0.03055034,0.06126889,0.02365267,0.04607652,0.03731901,0.031753365,0.051010083,0.044702508,0.043411538,0.07200309,0.041830696,0.02701187,0.048977107,0.05450761,0.04542278,0.025128778,0.044223294,0.06283519,0.055859134,0.037783347,0.034745857,0.027255563,0.041693497,0.050440732,0.04937184,0.04224563,0.051833186,0.05585277,0.056434423,0.048936047,0.069577,0.053681433,0.06199542,0.10133912,0.11100392,0.073352695,0.12121508,0.1002966,0.08895812,0.07425768,0.047786064,0.04794364,0.12763405,0.0818591,0.08449493,0.082510464,0.0833456,0.06580185,0.054443397,0.039825,0.047562644,0.061898924,0.047791738,0.101149306,0.050683826,0.07648193,0.05661368,0.045453686,0.06478507,0.07559692,0.0754123,0.0669017,0.041145943,0.05930016,0.024530435,0.057489607,0.07992704,0.08927867,0.06249009,0.09327958,0.09389507,0.0812544,0.07403194,0.04443664,0.036355786,0.04237668,0.03838092,0.040537298,0.0857735,0.043750167,0.033575945,0.06257656,0.049611717,0.09440448,0.063528955,0.062435873,0.053602792,0.05792448,0.083153434,0.09437891,0.067493655,0.057312272,0.082557835,0.07874643,0.11136751,0.09565634,0.055154778,0.049203582,0.08356463,0.05140997,0.034829102,0.049029842
0.20533726,0.24875566,0.26166248,0.07289515,0.07979541,0.0996961,0.087535545,0.08776094,0.098330595,0.1288435,0.12794934,0.183818,0.14873342,0.13280089,0.11210343,0.13582468,0.16472629,0.33785683,0.17122425,0.12629867,0.10366945,0.109258,0.17209935,0.20387034,0.24145342,0.107796445,0.08389017,0.11277327,0.10954959,0.05809088,0.14552394,0.068537444,0.09057874,0.11877169,0.13396165,0.20110036,0.17605904,0.13938129,0.1588367,0.119839475,0.20201336,0.20238264,0.22393593,0.17088184,0.1728889,0.11167185,0.17163327,0.14037281,0.13094658,0.1091126,0.109035335,0.09804408,0.09519333,0.13136698,0.08510405,0.05276861,0.06304627,0.09884679,0.075549684,0.0966564,0.05714259,0.06759255,0.096867785,0.076535605,0.123196684,0.07820985,0.10134417,0.06802077,0.09449942,0.18420915,0.09079348,0.112066045,0.09333773,0.15516298,0.18403415,0.16938293,0.13808632,0.11921014,0.12534608,0.099544264,0.14339566,0.14098173,0.432966,0.13952352,0.065329894,0.06471678,0.06625083,0.1252642,0.17658198,0.09544991,0.0756617,0.15321827,0.29996952,0.1769072,0.14167844,0.13696688,0.26581362,0.16053863,0.20284139,0.15326786,0.15148647,0.12399089,0.27139553,0.11605569,0.07119805,0.073704205
