0.12696649,0.13825835,0.1489262,0.120548815,0.099754006,0.13138787,0.081984535,0.13433829,0.10350391,0.147072,0.0660794,0.19229802,0.11754771,0.10053805,0.17335384,0.30667222,0.224988,0.1666784,0.14516872,0.23126993,0.23261136,0.10559627,0.13447727,0.09694748,0.1306053,0.07535498,0.15692277,0.08905471,0.15199421,0.13587925,0.14644924,0.081897356,0.14300554,0.21025988,0.22031975,0.12127889,0.13539083,0.1662457,0.10185379,0.13622813,0.16773139,0.20028323,0.071088165,0.15206765,0.10533742,0.10446448,0.13693817,0.110949494,0.13412528,0.06523384,0.11784387,0.10022103,0.099902876,0.104479864,0.15944375,0.11534028,0.106001675,0.17567353,0.11328797,0.15072978,0.12924756,0.1559777,0.18202846,0.12413589,0.10265584,0.0873526,0.08373847,0.12007625,0.111163035,0.13681135,0.15143971,0.21375343,0.08343161,0.27157778,0.25907537,0.051314723,0.0899289,0.10354611,0.13768932,0.0686066,0.11261146,0.17452885,0.18539372,0.11724037,0.15063626,0.14673716,0.11864364,0.105476044,0.1602449,0.14746524,0.13979366,0.15364921,0.25918257,0.1323086,0.18889332,0.20849168,0.21228506,0.109873086,0.2002704,0.1415323,0.14368854,0.18486945,0.24492373,0.15342611,0.2529632,0.122573055
0.18982905,0.19923873,0.16820551,0.13372798,0.14306718,0.10600848,0.09704534,0.19414388,0.091794275,0.11485392,0.080860704,0.16088367,0.064749956,0.07423914,0.123118974,0.15484,0.11804682,0.11967851,0.18366145,0.09400932,0.12874274,0.14189224,0.1557951,0.09799711,0.0795681,0.09941126,0.11031416,0.1449717,0.10756882,0.10130652,0.11510717,0.10709346,0.21913089,0.1675626,0.09262802,0.08529623,0.15861732,0.1474695,0.09948539,0.1084901,0.12379177,0.11174488,0.14077716,0.091682784,0.10738212,0.08888565,0.08992113,0.104348406,0.10073428,0.113192536,0.059128243,0.090661325,0.10187516,0.0681153,0.1071633,0.06519488,0.06692091,0.13687903,0.0649778,0.07593781,0.09815686,0.1122487,0.109765925,0.08019716,0.10191984,0.09518827,0.14226164,0.08116025,0.10637794,0.09096146,0.08882131,0.07313521,0.08464996,0.12211592,0.1360419,0.14658058,0.07523274,0.14730267,0.08056641,0.06798578,0.12673253,0.087966986,0.14516033,0.115848474,0.14131288,0.10618773,0.07937878,0.14963606,0.10642664,0.09782399,0.090729,0.09190903,0.14606966,0.15789543,0.22140424,0.11963531,0.1108464,0.09818142,0.18226652,0.14923425,0.1227789,0.110743746,0.12125501,0.11255949,0.24081542,0.10252028
0.5155559,0.3121888,0.5998309,0.41189462,0.44895768,0.4129265,0.40122014,0.35501912,0.33784905,0.33528957,0.30156848,0.4412403,0.3528841,0.3451969,0.4564372,0.3426791,0.32913107,0.42136702,0.39521992,0.47256914,0.32699117,0.35936746,0.4903706,0.3607374,0.2839397,0.35953015,0.37332204,0.27299485,0.28198996,0.10632363,0.33617592,0.18904464,0.21990606,0.36199418,0.28442508,0.27050963,0.420021,0.29824647,0.28970423,0.3683943,0.447077,0.42676458,0.3249915,0.29212555,0.38389623,0.25169787,0.41544214,0.32314697,0.38014397,0.2843472,0.19466674,0.43045014,0.21406713,0.28460267,0.31477994,0.19314976,0.17418729,0.23127444,0.13803406,0.2533512,0.22304723,0.14991535,0.31406772,0.23983636,0.36678362,0.23035626,0.3123826,0.28137085,0.27485883,0.2198044,0.24138461,0.34804,0.29331753,0.37650824,0.3785997,0.3742398,0.31049782,0.3212514,0.29863513,0.25478274,0.28945103,0.28900158,0.47586644,0.31266543,0.34393328,0.25353205,0.17543633,0.22607715,0.40465534,0.12925468,0.19206382,0.3295467,0.4885168,0.20372419,0.34276044,0.24997808,0.39339057,0.18861878,0.3375416,0.36125383,0.261361,0.26043683,0.43833688,0.22158718,0.2695947,0.16646007
0.29428402,0.15536055,0.34192055,0.21983837,0.3571496,0.33495712,0.20556867,0.4189583,0.39230323,0.5271804,0.25465837,0.6206611,0.61989653,0.27713758,0.46381968,0.6432583,0.83472097,0.37874064,0.5678578,0.2492826,0.33452138,0.36017933,0.33881018,0.42740253,0.21837601,0.3720829,0.32913977,0.1349301,0.13169263,0.12894477,0.1833049,0.21838643,0.1635017,0.21725345,0.4096796,0.3103593,0.39131078,0.21381687,0.25651914,0.2436882,0.24241793,0.26911333,0.2656273,0.23275132,0.19768655,0.20275962,0.24196668,0.15482077,0.1726187,0.13990635,0.22197269,0.1867336,0.16483438,0.16490161,0.28158617,0.20558575,0.1787121,0.15176,0.10987983,0.16755843,0.12488412,0.11990329,0.1893147,0.22849247,0.26755866,0.22917745,0.18457049,0.30350885,0.15833065,0.16921845,0.26645532,0.2193567,0.15096295,0.31556565,0.34912577,0.29369062,0.43044153,0.26514772,0.3899565,0.17223786,0.43159753,0.7148396,0.49534854,0.22245868,0.16338854,0.1705719,0.12696393,0.17997622,0.1669625,0.1638949,0.23095518,0.18836923,0.26459357,0.09275986,0.19765925,0.28604004,0.22623795,0.19226086,0.28837693,0.2211116,0.31897599,0.27943242,0.2746349,0.15800592,0.17420292,0.18514174
0.2252023,0.18649256,0.3043851,0.16889386,0.32805976,0.28786087,0.21479745,0.3167245,0.26478592,0.45803103,0.1886626,0.4761983,0.62005246,0.24170183,0.39460948,0.4936199,0.43742448,0.25162026,0.5671171,0.33589256,0.39161962,0.27958953,0.27563,0.25525582,0.20733069,0.27127528,0.24045908,0.15960374,0.15171018,0.18270263,0.1946065,0.25359046,0.17166053,0.22410706,0.1677035,0.16020082,0.48772073,0.20141612,0.23887806,0.19590364,0.25552985,0.2814637,0.31218678,0.27244833,0.2210412,0.23410815,0.24106349,0.17350984,0.22736365,0.17971395,0.27301934,0.24238284,0.25425678,0.20229024,0.21345584,0.21432827,0.14719701,0.1656683,0.10657781,0.17993572,0.13825336,0.13414593,0.16962911,0.17227614,0.24894233,0.25846064,0.13720417,0.21371016,0.110727735,0.1273257,0.23525244,0.1655668,0.13105556,0.296126,0.3676994,0.30782917,0.44139698,0.20502353,0.2509268,0.09648394,0.39906168,0.27814654,0.35720834,0.30849773,0.1942764,0.15576725,0.12868415,0.1739164,0.1792152,0.15152068,0.23322932,0.19852988,0.22226813,0.10495093,0.19650535,0.3493924,0.23788756,0.27443352,0.28623948,0.21775976,0.36466968,0.2967741,0.26842532,0.16248448,0.18352203,0.16519974
0.11493924,0.1197826,0.10606331,0.05575052,0.10665931,0.12065318,0.06378703,0.122367166,0.10697929,0.10641381,0.12685275,0.049424555,0.12993412,0.12468321,0.11786426,0.058790665,0.08986967,0.08927579,0.105731234,0.06142809,0.08174343,0.11433087,0.1257388,0.098713905,0.0866939,0.04715974,0.07656342,0.073796645,0.08477979,0.09906763,0.12660156,0.1131317,0.14219904,0.13707413,0.13377228,0.08435371,0.16356032,0.17021875,0.1506196,0.07281193,0.18009341,0.17438301,0.16214186,0.16526653,0.06054899,0.096843086,0.19997907,0.1507019,0.19598475,0.14638938,0.16641292,0.1838054,0.047959864,0.03050428,0.061861843,0.14536877,0.11681839,0.14776373,0.111556955,0.15949766,0.09534855,0.10591134,0.12184354,0.09717311,0.13532376,0.170309,0.12239244,0.11377893,0.093888044,0.12167623,0.14540863,0.1884215,0.11164766,0.23447473,0.23217933,0.1504672,0.14164704,0.07526396,0.1463639,0.12831423,0.17319866,0.16391067,0.14697093,0.109730154,0.07778718,0.053623527,0.088821314,0.10751226,0.1350011,0.15682796,0.11636563,0.12488155,0.14014482,0.10484147,0.28402045,0.157918,0.11609643,0.08907824,0.20460363,0.25789756,0.18111354,0.16354653,0.12934534,0.096713126,0.2743943,0.051015902
0.17912161,0.20866008,0.21803345,0.12123103,0.171336,0.30620408,0.15581132,0.20486712,0.16703701,0.20745182,0.15310259,0.25699177,0.14233705,0.13050815,0.1545734,0.18001439,0.1313691,0.13366453,0.13141079,0.20772016,0.113801874,0.12088328,0.17853105,0.12858866,0.12807971,0.13436665,0.22916926,0.11259944,0.20110269,0.1520771,0.13268532,0.143318,0.29139787,0.20480369,0.15044992,0.11877297,0.14734346,0.21801263,0.17270805,0.28172532,0.26954606,0.2400007,0.2649201,0.20658922,0.21012712,0.1433449,0.19907886,0.20585121,0.20016594,0.159556,0.16807775,0.1744406,0.097944446,0.15331443,0.17526138,0.11367398,0.21029624,0.21011262,0.14903069,0.17154291,0.11291698,0.12422213,0.121264026,0.14342569,0.13175334,0.16897823,0.23021086,0.11037253,0.12975897,0.113632314,0.15377046,0.12077136,0.09494354,0.19956851,0.2073872,0.21516675,0.14275825,0.17100222,0.1716885,0.14267795,0.13764614,0.10907403,0.13497071,0.110761285,0.124861196,0.09538392,0.06664223,0.09367952,0.121822774,0.1628637,0.13086264,0.14384192,0.30627206,0.15343171,0.14765108,0.15591134,0.20650832,0.11454487,0.198483,0.14696524,0.13047984,0.11773097,0.20374194,0.17182988,0.10275475,0.07523371
0.1225586,0.25014567,0.18178615,0.13036914,0.15210915,0.12423169,0.12338882,0.1370172,0.1301905,0.15324835,0.17584255,0.18338741,0.19854498,0.1692874,0.15029371,0.12486764,0.11895727,0.080666,0.13278212,0.117275834,0.11051466,0.10683651,0.110166505,0.08998068,0.10074294,0.12645724,0.120781474,0.0888321,0.12705757,0.29782635,0.18787016,0.1390343,0.123224944,0.123054095,0.1393934,0.08502207,0.15213533,0.14476265,0.13203064,0.107265905,0.13258162,0.20118073,0.24276903,0.17500441,0.21006691,0.10131069,0.11293222,0.12344964,0.11014654,0.12000715,0.14438714,0.113768406,0.16061012,0.16370167,0.12114266,0.06655254,0.120534666,0.13815957,0.105546035,0.11891197,0.13451672,0.32468233,0.12389872,0.13818265,0.12607206,0.13581136,0.18802942,0.19343138,0.15523924,0.17619735,0.10473341,0.10946402,0.1332153,0.13978526,0.20766209,0.18402322,0.13043112,0.16682878,0.110377386,0.11222106,0.08958157,0.107973024,0.0684949,0.10155742,0.117749475,0.087129846,0.04851837,0.102381855,0.09551415,0.37214184,0.14265965,0.11315404,0.15226123,0.12853499,0.16757579,0.17628863,0.16222987,0.23113509,0.16613694,0.16140231,0.17081963,0.13666417,0.14175138,0.11256093,0.13904886,0.08962448
0.101996034,0.09898707,0.12913851,0.115826584,0.08767453,0.09784272,0.07234253,0.09876511,0.0712284,0.08016198,0.37429366,0.09804589,0.0871324,0.22209084,0.069510035,0.090632156,0.08639708,0.15704864,0.18247858,0.102650076,0.091562286,0.081613906,0.077509485,0.1119317,0.27987373,0.08375169,0.046581395,0.07432852,0.05458417,0.0714695,0.07483198,0.099299885,0.06749469,0.08313082,0.10715014,0.15815781,0.19794446,0.104680724,0.12265763,0.10688339,0.09429006,0.08952021,0.13045856,0.099778734,0.09338949,0.075590186,0.12132983,0.09624149,0.10050611,0.1931627,0.09156301,0.17387769,0.1490351,0.08724838,0.058754213,0.093114905,0.09296575,0.10886645,0.096327245,0.10930905,0.08348246,0.09449297,0.079059206,0.096908465,0.10258254,0.2040456,0.13379711,0.09759687,0.086976394,0.06660154,0.09043263,0.080124766,0.08172534,0.0906056,0.08708764,0.096232384,0.11008549,0.106377766,0.07118851,0.13536891,0.084719375,0.07524544,0.19707943,0.12279798,0.081411645,0.071096554,0.10668793,0.10535366,0.083498135,0.10663532,0.07491975,0.0747052,0.13180219,0.18196249,0.1728094,0.11745042,0.11976445,0.1699024,0.1463273,0.22722968,0.10857765,0.12192386,0.109246455,0.21579954,0.15106082,0.063721396
0.22457756,0.16227172,0.23837881,0.14778034,0.17758223,0.19693874,0.17553072,0.42625234,0.1845957,0.2977209,0.44804224,0.72305924,0.38501272,0.35909536,0.75775605,0.74356776,0.5924762,0.30252025,0.5932462,0.5582972,0.40367016,0.5445746,0.40615764,0.38032845,0.23688304,0.36856443,0.55251086,0.21691214,0.19079018,0.16780539,0.2478878,0.25715718,0.22471814,0.38673896,0.54741526,0.20841856,0.54693145,0.3268403,0.31885135,0.36653948,0.26402035,0.35999438,0.4336242,0.35737765,0.46223867,0.23352063,0.312603,0.23698212,0.14964984,0.27295664,0.30432594,0.29022318,0.30475056,0.3801646,0.27869612,0.23350586,0.1423464,0.16808675,0.089335784,0.21197845,0.20144524,0.1721099,0.24332015,0.2860705,0.16003378,0.23913662,0.3960371,0.2906736,0.36452723,0.2676161,0.19225414,0.21261045,0.3182056,0.44764537,0.4379268,0.48719704,0.5370108,0.52583313,0.20922108,0.32203805,0.6764256,0.62204933,0.3843824,0.42540097,0.3568333,0.19164239,0.15439212,0.30953184,0.22514278,0.18486257,0.19231808,0.21765587,0.3286129,0.19826922,0.37572697,0.36532116,0.33099946,0.290421,0.37885273,0.3838829,0.38491973,0.3172633,0.3504261,0.30181158,0.2909427,0.15500642
