0.19216458,0.1285174,0.20059083,0.09367861,0.28817064,0.2464159,0.12502325,0.32971725,0.24067469,0.3679532,0.119875826,0.31679624,0.24676713,0.13214009,0.1942538,0.2921947,0.31219766,0.16971274,0.399862,0.13523373,0.15191063,0.25822532,0.19617325,0.28451648,0.10927446,0.16020796,0.19123594,0.08723862,0.16586186,0.09962663,0.17380539,0.21752821,0.121967055,0.23085971,0.19346136,0.11756203,0.2561203,0.11202338,0.1467762,0.11199871,0.24442802,0.24346443,0.23724937,0.21129952,0.14376424,0.1300793,0.15757833,0.14367016,0.16348383,0.15994175,0.20716614,0.21336812,0.105275705,0.10968556,0.19980907,0.14977267,0.104315095,0.1335309,0.07049321,0.1404844,0.094091,0.06718196,0.17039295,0.124711394,0.2125152,0.15913732,0.09105913,0.17736961,0.07335243,0.08200257,0.19108066,0.16643988,0.083929874,0.23640063,0.26265958,0.19484508,0.32969165,0.15938745,0.18598425,0.06933017,0.19866025,0.24414878,0.23699832,0.23681256,0.09845075,0.16174291,0.09625245,0.097588174,0.19669913,0.1075803,0.15606475,0.21658994,0.22284062,0.08241401,0.11430842,0.22228172,0.23985827,0.12096521,0.17277867,0.098719634,0.21810132,0.20987244,0.26103994,0.100818194,0.10264757,0.1555964
0.2028104,0.15621136,0.13138533,0.12457123,0.10598028,0.14886291,0.13689896,0.082897566,0.12323026,0.08457732,0.115747064,0.19250241,0.114501074,0.13727322,0.17088966,0.13677673,0.13919745,0.13544592,0.07866531,0.1264601,0.10208312,0.10037092,0.16617951,0.19851385,0.08264351,0.11586745,0.092249975,0.056148205,0.12306116,0.05610535,0.108457446,0.06905644,0.077952,0.08279836,0.08409025,0.073489144,0.07221107,0.07988436,0.14898466,0.115087815,0.16738707,0.21055365,0.13692382,0.14510034,0.12659556,0.1300915,0.121517956,0.22771738,0.18398997,0.15042184,0.117240116,0.1498604,0.07790096,0.10190911,0.12094857,0.056507573,0.07705768,0.13560951,0.069301896,0.08672069,0.10192202,0.047495216,0.10417504,0.068542354,0.104193315,0.11135271,0.13177451,0.11761626,0.09257208,0.064061366,0.09400194,0.12750591,0.09329106,0.10920331,0.11727996,0.11947072,0.096764244,0.10126533,0.101082176,0.10218084,0.0911094,0.1039004,0.070235185,0.059947144,0.08920871,0.13006072,0.0535158,0.07588188,0.17673722,0.08909692,0.08416824,0.1198723,0.17749722,0.18305565,0.09828506,0.096954554,0.13182148,0.09506082,0.10308069,0.07666672,0.08011228,0.08207714,0.1141597,0.06522778,0.071068674,0.114654996
0.07909386,0.048277736,0.064856,0.049048588,0.038875658,0.034025546,0.038713317,0.03841705,0.047151256,0.042057183,0.052540004,0.041902076,0.040971883,0.05599559,0.04620412,0.036577843,0.053039573,0.04285112,0.048047125,0.041109927,0.052872848,0.054012053,0.04922752,0.050624736,0.07333144,0.03483071,0.048163597,0.073096536,0.039383285,0.030269684,0.04063083,0.06107479,0.05241731,0.04199096,0.039830208,0.03661383,0.049704507,0.035927124,0.06287771,0.05173443,0.054662935,0.08011475,0.07587675,0.047630254,0.054560337,0.04821507,0.067775525,0.04721701,0.044014245,0.033710677,0.042431872,0.039738666,0.046106942,0.04828103,0.067754656,0.049906597,0.040200535,0.055425346,0.043875977,0.05171022,0.049028218,0.029619059,0.05338218,0.06582097,0.06474664,0.05005982,0.050868385,0.04954703,0.05179518,0.046553563,0.05368589,0.047587074,0.03723938,0.04377737,0.07906579,0.05216589,0.04699295,0.05675954,0.0371728,0.036900345,0.037492715,0.034369305,0.046149958,0.03826907,0.033759262,0.085350804,0.04101049,0.05358178,0.05640711,0.036875542,0.04539826,0.06251859,0.064377345,0.049332622,0.052240096,0.044829704,0.05575804,0.043686673,0.071581915,0.053038076,0.04007992,0.06298076,0.061814196,0.045929067,0.05823699,0.082648255
0.110202074,0.06520778,0.077519566,0.046783548,0.057832003,0.04756374,0.042141713,0.071428746,0.06022867,0.05629418,0.06580844,0.04868709,0.052192524,0.054383777,0.07810436,0.033847347,0.059812017,0.064413466,0.038517304,0.041452773,0.043790005,0.047755834,0.08307882,0.058468316,0.07253204,0.041662663,0.06230343,0.056724258,0.07380937,0.06730867,0.06069007,0.039541066,0.06433553,0.08446598,0.077930994,0.06646788,0.06190234,0.067085184,0.07863767,0.022523595,0.06364057,0.049012974,0.06409564,0.043720998,0.051625036,0.07058563,0.07201816,0.07281353,0.05976901,0.0595219,0.0535102,0.06281675,0.056047462,0.043632492,0.06755042,0.06363186,0.08734686,0.07919386,0.047195602,0.080536336,0.062644675,0.050904635,0.049681213,0.05152818,0.05339496,0.07786192,0.079154685,0.062071458,0.05530683,0.055013347,0.062184464,0.058032278,0.05865222,0.052592978,0.05835406,0.042171013,0.037412148,0.051056363,0.050792083,0.05066795,0.05682612,0.043479767,0.112573974,0.04462195,0.05177901,0.049455848,0.032044034,0.053576887,0.05965926,0.05995633,0.053042885,0.06761649,0.051817946,0.040110715,0.035983134,0.04763169,0.040340852,0.04881738,0.063829854,0.04368131,0.04344593,0.055778317,0.04316597,0.035336968,0.07905702,0.046262927
0.07103153,0.048461847,0.05321248,0.03222699,0.036643174,0.040993933,0.033451017,0.051502343,0.060687024,0.066676125,0.064369544,0.042265445,0.04841257,0.05667106,0.054294374,0.046346292,0.05754553,0.07524388,0.030076245,0.050158504,0.04150796,0.05941402,0.042813424,0.054672863,0.043086857,0.053494636,0.044874594,0.041956514,0.04774091,0.05062371,0.047143057,0.047458008,0.03573543,0.048875295,0.07187139,0.056247808,0.043994874,0.04562525,0.051881578,0.050001193,0.071169816,0.07874311,0.067048706,0.060735237,0.051566534,0.04785655,0.052144796,0.0514336,0.05887193,0.073179364,0.05340732,0.07291702,0.043596577,0.048311643,0.053086914,0.032446574,0.048338514,0.07706884,0.040415827,0.050952416,0.034938145,0.0339734,0.043113764,0.051373843,0.05107353,0.04587355,0.03432753,0.048782904,0.030464215,0.02873326,0.040431567,0.053089526,0.03983456,0.06380694,0.065528825,0.043700103,0.04717872,0.0400976,0.040278774,0.045401912,0.04526564,0.050793584,0.091239505,0.038384203,0.044664025,0.059374698,0.027735481,0.0313161,0.036652714,0.032640327,0.036144707,0.049435254,0.0517983,0.070580795,0.047756672,0.043130245,0.051905863,0.046220694,0.083607115,0.048937056,0.039498527,0.04259517,0.051539406,0.048695616,0.06584645,0.06431761
0.042851873,0.022626802,0.028048588,0.024451612,0.036533814,0.034735203,0.033710003,0.040756665,0.058276046,0.03855673,0.053739335,0.04456148,0.040250935,0.053316858,0.043044623,0.03550909,0.030727064,0.03847444,0.0263294,0.04679874,0.03327884,0.03956025,0.04143287,0.04218795,0.042504445,0.033719387,0.027354151,0.041383244,0.037258144,0.030670313,0.027819285,0.039994605,0.03486658,0.04012031,0.026366882,0.042772803,0.035571504,0.043775074,0.044473615,0.039885428,0.05107685,0.035770155,0.06762897,0.037860014,0.048647717,0.046216533,0.054401018,0.047323946,0.03386323,0.036609545,0.027042652,0.03118762,0.03941324,0.044985574,0.034350045,0.03913985,0.040877175,0.052523125,0.038172383,0.039989688,0.030837206,0.031792466,0.029646257,0.04250131,0.03706703,0.03488381,0.03797653,0.03174322,0.032185342,0.03559541,0.039271943,0.027892567,0.045686655,0.035229884,0.03244972,0.056314528,0.03109168,0.037620578,0.03517972,0.045509648,0.035774186,0.028685901,0.03816151,0.02641436,0.043176513,0.03389041,0.029647863,0.037085734,0.034182597,0.040668484,0.030952746,0.051196583,0.05658153,0.0443809,0.13329849,0.05962356,0.047954254,0.061766673,0.105570726,0.19241454,0.04684774,0.050759718,0.047326554,0.070582904,0.19547239,0.04783279
0.050270826,0.04171658,0.06381675,0.029773695,0.047788464,0.06509997,0.035819344,0.0773931,0.057039786,0.07586408,0.15978816,0.07488769,0.05758016,0.10584952,0.084186934,0.07121293,0.09949301,0.1330171,0.091646954,0.05906324,0.06565361,0.06829089,0.05005533,0.053103074,0.05012357,0.05353632,0.05485392,0.077975355,0.07453526,0.06395403,0.049779616,0.07930742,0.050647635,0.08031398,0.09795699,0.16776532,0.117640994,0.06093925,0.07719938,0.06878136,0.10970477,0.091734864,0.08397546,0.07471574,0.06557643,0.068424284,0.05422695,0.055325262,0.07262613,0.09658875,0.06391298,0.07946347,0.06888054,0.07825169,0.049090236,0.07052215,0.07184263,0.12078372,0.09931907,0.09999884,0.107628085,0.098553956,0.072575,0.10028917,0.10143693,0.11689246,0.051890705,0.09728555,0.038182236,0.057403356,0.08028802,0.07530696,0.052869417,0.10987564,0.10679884,0.05620143,0.119529076,0.04383555,0.046797503,0.07355672,0.070925236,0.08779229,0.0974056,0.09503037,0.059888314,0.077704586,0.121463016,0.07183333,0.07450895,0.1009503,0.10645657,0.06662201,0.07925428,0.084501766,0.12081479,0.06485573,0.076243676,0.10614299,0.08432099,0.08979727,0.06135092,0.062057998,0.066455476,0.06275638,0.053994954,0.05430752
0.0761311,0.04875509,0.051665395,0.06629258,0.050991077,0.06256966,0.046403266,0.04577592,0.10272861,0.051765293,0.05425693,0.07510518,0.04441208,0.059761044,0.08010841,0.09616797,0.07705274,0.080464095,0.06505453,0.0785017,0.09956502,0.09038384,0.11838369,0.09870276,0.064999595,0.12489127,0.06353316,0.08069081,0.07086022,0.059625115,0.09171705,0.06508417,0.06640861,0.07558329,0.06167593,0.06398677,0.06558688,0.057627708,0.08581671,0.05634959,0.06737147,0.06339906,0.056931213,0.04740235,0.08328068,0.0787947,0.064989395,0.10745884,0.0647415,0.08312012,0.03737301,0.098514214,0.116853006,0.15380476,0.07396382,0.047123477,0.06964027,0.34581563,0.048211936,0.07544694,0.07619995,0.06856151,0.10574397,0.1204134,0.08304889,0.07788535,0.112148784,0.08647289,0.11383596,0.08553549,0.07515113,0.067509405,0.09991576,0.06499518,0.07660985,0.102389984,0.053191632,0.14369296,0.049689222,0.049669854,0.06277385,0.07111857,0.08087912,0.05954485,0.12774187,0.094985835,0.04990558,0.06219685,0.06706433,0.07942856,0.10356553,0.081620365,0.07355165,0.08814813,0.09257962,0.06508689,0.075810514,0.09880011,0.060006578,0.08905403,0.05709791,0.06017307,0.06734692,0.075453594,0.099938534,0.07783718
0.10861035,0.06696973,0.048046745,0.04572344,0.049270883,0.058006324,0.07157022,0.075120725,0.068821326,0.06986711,0.0814756,0.06177064,0.057767723,0.09689831,0.077762604,0.05396291,0.0662541,0.04064164,0.053575955,0.05212729,0.038123373,0.038608737,0.0578411,0.063407116,0.08878687,0.049427252,0.3013494,0.09020298,0.064088486,0.06928986,0.07030043,0.07013817,0.06676841,0.06875232,0.06142978,0.039237548,0.058718905,0.049561452,0.073238544,0.08380047,0.07590121,0.06957482,0.078542024,0.06171009,0.0892453,0.07803239,0.07274944,0.059810802,0.07183058,0.07805205,0.07015716,0.07363936,0.068368934,0.07485774,0.3266004,0.064368844,0.065131314,0.17119989,0.04282992,0.089354984,0.052480947,0.056094475,0.05903043,0.08753779,0.08278936,0.06597221,0.06829761,0.06679727,0.06350404,0.07036805,0.065103725,0.071745574,0.04514907,0.07005754,0.061560187,0.08403914,0.06796147,0.057291824,0.04474567,0.06408877,0.049304806,0.055847306,0.032260317,0.054627422,0.07451136,0.290063,0.07741743,0.06757464,0.061033223,0.09835706,0.07224959,0.0705095,0.10553445,0.09585729,0.13767062,0.08795375,0.12819599,0.08013917,0.090959325,0.087215476,0.08463389,0.070895515,0.119179055,0.07804805,0.09498468,0.2496169
0.13213588,0.052941713,0.060349938,0.039698847,0.09718896,0.10234891,0.046427492,0.18877314,0.032957576,0.05043791,0.06480253,0.0703926,0.049877997,0.07304783,0.09671933,0.08122567,0.11979444,0.1518459,0.15344022,0.06346006,0.060124315,0.056908645,0.06369139,0.076283485,0.052200973,0.063288294,0.1289129,0.0809578,0.050523054,0.043006945,0.044424832,0.105770536,0.10101915,0.062175844,0.109929055,0.09987486,0.095726855,0.045078527,0.04419656,0.07087749,0.085238814,0.07484355,0.09318361,0.06956237,0.07971078,0.094032325,0.058846224,0.039322574,0.050237447,0.046168275,0.06559947,0.071573235,0.087041706,0.11187841,0.119617194,0.061530307,0.049691856,0.12490643,0.05267062,0.061139323,0.0636266,0.06911227,0.051772904,0.046881903,0.07454323,0.057262875,0.04223029,0.090086415,0.04627135,0.038340963,0.09017928,0.07780419,0.041530274,0.08344821,0.0865647,0.073212914,0.1055824,0.06938624,0.031660862,0.058977198,0.065369,0.07348977,0.071747616,0.07082406,0.08618405,0.17526913,0.07985995,0.124992035,0.06647915,0.061462693,0.043605365,0.061997294,0.11668212,0.05940205,0.07558513,0.14620766,0.0902733,0.086704634,0.084553234,0.07740757,0.17282131,0.12194421,0.09841875,0.040891506,0.11136193,0.17024077
