0.7070845,0.66045994,0.4945471,0.5545401,0.5100612,0.52812135,0.38333216,0.45483494,0.21093856,0.2882198,0.4599932,0.44424492,0.38945067,0.6060905,0.3721395,0.37716052,0.45450866,0.36126792,0.2108752,0.17759064,0.38235122,0.32257646,0.31156,0.403183,0.59705454,0.33994702,0.5913099,0.55435544,0.5589413,0.6743798,0.6296072,0.6717226,0.5110591,0.50143236,0.561281,0.2707211,0.32442805,0.41816762,0.64448893,0.6679152,0.44220635,0.50543696,0.33793634,0.45908955,0.34120256,0.6182905,0.38724837,0.46375856,0.38917604,0.4371286,0.432466,0.4500298,0.47581264,0.51813585,0.61976963,0.52602476,0.48647434,0.3496114,0.3514444,0.5493732,0.539835,0.5793342,0.6806751,0.703275,0.36674893,0.53171086,0.41684797,0.45372707,0.40212396,0.5422528,0.40611306,0.39895135,0.33917487,0.34335354,0.46851206,0.46859106,0.3886431,0.41110566,0.48496494,0.47656858,0.38475546,0.35967383,0.22824283,0.2010943,0.19314238,0.2768533,0.25839767,0.2604311,0.36769295,0.28130648,0.30559725,0.24698026,0.3830053,0.46757513,0.5269373,0.3351095,0.34243393,0.42886537,0.6344574,0.37733585,0.35326898,0.18605931,0.37393692,0.31560656,0.28054675,0.33739704
0.6233087,0.565526,0.36916944,0.45283425,0.47108126,0.6821661,0.52321494,0.3917974,0.44291958,0.5211973,0.4644088,0.373213,0.3743989,0.54695714,0.32847857,0.3322819,0.5017196,0.32215372,0.25881144,0.19826965,0.39527175,0.37828764,0.3245591,0.35578537,0.59809107,0.27292728,0.4638965,0.58193797,0.6783681,0.5046777,0.6456393,0.619845,0.5771683,0.54580647,0.5424144,0.28613356,0.37902448,0.44331813,0.47884622,0.4933179,0.37288335,0.43190965,0.3111782,0.38247588,0.32899314,0.50508255,0.42261884,0.44874454,0.39015836,0.45122263,0.42837685,0.46055266,0.62155825,0.6451991,0.54170984,0.65630263,0.7907601,0.31433055,0.5574392,0.59463084,0.5689923,0.45608962,0.6140871,0.54952466,0.48059207,0.66808724,0.68772453,0.56775934,0.612991,0.64745367,0.40218657,0.39706448,0.32883242,0.37027955,0.4345181,0.3917034,0.41038176,0.37203258,0.5689297,0.5554397,0.36399764,0.35401803,0.37048057,0.23345022,0.3219253,0.52705723,0.32526582,0.4757275,0.47898415,0.38110024,0.32486957,0.32338196,0.45181486,0.51618475,0.38662803,0.49242195,0.39992943,0.41941968,0.3857656,0.42733994,0.34571806,0.23083961,0.4008116,0.2858613,0.31598154,0.52346927
0.7357216,0.46168283,0.31841984,0.37387466,0.64804786,0.72046196,0.56713265,0.4577485,0.65237254,0.5514772,0.6960713,0.6158948,0.5686536,0.46622634,0.43490925,0.5532861,0.4315907,0.14990564,0.16264012,0.13533783,0.34029803,0.7234818,0.27529314,0.35282686,0.4590032,0.3922331,0.48966497,0.602273,0.75139683,0.4798783,0.71206576,0.693057,0.6303717,0.43827432,0.6751087,0.078410834,0.34738085,0.41406482,0.43416384,0.24800752,0.40360838,0.48724958,0.35499817,0.45711395,0.39012823,0.64092785,0.373044,0.39651245,0.5277272,0.52316874,0.56517243,0.5348432,0.6037657,0.634739,0.53627485,0.6152875,0.7546414,0.37248084,0.52976805,0.6794524,0.6571925,0.45482668,0.7599992,0.51003045,0.52536154,0.65792257,0.5617353,0.5343163,0.5655548,0.727934,0.6360534,0.5353673,0.52423364,0.46877202,0.55309653,0.48087743,0.37994108,0.3230263,0.6805241,0.59198797,0.40316504,0.22330274,0.3365729,0.09542774,0.1242248,0.29175866,0.5458972,0.5274462,0.358435,0.5389475,0.6372058,0.4889665,0.41788214,0.5560209,0.61833984,0.33691186,0.35197657,0.4936443,0.6083782,0.5866985,0.29636452,0.25889862,0.23844047,0.41441873,0.33769867,0.36028174
0.75071543,0.7867759,0.83243746,0.80270904,0.87271595,0.71490574,0.7763245,0.8727014,0.8505024,0.8014007,0.6906696,0.839902,0.8655009,0.7765224,0.85779923,0.85821587,0.94333667,0.95785475,0.92701626,0.8566258,0.8570089,0.9681061,0.9380106,0.80505896,0.8926762,0.9712355,0.89136904,0.7360228,0.7162249,0.5346699,0.84858775,0.7336548,0.45573488,0.5768586,0.82283205,0.736481,0.8558691,0.7974747,0.79256964,0.81570655,0.56198657,0.4965982,0.3206566,0.30456358,0.21767819,0.50185895,0.46439528,0.6378085,0.49358127,0.35094917,0.36963388,0.3810778,0.3568872,0.5835974,0.66423583,0.8011899,0.646614,0.27075735,0.55579436,0.6665655,0.7588541,0.640255,0.82136375,0.83012664,0.47169784,0.76207197,0.55272067,0.6391937,0.50147396,0.7955458,0.3456858,0.19724815,0.17848459,0.29209325,0.42116562,0.34917817,0.18823533,0.40042552,0.85477203,0.96729904,0.7135574,0.77190983,0.43070397,0.91155016,0.68881994,0.40076932,0.5615753,0.4277709,0.21515945,0.47657344,0.6582318,0.32485518,0.26587704,0.5067108,0.22791831,0.14557405,0.41220856,0.48167986,0.76288563,0.22419801,0.19166839,0.20283364,0.45533803,0.13031907,0.13268642,0.50125647
0.2318686,0.22480147,0.3252733,0.44845963,0.29587322,0.5519519,0.5243559,0.56678224,0.562317,0.52150214,0.3613393,0.3610906,0.32072616,0.50381505,0.34155205,0.35499802,0.5116678,0.4775103,0.6936839,0.20435047,0.2454471,0.5176738,0.30064604,0.46813458,0.8225598,0.4807731,0.20646219,0.25729474,0.29517287,0.3761016,0.30305108,0.45412767,0.3098037,0.16792306,0.27298027,0.112709366,0.2476524,0.38707212,0.44849,0.50787264,0.20724522,0.20246005,0.20819815,0.27092376,0.12079736,0.28479886,0.36780483,0.36290953,0.24517296,0.3134091,0.37630853,0.4126848,0.24198313,0.28951755,0.116403855,0.1903817,0.25131655,0.27905345,0.17961238,0.22691174,0.30840814,0.31947178,0.41676188,0.3332369,0.30846462,0.31642783,0.31284985,0.32575494,0.17485303,0.26229745,0.34094542,0.2677068,0.19905336,0.28194633,0.28594872,0.22737747,0.24788788,0.25622845,0.41663268,0.36990798,0.32756215,0.3406579,0.10928013,0.26145235,0.2588605,0.0972014,0.2007692,0.26096836,0.52603614,0.2694227,0.3480002,0.5896027,0.5212419,0.6084294,0.40971184,0.31426388,0.74445724,0.6252361,0.59502065,0.32300636,0.39991844,0.37892646,0.6238438,0.1137348,0.20998959,0.061392546
0.36630493,0.55760914,0.33947644,0.32408202,0.38234422,0.33653802,0.30763382,0.26950654,0.24665277,0.3489508,0.50181043,0.49087638,0.54827416,0.5202937,0.41707268,0.60197157,0.6069076,0.24558958,0.19778131,0.40113664,0.2712598,0.5492078,0.3477435,0.41844693,0.31566808,0.48621163,0.44278353,0.17960714,0.49061182,0.34713644,0.50104785,0.5467718,0.4529987,0.5671202,0.56563896,0.179341,0.33052507,0.6246293,0.6118254,0.48265547,0.7294867,0.53769577,0.4324672,0.48325947,0.39466783,0.5185242,0.55095667,0.6177953,0.6231147,0.51568425,0.49283478,0.48954472,0.63299215,0.5992472,0.44287673,0.3931074,0.45327592,0.09929949,0.34969032,0.39678136,0.4488399,0.41502842,0.5398957,0.5752786,0.64336294,0.5861813,0.48309115,0.52162653,0.41049019,0.5285658,0.70386857,0.676903,0.6124464,0.67461854,0.6369314,0.44854957,0.5702568,0.51512635,0.40198854,0.31525332,0.36548215,0.24585582,0.4469877,0.072166905,0.1790481,0.18077184,0.1726251,0.20739534,0.3688685,0.3514059,0.33570677,0.47211942,0.41771153,0.47069457,0.43165547,0.29458892,0.48920986,0.4567931,0.5752284,0.4646173,0.28529084,0.20445044,0.4993678,0.5413712,0.3271806,0.3144147
0.3127148,0.28052667,0.42048585,0.33430234,0.44167906,0.44298846,0.5723598,0.41847593,0.56186587,0.5533308,0.60011303,0.66701376,0.5626645,0.76551855,0.70427,0.7242177,0.82092315,0.6222398,0.5642014,0.68417263,0.5909702,0.62884736,0.7454827,0.53550905,0.44363335,0.5851658,0.46315876,0.33147478,0.5648244,0.27456832,0.6624384,0.62858915,0.46891814,0.4063647,0.66639555,0.58933395,0.47557458,0.6244147,0.4487686,0.47780752,0.4803906,0.4674396,0.4530409,0.50740236,0.30254066,0.5774253,0.44453803,0.57263184,0.47522232,0.38500217,0.43448904,0.37878168,0.4641363,0.40401965,0.5701868,0.6091019,0.5123377,0.22322631,0.62575144,0.6883359,0.7367853,0.29644662,0.66610307,0.41773334,0.37489337,0.53038925,0.60221314,0.54369944,0.62914604,0.5574628,0.55314153,0.5264773,0.42138892,0.4681461,0.45878914,0.58659846,0.48292837,0.4711315,0.6581688,0.70088565,0.5984371,0.62161696,0.42749423,0.5335875,0.43183118,0.4286352,0.44972444,0.42484453,0.33617187,0.2694945,0.30612224,0.214894,0.33029598,0.44725892,0.42255372,0.36874145,0.34145015,0.4447005,0.52458745,0.40767977,0.3593543,0.3271844,0.2995254,0.3823684,0.40578207,0.63738334
0.46939945,0.25465116,0.17469585,0.18631428,0.1870933,0.27907473,0.25286803,0.21404961,0.31395736,0.325477,0.31415498,0.32004148,0.28693897,0.34500602,0.21849695,0.2743846,0.3229465,0.21546565,0.18536468,0.24358357,0.18594272,0.31450182,0.31663114,0.22352813,0.22980939,0.18972036,0.18292844,0.24825457,0.33890036,0.21916951,0.40451938,0.29752356,0.2804922,0.33141527,0.37502322,0.18759304,0.24775685,0.43904218,0.4011211,0.34748596,0.5007635,0.50869155,0.3651469,0.35260025,0.3130347,0.39753348,0.32330516,0.35511675,0.34949246,0.40567225,0.32792136,0.3572581,0.3078066,0.32443535,0.32140598,0.23991005,0.27599177,0.1611818,0.27272502,0.33806172,0.32745397,0.26836902,0.34254736,0.32631847,0.29536924,0.27634344,0.3264057,0.23812559,0.27505076,0.25027463,0.30821905,0.4250244,0.31715488,0.36019376,0.39165193,0.33565754,0.33614838,0.29275626,0.2814897,0.2615985,0.28173772,0.27444634,0.40901405,0.15692611,0.23142804,0.15122163,0.19624972,0.38013637,0.31409618,0.19001019,0.26581725,0.23431323,0.31864023,0.40253925,0.405494,0.26890397,0.3509054,0.3734882,0.38185313,0.36288193,0.25941086,0.1995549,0.27520546,0.33279347,0.23074105,0.19265167
0.05395052,0.14456002,0.19798186,0.1928501,0.11807581,0.14566694,0.119510196,0.1116105,0.117982484,0.12855864,0.18010552,0.14915326,0.16001564,0.1616686,0.12806694,0.17495516,0.255658,0.42321,0.26472723,0.20776938,0.11540644,0.16049588,0.15142189,0.12689562,0.2981026,0.13512495,0.16946001,0.14355056,0.1701971,0.5238094,0.16193686,0.13488142,0.099753305,0.1375118,0.23143308,0.1964799,0.23005307,0.26488903,0.11402361,0.113304384,0.25031233,0.2328935,0.23430365,0.20190297,0.20599087,0.17333707,0.20146702,0.19855367,0.17231572,0.18188919,0.17140356,0.18714143,0.15602069,0.16800539,0.10404723,0.103824526,0.09248493,0.16269135,0.09513625,0.08159403,0.086193755,0.29446223,0.1431033,0.08768912,0.10775601,0.10441116,0.13408488,0.08820397,0.119984426,0.089171164,0.14325313,0.16756748,0.15053037,0.21553348,0.26047993,0.27695426,0.17713644,0.21483268,0.13461147,0.11530009,0.19591042,0.18879245,0.22786206,0.2238648,0.18733554,0.07611261,0.13124566,0.12725984,0.24282786,0.10531001,0.08692575,0.09978227,0.24663076,0.28089476,0.24695463,0.16010466,0.27076128,0.29315177,0.34615546,0.2123135,0.20632894,0.14974718,0.26831618,0.27119765,0.19464815,0.08874435
0.09389209,0.095580384,0.15905938,0.1556942,0.1411121,0.13879077,0.11946927,0.085522816,0.11280394,0.09911028,0.21376184,0.124236174,0.16651124,0.22319444,0.16171563,0.17497033,0.12306477,0.060313955,0.12189963,0.1423307,0.0990277,0.107014626,0.072449856,0.097243406,0.1666924,0.11913075,0.109821565,0.10194071,0.1014101,0.205751,0.13518761,0.123788856,0.10824214,0.0762099,0.1639766,0.06574152,0.16407518,0.2331319,0.14480454,0.098315485,0.18179856,0.19923739,0.2027061,0.18521148,0.23885582,0.14059274,0.15406147,0.16173767,0.18087387,0.23361957,0.17984477,0.24420021,0.22694702,0.16240516,0.10108892,0.08692317,0.10300819,0.08724273,0.09548746,0.08592398,0.10496743,0.24899824,0.17489624,0.2074834,0.21494189,0.16993038,0.17581826,0.13044766,0.0977942,0.09853418,0.115223505,0.13461009,0.1328022,0.15192528,0.1798824,0.2558716,0.16218331,0.20020477,0.094658256,0.1112471,0.12555191,0.12721927,0.14070438,0.10045153,0.14624506,0.1037091,0.08029959,0.07286464,0.13158722,0.11727732,0.09932883,0.12240004,0.12478068,0.21201956,0.20988332,0.13718976,0.2024998,0.24319224,0.2782357,0.24089648,0.13532606,0.08235438,0.14572695,0.27285716,0.13999353,0.09369006
