0.1706133,0.20443629,0.13918896,0.1955957,0.14710052,0.15186378,0.23719804,0.1659008,0.14730719,0.13443637,0.15849662,0.13510402,0.1354478,0.2018529,0.16450436,0.14582111,0.15911132,0.24990056,0.23105343,0.2659198,0.17997955,0.13542627,0.1737004,0.11207841,0.20949057,0.15197797,0.14689629,0.12191566,0.13694513,0.118140444,0.13641259,0.14675218,0.117590256,0.14100246,0.1591512,0.19989917,0.20153503,0.21880485,0.14621758,0.16004814,0.1646688,0.16929573,0.2146431,0.13443442,0.23764057,0.17466906,0.10628203,0.1129582,0.12032557,0.17285784,0.09561563,0.1630919,0.124602206,0.12233204,0.157437,0.11750815,0.14526401,0.1583924,0.13406038,0.11219126,0.14420125,0.12220614,0.11941087,0.11887663,0.10346964,0.15939748,0.20446178,0.118050024,0.16551693,0.14733772,0.16786647,0.22608711,0.17142135,0.18006562,0.25012502,0.17328353,0.1698464,0.22437565,0.16108471,0.11593251,0.112465866,0.13185084,0.28147593,0.18908183,0.2501325,0.1694242,0.13925348,0.13890456,0.19368592,0.16539799,0.14681089,0.16356857,0.20945477,0.17444317,0.13472854,0.17172866,0.21977256,0.20202474,0.122377574,0.11973636,0.17466085,0.13316944,0.18855724,0.12694539,0.11633151,0.16219264
0.1928922,0.120629355,0.2616304,0.18153426,0.21608678,0.17631994,0.17224449,0.21909733,0.2200019,0.2563447,0.2163173,0.20083979,0.2505191,0.2200284,0.21701966,0.21520619,0.19686165,0.18888508,0.14025809,0.1764634,0.27402118,0.1696904,0.18341793,0.17790785,0.18500288,0.15765071,0.17778309,0.20707518,0.2749638,0.18643075,0.22504635,0.21072552,0.17145422,0.16302606,0.2659374,0.18211308,0.136741,0.169508,0.18917993,0.2523123,0.25269347,0.23549823,0.26972428,0.2862235,0.23604357,0.36557946,0.18350968,0.2591248,0.22428592,0.1859682,0.19254538,0.24075021,0.17986129,0.18244922,0.2958641,0.2556913,0.1856218,0.1645034,0.15195005,0.13399062,0.16079494,0.1527848,0.15144321,0.16253404,0.12075334,0.20141988,0.25552076,0.1752211,0.16566278,0.11688232,0.13446006,0.14184363,0.112364806,0.13037069,0.16956706,0.16047315,0.19112268,0.15878853,0.12837252,0.15420598,0.15770043,0.12715936,0.1231537,0.10742404,0.1352212,0.14264354,0.17317988,0.1573862,0.2746978,0.29790768,0.25257996,0.38254958,0.32201958,0.3393237,0.17572302,0.46333677,0.3243885,0.27938426,0.16320142,0.17900473,0.36235213,0.29216358,0.28578937,0.14384821,0.18251316,0.23995742
0.18670027,0.18885392,0.16732717,0.2209127,0.23377132,0.21090017,0.26609293,0.16293788,0.15611495,0.16694096,0.16552582,0.13007586,0.15626581,0.1677373,0.18364178,0.17083204,0.2105594,0.40364692,0.29056898,0.24451838,0.17090912,0.14754239,0.15111864,0.16465665,0.36315084,0.18523736,0.13786618,0.1369772,0.17921636,0.23033713,0.139374,0.1724977,0.14560254,0.14144464,0.2183379,0.2342669,0.21060866,0.21016465,0.1668026,0.15537682,0.15569001,0.23722997,0.2738686,0.12770924,0.3214031,0.1592167,0.13065708,0.15654725,0.16390356,0.17043255,0.12588228,0.19916427,0.124654666,0.12926844,0.15308174,0.14769527,0.18932882,0.24372391,0.15439253,0.13718499,0.16241646,0.1630032,0.13593015,0.14590122,0.1371492,0.2108495,0.16225742,0.1306778,0.149849,0.1374045,0.1470405,0.26893902,0.1676769,0.18410118,0.35962832,0.18642546,0.14968832,0.18409343,0.15999208,0.15419298,0.14166078,0.19667639,0.57732,0.19412506,0.24531722,0.14524074,0.15092699,0.12799597,0.11501176,0.18537417,0.12496003,0.17868559,0.12959993,0.1598456,0.16327564,0.13083875,0.13496779,0.20558625,0.1370479,0.13909958,0.14130306,0.1356054,0.13113925,0.1643339,0.13689807,0.13582785
0.20458993,0.24000736,0.20171402,0.2623392,0.24713635,0.1905455,0.24118458,0.21191421,0.1693709,0.13767634,0.28689814,0.20205423,0.21557027,0.15629533,0.1502262,0.14870639,0.1740521,0.22711651,0.2587864,0.27570525,0.15823178,0.15612131,0.18138044,0.18867458,0.37667742,0.2175682,0.15619437,0.14423285,0.15676552,0.13235126,0.13608272,0.18461156,0.17575061,0.15616237,0.17860107,0.18182461,0.15296482,0.14270666,0.18697967,0.14345928,0.15301283,0.16868098,0.11098395,0.17038381,0.2923834,0.1615448,0.15176938,0.19027507,0.1760444,0.12678343,0.1316842,0.13239405,0.13114208,0.13660657,0.15537274,0.14555739,0.14851542,0.15865113,0.13391507,0.12728454,0.1786648,0.14139916,0.14794795,0.140073,0.13302854,0.1988854,0.17934589,0.15565011,0.17809217,0.15993522,0.14461643,0.1481313,0.1517414,0.1562811,0.16662548,0.16993955,0.16883679,0.1497699,0.14409515,0.14289266,0.13975245,0.14008375,0.19468722,0.1403807,0.14220446,0.13950467,0.1290326,0.11903491,0.13678993,0.13061276,0.13145156,0.120091744,0.15249808,0.15421094,0.1410053,0.14867824,0.14948027,0.15963075,0.15488426,0.13900246,0.16064234,0.17146443,0.1673384,0.13268863,0.13074082,0.13782625
0.15851922,0.18693314,0.2856291,0.29622886,0.33407298,0.22991267,0.23814441,0.20419687,0.20183702,0.23930563,0.30341783,0.27175897,0.31876475,0.3585795,0.32882145,0.3281428,0.23504382,0.22055043,0.2627701,0.26045987,0.18918875,0.18525432,0.18496804,0.23466842,0.45887202,0.30953178,0.15657544,0.14893766,0.25685927,0.2583095,0.22891195,0.20476219,0.17735042,0.18651947,0.25642446,0.22097479,0.2614967,0.24738628,0.1994606,0.17947602,0.1664525,0.22922496,0.54451823,0.22728677,0.49488968,0.28820875,0.14316499,0.21944721,0.2563188,0.45538667,0.29561487,0.48073617,0.20184171,0.23822495,0.19817401,0.1821266,0.21579453,0.18690357,0.17008437,0.15804309,0.17301884,0.20368543,0.19128141,0.18949087,0.19176531,0.40093693,0.2222585,0.16993159,0.2352018,0.16743661,0.2037684,0.20117256,0.16145557,0.18754724,0.3005072,0.3089008,0.17895885,0.26044363,0.23212305,0.17850554,0.1827481,0.18048656,0.19004978,0.21331866,0.18299344,0.14580745,0.16742907,0.13021064,0.13227291,0.28730056,0.14944717,0.19803229,0.14993788,0.3437115,0.30419782,0.2070867,0.15070404,0.19317387,0.2065616,0.20674771,0.16866261,0.15253034,0.13943729,0.21532267,0.2112135,0.15405476
0.23623872,0.3612122,0.27496126,0.34626564,0.2551491,0.29969046,0.38552803,0.22683267,0.22376756,0.1737891,0.3396369,0.30206117,0.26724234,0.30286533,0.30296624,0.22244082,0.26298705,0.25835025,0.37979907,0.33161706,0.21301891,0.20371598,0.20821668,0.27505508,0.28012472,0.24193129,0.18806076,0.146745,0.23731048,0.3589796,0.24690753,0.269447,0.2138988,0.17749274,0.26162097,0.25062656,0.40778205,0.31789717,0.1933744,0.18665035,0.15820524,0.22039694,0.4430551,0.15853684,0.34444374,0.19881,0.1564029,0.22080085,0.20020986,0.36528224,0.17317322,0.26566944,0.16035633,0.17314763,0.1707104,0.18088855,0.24619065,0.29943013,0.15714222,0.16153754,0.22685462,0.28560364,0.18450089,0.183595,0.15511854,0.23228492,0.37388083,0.14737119,0.2546794,0.15362585,0.18000081,0.18425047,0.17848353,0.15796502,0.20794486,0.23130636,0.16684112,0.19823176,0.1766229,0.1983522,0.18783864,0.19470474,0.17665137,0.3035456,0.2576563,0.14709763,0.22690739,0.12960829,0.13398515,0.28882292,0.15778995,0.22473188,0.16303368,0.24588212,0.13098116,0.17466953,0.19087946,0.16460845,0.15305808,0.16632617,0.1484595,0.14815302,0.17119838,0.15709102,0.123919055,0.14250968
0.18350665,0.32849804,0.15668595,0.2888192,0.21341375,0.21385211,0.34834465,0.17904975,0.21330202,0.20963433,0.24652644,0.19488426,0.20178422,0.22481816,0.16377603,0.2449484,0.27082366,0.30124417,0.21769775,0.28710464,0.17851281,0.12757441,0.1615176,0.22220354,0.25030765,0.1866629,0.094632894,0.08285963,0.16312134,0.22213061,0.13628124,0.14548795,0.14419955,0.11340602,0.21113013,0.29692212,0.21531183,0.3072248,0.16698012,0.18174712,0.4000941,0.39070237,0.478819,0.32995272,0.41880968,0.3787886,0.1592434,0.29278052,0.29640904,0.3548752,0.21120794,0.34758613,0.19689523,0.17526983,0.12177485,0.13214263,0.21143612,0.14764094,0.11333359,0.08073287,0.09155032,0.12411814,0.06366159,0.07439488,0.088220246,0.17358544,0.19528784,0.13138898,0.16085485,0.098080195,0.16023216,0.17160515,0.13218024,0.14564219,0.25266492,0.45254052,0.18538041,0.37966278,0.10405828,0.16040975,0.10100599,0.15336919,0.39786503,0.18443574,0.35198522,0.061677452,0.12096276,0.10081935,0.33050054,0.29419965,0.12613238,0.19633426,0.34344235,0.35205337,0.39262682,0.25379607,0.21478334,0.34101608,0.41027758,0.35758525,0.21801801,0.12657416,0.20237012,0.28248736,0.32418245,0.102370866
0.09964822,0.4607941,0.52448946,0.35406598,0.49199596,0.46993566,0.40590748,0.5282194,0.42536426,0.45200476,0.3847345,0.40075865,0.44618782,0.53017926,0.47840437,0.53441745,0.39559004,0.29482982,0.32047933,0.32959518,0.5264516,0.34081227,0.3948586,0.34099293,0.29935357,0.3382866,0.41777778,0.35185015,0.6385512,0.4899403,0.502046,0.44448912,0.37084797,0.4013389,0.4894034,0.36370683,0.34657907,0.35561308,0.44215655,0.32164264,0.40652224,0.37774807,0.5589643,0.3913273,0.5982567,0.54070526,0.20850554,0.38697535,0.32032463,0.3228865,0.30997702,0.39735505,0.17162813,0.21556576,0.3758445,0.5252987,0.573317,0.0800982,0.37272623,0.32742968,0.35570845,0.36204472,0.2846932,0.39595026,0.30914512,0.6024752,0.5289699,0.4335073,0.3691254,0.41467735,0.4244553,0.46230567,0.2549937,0.25895235,0.4525446,0.6551275,0.42151785,0.6228219,0.45515668,0.36285907,0.37158665,0.39167032,0.35728738,0.38856137,0.35002235,0.28502572,0.3122992,0.26868156,0.26639074,0.5166662,0.32915273,0.4575883,0.30535856,0.41133475,0.47119763,0.4886733,0.36399907,0.4132618,0.4808654,0.4610492,0.44647214,0.20283478,0.34820592,0.3674827,0.44120118,0.24298052
0.17391333,0.2929031,0.23270346,0.24095169,0.2127724,0.25489616,0.3221043,0.2510066,0.2018934,0.21846764,0.26055804,0.22562894,0.20789154,0.2617101,0.23899765,0.30323637,0.222998,0.30734736,0.28117537,0.2804076,0.24058107,0.16610384,0.17678843,0.20346643,0.25118682,0.23794065,0.2058647,0.1781308,0.1991651,0.20813893,0.17507084,0.21047807,0.18484175,0.16815767,0.25842828,0.319564,0.25937667,0.2707094,0.17366269,0.20115697,0.23502217,0.28263164,0.45514256,0.27712417,0.36230838,0.35582447,0.14368019,0.22680539,0.24067414,0.237952,0.18826346,0.29189813,0.17764036,0.2233866,0.28777492,0.16406548,0.21237192,0.18351328,0.1848403,0.14571288,0.13009578,0.13785607,0.11888725,0.13925709,0.11659531,0.21606329,0.19788375,0.13987307,0.1650017,0.16301432,0.2030334,0.22441055,0.20381469,0.24531451,0.3436289,0.43425012,0.27243224,0.36646482,0.21173334,0.19334035,0.17073652,0.20239049,0.35752866,0.27220422,0.27997807,0.21237934,0.14331926,0.10736126,0.17722565,0.2542829,0.14642078,0.21341956,0.18497257,0.30158857,0.32198775,0.35459498,0.2093846,0.30275682,0.41680056,0.35579324,0.34384498,0.17961682,0.19755852,0.34808218,0.38567752,0.21610984
0.30561298,0.3940985,0.46660808,0.48507237,0.47053617,0.3641968,0.40305775,0.3521767,0.2795192,0.3412614,0.2566419,0.22002578,0.28083196,0.34781617,0.27146405,0.34153044,0.2888709,0.35892075,0.35144806,0.3149467,0.43306658,0.16554499,0.23860762,0.33947328,0.38068894,0.34240836,0.32193485,0.20709637,0.3017419,0.31387994,0.30437058,0.29225463,0.26059386,0.20554465,0.2863124,0.32656452,0.31459385,0.37402132,0.28898814,0.28466237,0.49922082,0.41634092,0.43653926,0.35670823,0.4856653,0.44643027,0.19038068,0.36243322,0.39261138,0.4066343,0.27725875,0.46433142,0.20564799,0.2695495,0.23000914,0.3269769,0.38597003,0.25022215,0.20361803,0.21800289,0.18245059,0.24836169,0.23111306,0.26211473,0.19522828,0.39973179,0.32286343,0.21631382,0.23725143,0.23714685,0.23992896,0.35127205,0.26145712,0.24024434,0.35688275,0.5998274,0.29717335,0.5361802,0.23031607,0.22783378,0.21819504,0.27395073,0.47148564,0.3336256,0.35324523,0.17002171,0.25186118,0.15264204,0.26589817,0.3792469,0.22480424,0.29391167,0.30717587,0.33243486,0.24789573,0.30493075,0.20437655,0.29208773,0.37293813,0.38968617,0.2608827,0.08943162,0.19594255,0.20638235,0.22501642,0.14320357
