0.06565787,0.09255093,0.077184804,0.09495483,0.10754626,0.114982806,0.085920185,0.10438204,0.10009378,0.0965951,0.11860536,0.08480978,0.08233137,0.10936305,0.13749419,0.09459413,0.09875779,0.08558924,0.10900035,0.12210604,0.15951279,0.080694124,0.08416248,0.077413835,0.1419223,0.08554732,0.0789837,0.070296295,0.048779838,0.06300353,0.08821397,0.12472927,0.17805812,0.17652749,0.14299099,0.11117879,0.1414968,0.19109932,0.1897573,0.14865994,0.11968778,0.1492178,0.16192316,0.17784877,0.1479777,0.11069673,0.14215894,0.17208034,0.18091841,0.18009429,0.14451328,0.10956338,0.14056179,0.19306265,0.20043029,0.25440913,0.138147,0.10996383,0.14109558,0.1846052,0.20814882,0.131148,0.108533226,0.14177713,0.18542798,0.21291983,0.21888745,0.18441561,0.1257652,0.10533143,0.1371625,0.18117814,0.17091459,0.2133239,0.14123335,0.11290437,0.13678846,0.19667843,0.23581061,0.13094707,0.10654363,0.09776702,0.12802887,0.22676705,0.20077713,0.1800401,0.12509246,0.08931236,0.098297834,0.059864603,0.10395278,0.10024794,0.09902862,0.11056877,0.11849884,0.11675068,0.1251424,0.11407259,0.090339385,0.0864804,0.098537564,0.11811142,0.092226125,0.09096058,0.098453395,0.11948286,0.13358657,0.09023884,0.13045378,0.08187753,0.09874683,0.09104655,0.088820584
0.3475054,0.19727041,0.24179879,0.10246265,0.054513104,0.045183796,0.06833403,0.096815415,0.08419813,0.094801776,0.084488854,0.06450673,0.14682212,0.10236006,0.122859925,0.09402848,0.08215789,0.11645623,0.09529561,0.08472587,0.076071076,0.17024662,0.14398204,0.09385024,0.18057,0.08167849,0.09634094,0.15930755,0.12237372,0.12600876,0.17278695,0.2157069,0.08126103,0.053809825,0.18174036,0.2005304,0.13447765,0.052605577,0.046163663,0.15140922,0.16954757,0.13740087,0.052572638,0.039106175,0.16888818,0.15199237,0.15250713,0.05206475,0.03538275,0.050050918,0.17747751,0.13974641,0.1620255,0.06522197,0.04792451,0.059682757,0.19149241,0.157966,0.17214069,0.06156558,0.05057738,0.1957298,0.14572516,0.17924261,0.0625813,0.044306118,0.036473367,0.031117383,0.22573195,0.14505363,0.17300166,0.057554442,0.040617213,0.052455317,0.19239385,0.13482824,0.16843534,0.046827223,0.049841978,0.1959516,0.2657122,0.12499689,0.1766006,0.062739976,0.031024864,0.036421314,0.21204999,0.25035605,0.17690715,0.32300168,0.08908929,0.09709033,0.084823705,0.09254251,0.09663701,0.06739454,0.06444501,0.08265189,0.095146865,0.23386405,0.2043726,0.15738122,0.11126807,0.06959696,0.076371565,0.09443122,0.048586782,0.09703744,0.058482118,0.1501396,0.07638783,0.10131203,0.2289241
0.20238867,0.29366016,0.12947436,0.23174508,0.2022167,0.1694962,0.18927357,0.2272329,0.21479806,0.21012352,0.2048987,0.20422797,0.20089912,0.22916105,0.17098768,0.2338331,0.23929672,0.22616686,0.21171825,0.23761289,0.17081627,0.24466465,0.25230756,0.2229708,0.28853908,0.2214377,0.2929806,0.2991571,0.13254136,0.2510227,0.220008,0.32667547,0.22256958,0.24956648,0.26252383,0.30178657,0.26299143,0.19391064,0.21306916,0.19587027,0.3089676,0.2413522,0.16394722,0.18225825,0.20886369,0.2805454,0.22589059,0.16203904,0.16762856,0.19409628,0.19531944,0.25101104,0.21884023,0.17996335,0.20296267,0.24492466,0.18563336,0.2574553,0.22727595,0.16443564,0.16682622,0.19242276,0.24656214,0.23086424,0.18022586,0.178047,0.19817662,0.20730639,0.18843026,0.25251493,0.23193608,0.17416795,0.1657158,0.20113727,0.22017317,0.26399305,0.23578182,0.18009616,0.23447098,0.21021897,0.19865136,0.2417716,0.23925701,0.19738477,0.17821565,0.20567267,0.20877111,0.25602096,0.25575864,0.07451683,0.24772482,0.2554939,0.21721397,0.25504306,0.23035516,0.225889,0.19929762,0.25398624,0.23615058,0.22662821,0.26103508,0.18799245,0.24347654,0.20430246,0.19924203,0.20278849,0.17977683,0.19840488,0.16298097,0.18423308,0.15100732,0.16801156,0.22683807
0.3776607,0.0761137,0.276101,0.045331214,0.04579044,0.03975976,0.060613047,0.05553413,0.06692624,0.06564067,0.065912396,0.043661337,0.052879784,0.07752725,0.3424545,0.051231526,0.059743315,0.038008578,0.044856325,0.0620723,0.076151945,0.045089465,0.082462505,0.03605362,0.49329776,0.033973992,0.0427384,0.05583834,0.20665163,0.16598785,0.07943856,0.10101996,0.060053047,0.047531996,0.056044377,0.068565786,0.06956261,0.04990602,0.052944973,0.15521777,0.05751109,0.06508614,0.04005251,0.050947662,0.08991773,0.049540445,0.057978734,0.05327239,0.046288937,0.043831863,0.080283016,0.051103078,0.05850464,0.07865914,0.047471616,0.06792963,0.08994948,0.061669234,0.061899826,0.060088888,0.057838652,0.078348175,0.057737485,0.065848716,0.052238133,0.04787148,0.078200154,0.032000758,0.08747061,0.059519116,0.06530215,0.04206134,0.04362676,0.050154172,0.06827165,0.0709076,0.06743667,0.05574821,0.04665797,0.07878916,0.28765863,0.05490022,0.06562253,0.060116082,0.028680794,0.035374,0.08516574,0.20716374,0.10746465,0.45157015,0.039543822,0.064992875,0.05957044,0.05513432,0.05377155,0.04700222,0.06500553,0.044516537,0.05630361,0.053423487,0.09530731,0.3843807,0.049338378,0.055143066,0.058326755,0.07304943,0.040441267,0.047173213,0.058571227,0.053099584,0.07172516,0.05014443,0.09461668
0.22091131,0.24021694,0.34763655,0.17999503,0.16670208,0.17132089,0.16444664,0.24052836,0.18121831,0.20254095,0.19905268,0.120380454,0.14212884,0.20858364,0.47235918,0.24644955,0.21983537,0.17448345,0.13933231,0.24265672,0.34948766,0.14403874,0.19560418,0.15134154,0.54483193,0.13526303,0.16749531,0.126229,0.2041061,0.1710955,0.18731394,0.26083574,0.27297035,0.23437357,0.2149402,0.19642971,0.23878537,0.2377634,0.29710346,0.30340156,0.20704584,0.24192928,0.1782709,0.24271591,0.22166592,0.18231279,0.22345862,0.23962313,0.24450314,0.24787714,0.22882308,0.16629165,0.22140598,0.27089238,0.29697922,0.38925093,0.20973645,0.1773229,0.20969842,0.20932078,0.32006118,0.20150302,0.18962257,0.21971098,0.21717316,0.23683308,0.3584148,0.28081053,0.18405984,0.17672256,0.21147949,0.18575077,0.19478978,0.26302817,0.18887766,0.19391727,0.22622797,0.25929832,0.29280162,0.17009954,0.26234457,0.1440778,0.20984271,0.2741632,0.2553126,0.21501504,0.18560329,0.18003741,0.2078781,0.31128624,0.13395858,0.15124394,0.13453591,0.14895797,0.16592313,0.124864705,0.1921775,0.16600396,0.1455164,0.13469937,0.21951401,0.40412888,0.2382827,0.182761,0.16944742,0.16578968,0.14205201,0.12092113,0.21848132,0.130244,0.1931698,0.16586436,0.1652902
0.17012686,0.24155955,0.30117264,0.27557695,0.31855702,0.33844274,0.21970896,0.3345089,0.24081065,0.24361034,0.3031439,0.18287031,0.22001559,0.2886138,0.2621362,0.33504418,0.24109954,0.23210405,0.19457443,0.29763258,0.1930426,0.1931891,0.333972,0.21477409,0.35968548,0.23617478,0.20993747,0.15446882,0.25671342,0.15051207,0.26489255,0.32424065,0.2041189,0.1578945,0.1970387,0.24568883,0.17696112,0.15778963,0.14229572,0.14831695,0.20959319,0.15822683,0.15428285,0.09778046,0.13900776,0.18600765,0.14476326,0.15075774,0.12779203,0.12336234,0.13626802,0.15409994,0.14231528,0.17378359,0.1804924,0.175113,0.14406979,0.15681243,0.14435118,0.1497665,0.14768255,0.13013189,0.16158143,0.13583721,0.16231208,0.1409836,0.1494511,0.13760512,0.14256449,0.15750004,0.13308004,0.16321985,0.15128328,0.16054688,0.13115035,0.1549785,0.13821213,0.16631293,0.15037957,0.1334939,0.21875626,0.13148226,0.13555194,0.18868548,0.13975826,0.12178765,0.13839468,0.17590296,0.30449548,0.39225537,0.24435772,0.2993127,0.31623226,0.31773886,0.22108391,0.24577518,0.22003397,0.29068673,0.18175973,0.23872846,0.32042575,0.30429283,0.3778354,0.31348276,0.27508348,0.22108488,0.2031099,0.21761382,0.22437935,0.22032562,0.30241603,0.2119968,0.22475538
0.11615974,0.12137674,0.11888039,0.10472215,0.099581674,0.10120706,0.11327774,0.12870094,0.14265734,0.12848908,0.10106881,0.08722501,0.19403109,0.13462287,0.12633388,0.12459735,0.12873574,0.14335652,0.10277138,0.106284395,0.10551823,0.19166385,0.12617803,0.116382085,0.20704588,0.09684174,0.14861219,0.13089742,0.10780022,0.174232,0.12691955,0.1844397,0.119268425,0.10124468,0.13944171,0.14510006,0.14294344,0.12478601,0.093839385,0.12899719,0.14116827,0.14433385,0.09704565,0.10355766,0.11847218,0.11941868,0.13761045,0.119061604,0.09782656,0.09581355,0.11160432,0.100225195,0.12879768,0.12419856,0.099215575,0.11279703,0.11995244,0.11392801,0.13381161,0.11731783,0.09324647,0.10874991,0.113144755,0.12591118,0.10940482,0.09397444,0.11956134,0.077925146,0.11123324,0.11503489,0.12677492,0.110130265,0.09527431,0.10333486,0.115396395,0.11063767,0.13530572,0.118175335,0.09572171,0.115495674,0.1201568,0.091754764,0.12989524,0.12890747,0.08051373,0.07755597,0.10996784,0.16501243,0.09652942,0.06489234,0.083782226,0.111111715,0.1085405,0.09757495,0.10753751,0.093620315,0.13126358,0.105255015,0.13025403,0.1772731,0.13677508,0.092184365,0.118238404,0.09997851,0.09522755,0.11750788,0.09572839,0.10408519,0.10863606,0.11463859,0.093906865,0.098417774,0.18206774
0.17703052,0.1924161,0.2183158,0.16504674,0.16297777,0.12169346,0.12198393,0.15021057,0.1585544,0.15974091,0.16879126,0.12893474,0.18170725,0.19351587,0.15506612,0.20417057,0.17084588,0.1766054,0.15232855,0.17761642,0.1649226,0.18817814,0.25255117,0.15940535,0.16028056,0.13906878,0.18478358,0.14237778,0.31530666,0.20943472,0.23932947,0.2635512,0.17063037,0.16884653,0.20509025,0.18494675,0.24205051,0.13812771,0.14935182,0.18512395,0.20691566,0.23048499,0.129184,0.13506077,0.20577696,0.19819608,0.22350103,0.14952265,0.15009217,0.14979547,0.19373575,0.17886344,0.22174259,0.14275567,0.12764275,0.22276512,0.2056752,0.17835051,0.22549365,0.1569568,0.15119205,0.19670333,0.17832182,0.2293679,0.14936751,0.15324898,0.1489945,0.14179298,0.2053942,0.17299497,0.22153072,0.15407656,0.1466098,0.15938725,0.20836054,0.18855655,0.23831968,0.16127475,0.18709466,0.21173975,0.19200175,0.14095674,0.22915417,0.16090105,0.15005583,0.1468352,0.2084695,0.1765752,0.17641732,0.27486634,0.14910908,0.16769071,0.12618856,0.13382086,0.13973,0.13839297,0.17327167,0.16496235,0.14891939,0.15964866,0.19511166,0.15573888,0.18656947,0.16075478,0.14956258,0.16945857,0.11920093,0.17333454,0.13677768,0.18767707,0.14160539,0.12673855,0.17283157
0.09609574,0.09052102,0.15512145,0.08250941,0.083213136,0.096811615,0.085761346,0.1215494,0.11891999,0.12792528,0.14109188,0.124459,0.109881714,0.09855894,0.24301791,0.099394105,0.09811811,0.107313685,0.101709254,0.121943004,0.10680349,0.11181456,0.085408084,0.08117599,0.42431903,0.090682544,0.11039646,0.12418304,0.11923493,0.09639887,0.08223848,0.13898525,0.16103938,0.13628575,0.1629045,0.09708169,0.11493451,0.1633896,0.12470382,0.17670019,0.100318715,0.11779766,0.10701543,0.1121781,0.1376762,0.09697824,0.10644995,0.11226409,0.119269766,0.124371365,0.13005008,0.08414513,0.10362293,0.13055852,0.14864825,0.15968768,0.1351508,0.08846638,0.10869884,0.12190795,0.11283669,0.12605685,0.08972733,0.114331864,0.11334249,0.123654686,0.1284164,0.10870302,0.1209167,0.08747342,0.11030509,0.10380404,0.11954081,0.13217503,0.13131325,0.088879034,0.11564079,0.12686232,0.1399893,0.12750559,0.11815977,0.08065803,0.10511308,0.17032376,0.1414211,0.11741083,0.13054915,0.14987199,0.089767575,0.17494413,0.07741557,0.10765654,0.099684514,0.11548191,0.11753257,0.1139222,0.12124652,0.17525819,0.16961469,0.12781623,0.1098834,0.24563599,0.09986147,0.1116317,0.119101286,0.13964577,0.12165437,0.1308889,0.11979178,0.150945,0.12328661,0.11017138,0.14683151
0.32770076,0.4095819,0.28005454,0.3131684,0.29566282,0.29272234,0.2082246,0.39381155,0.30232954,0.2651474,0.32654348,0.22768758,0.2920024,0.3670703,0.49517727,0.29020476,0.29622403,0.25829962,0.17403929,0.27660936,0.18995152,0.19591308,0.27144176,0.19777638,0.64832413,0.17535001,0.34356767,0.2524396,0.25591794,0.28577024,0.25320265,0.41965675,0.3547806,0.17644016,0.12529759,0.25184909,0.31006607,0.3093348,0.22181891,0.24532868,0.30591825,0.32197088,0.21800067,0.19739026,0.2593107,0.266073,0.31101316,0.21282694,0.20533621,0.18358397,0.21576306,0.24010466,0.30652022,0.26580423,0.24112223,0.21777917,0.24974972,0.23715292,0.29962686,0.19903706,0.22025315,0.21564563,0.24355534,0.295875,0.18707828,0.2128674,0.2260299,0.21865267,0.23794878,0.22245358,0.29522645,0.19617921,0.22266567,0.20124954,0.22011559,0.2144191,0.29280096,0.22128347,0.18724991,0.23865694,0.23205675,0.21584478,0.2813647,0.24450491,0.21828768,0.20833218,0.28920242,0.28852156,0.32372043,0.24258958,0.23288338,0.29766634,0.231119,0.2388079,0.29950607,0.20049922,0.30503762,0.3816305,0.22877257,0.23190358,0.3490335,0.5536833,0.25608736,0.27933788,0.31969392,0.31526136,0.2597931,0.2378966,0.26237553,0.2655874,0.32061628,0.22073014,0.26675245
0.07516749,0.085249394,0.12645337,0.08488448,0.094289094,0.10101063,0.07289378,0.09082069,0.11356779,0.086439066,0.11992141,0.07097439,0.075956285,0.08737227,0.42809203,0.091413625,0.11202956,0.08649285,0.07257675,0.07709007,0.15442143,0.08991423,0.090359926,0.07183987,0.6144283,0.058301106,0.089510225,0.08489003,0.06491253,0.058592852,0.06811809,0.14087407,0.12346363,0.12350386,0.15356098,0.08003499,0.09923592,0.117646806,0.12521937,0.15958808,0.082135536,0.101255,0.078382075,0.1017343,0.11177117,0.07675708,0.08763805,0.097571775,0.10176558,0.11879765,0.106955804,0.06780852,0.085434735,0.10569553,0.113080196,0.15568763,0.1022452,0.07573614,0.086313725,0.10384982,0.11269591,0.09113493,0.07711519,0.09052681,0.103670396,0.10953946,0.1056297,0.0925162,0.08867486,0.07191193,0.08602719,0.0942988,0.095619306,0.124143615,0.10343115,0.07494491,0.092104204,0.11776484,0.1185589,0.094768144,0.09938495,0.05825641,0.0807269,0.1346741,0.10609219,0.11196544,0.091130085,0.062034532,0.070083685,0.09488187,0.08608289,0.09449131,0.07992531,0.09704434,0.10968434,0.07225219,0.12087868,0.10927601,0.10568749,0.09491583,0.09551727,0.41435477,0.08922207,0.09058681,0.09096584,0.11641776,0.1353339,0.124312796,0.12535402,0.12976684,0.09917407,0.079907194,0.11363528
0.34390095,0.24612273,0.29135326,0.20995681,0.25117907,0.25073963,0.2023479,0.23775962,0.24816896,0.22843933,0.3366048,0.22162287,0.23505221,0.28044528,0.6064667,0.29544017,0.32055706,0.31713727,0.2040486,0.39231995,0.32394335,0.37076142,0.24962538,0.18047881,0.59674597,0.17353117,0.2461719,0.3102909,0.2211788,0.23215784,0.20327444,0.37411588,0.31713125,0.29289544,0.48001862,0.24037571,0.34062478,0.24267952,0.24586554,0.4177348,0.25397262,0.35421947,0.20059347,0.23756069,0.35892615,0.24041018,0.29928803,0.21360712,0.22722027,0.22029872,0.34637496,0.19253956,0.30363142,0.23343743,0.24470207,0.2872485,0.32656905,0.20582364,0.29745728,0.20507994,0.2594348,0.31374025,0.20667103,0.30305013,0.20727088,0.22357965,0.2533784,0.20190665,0.26257956,0.20912707,0.29799366,0.18060552,0.21065384,0.25012815,0.30262828,0.19697356,0.30062193,0.20642276,0.24042313,0.30054712,0.24134353,0.17436539,0.29404226,0.2451888,0.22580731,0.22268263,0.2960038,0.2457423,0.22670005,0.2462374,0.1878863,0.29994503,0.25102237,0.30448356,0.2505472,0.25180936,0.30941695,0.28996518,0.22497655,0.21552223,0.25134033,0.5707329,0.23967408,0.20513265,0.22390617,0.27059412,0.21763583,0.19642258,0.23280841,0.20889352,0.22902653,0.1591441,0.20824105
