0.16526121,0.10284173,0.17074002,0.14618164,0.12828283,0.12773393,0.11947431,0.1567569,0.14575525,0.11442359,0.16592434,0.09668543,0.15110375,0.18685916,0.14398302,0.1400762,0.12753242,0.15790373,0.15021127,0.16438138,0.08274633,0.100197986,0.054561872,0.09928939,0.17737044,0.100008406,0.0675501,0.12712322,0.15545425,0.12919694,0.1050181,0.1515236,0.14865056,0.08982161,0.127584,0.11282336,0.17471983,0.17623602,0.07448279,0.1368566,0.10703976,0.15300725,0.15035182,0.10123959,0.10730796,0.100797005,0.16116501,0.12277773,0.13469262,0.09524049,0.11535249,0.10392922,0.17759639,0.15939459,0.15065947,0.066079,0.11837465,0.08339687,0.15800585,0.13932207,0.100596674,0.110345334,0.08785053,0.16087876,0.11701123,0.1096114,0.078287184,0.07319638,0.11678628,0.08630917,0.1532241,0.11984605,0.12555963,0.064069815,0.10688648,0.09071925,0.14818478,0.15430625,0.07006403,0.111083046,0.11380712,0.1096712,0.13741982,0.10664887,0.10976441,0.06796357,0.094718195,0.12016548,0.20975526,0.15691191,0.1262203,0.11742488,0.14238308,0.18752679,0.19101416,0.18230912,0.13366999,0.16630998,0.11590352,0.10289802,0.1356506,0.15048698,0.105063066,0.116216555,0.1872333,0.21143185,0.1397593,0.165913,0.12250265,0.09482648,0.11292258,0.079704404,0.085103415
0.15443704,0.10012733,0.22030002,0.077700116,0.10882647,0.075965516,0.117232434,0.12854628,0.16014533,0.09466667,0.076941505,0.09521577,0.11928917,0.113260016,0.17042953,0.11395726,0.09041128,0.089787565,0.117202304,0.1432011,0.08179151,0.10628194,0.10549634,0.08428505,0.109935336,0.115545124,0.09400992,0.14162302,0.21423319,0.14685751,0.12825395,0.16296415,0.16445367,0.11160697,0.11699118,0.12617391,0.1598673,0.19696157,0.105766475,0.09653396,0.097690076,0.15672252,0.13432275,0.14259593,0.0913082,0.08768098,0.15060273,0.13540938,0.15813959,0.14522202,0.09083257,0.079143785,0.15669939,0.1536391,0.14571665,0.076884754,0.09689744,0.08543645,0.15330249,0.12697843,0.13687618,0.09535194,0.08538772,0.15021135,0.10892219,0.12090166,0.11025175,0.07281848,0.09767149,0.088663384,0.15489693,0.14263348,0.1725743,0.09500138,0.09506336,0.105348796,0.1488845,0.14288346,0.08040279,0.10872465,0.09384424,0.08787489,0.14302438,0.14360864,0.11446206,0.06521294,0.082522504,0.110165715,0.1909366,0.24475135,0.28686458,0.08208449,0.108803,0.12653962,0.1208997,0.117716454,0.107212655,0.076522134,0.094447225,0.10183232,0.10362515,0.12197822,0.093540564,0.13056308,0.15192118,0.12969607,0.10629551,0.14022587,0.10928702,0.096892074,0.092278525,0.092893444,0.084554486
0.025348358,0.08584303,0.18562147,0.129242,0.09416399,0.116014265,0.13874365,0.1710293,0.114594996,0.10775864,0.09817439,0.0800474,0.035317525,0.09643624,0.21459839,0.16613972,0.106651984,0.08468231,0.11880329,0.13253252,0.065876484,0.059825737,0.059657823,0.07935356,0.14695154,0.09624454,0.076616295,0.09344819,0.14426847,0.08614746,0.09673578,0.13603514,0.14705214,0.10429479,0.093847536,0.07890264,0.15462935,0.18038166,0.09744058,0.067786485,0.07152182,0.1424793,0.119450934,0.12029381,0.077727705,0.06958308,0.1531177,0.12713157,0.14816575,0.11052503,0.091670714,0.062194616,0.1573518,0.13893029,0.14962332,0.061904203,0.0942918,0.06687131,0.14912432,0.14020914,0.11982327,0.08056631,0.065899916,0.14785652,0.117325306,0.15720288,0.107131645,0.06780439,0.092944704,0.066952355,0.14847863,0.13174976,0.13654159,0.07284549,0.09807674,0.07108199,0.13360442,0.1476363,0.079245254,0.08061578,0.0723974,0.06398927,0.1254922,0.14328876,0.11241559,0.06146551,0.09687602,0.100101516,0.102791585,0.20800702,0.12356077,0.09942052,0.11974182,0.13742498,0.13172531,0.17929696,0.12015608,0.10211711,0.08849656,0.06338375,0.08491073,0.14435701,0.107265115,0.105388284,0.19685188,0.16495937,0.12178679,0.12734143,0.09045676,0.06513914,0.071957916,0.08251503,0.05453679
0.14297912,0.20125006,0.2305974,0.1856951,0.13976629,0.15501577,0.20088372,0.22500004,0.19438232,0.13877864,0.060098838,0.08466008,0.09710864,0.18956406,0.13028622,0.21289325,0.09312071,0.06628035,0.123637654,0.13066226,0.11708006,0.10549431,0.12026255,0.09941066,0.16795006,0.124610186,0.13235314,0.091189526,0.18652357,0.11751788,0.1855439,0.12195738,0.16168426,0.15612997,0.14749342,0.095272414,0.1421265,0.17086618,0.14998007,0.1058789,0.103729606,0.12092662,0.13840969,0.1605171,0.08211116,0.0738885,0.13167873,0.14246577,0.15893431,0.15349072,0.10632178,0.08920368,0.1354434,0.11609772,0.13870837,0.13367787,0.095724426,0.08181474,0.14384127,0.160526,0.17666538,0.0945398,0.08032262,0.13777548,0.12543297,0.17169341,0.11713013,0.12718359,0.08973955,0.09872956,0.12132509,0.13939074,0.14665385,0.15941012,0.08999321,0.08382025,0.11211203,0.12688862,0.11583627,0.08970813,0.08864233,0.103614606,0.115299165,0.1300085,0.13023035,0.116101004,0.07610563,0.1108697,0.1838453,0.23493573,0.18751258,0.13831542,0.14753793,0.14790891,0.11546005,0.15012285,0.13405865,0.078496724,0.10952402,0.11274545,0.11298969,0.124614194,0.12292996,0.08934974,0.11581147,0.15901627,0.16768387,0.1474313,0.18027751,0.1343581,0.08796891,0.108038835,0.0989424
0.1706497,0.11159852,0.19236939,0.12652455,0.17335947,0.11096219,0.11199115,0.19323435,0.15049241,0.1322573,0.13577133,0.092133544,0.1411364,0.18617147,0.09545832,0.13914567,0.13092944,0.14230883,0.14945942,0.13117811,0.12426875,0.08646346,0.121788956,0.09644558,0.18458635,0.13370283,0.12428798,0.1104497,0.17126729,0.101895966,0.13469943,0.14701608,0.16453356,0.13035879,0.088248596,0.08430096,0.14708427,0.14247301,0.113959745,0.07390782,0.06797194,0.13362157,0.24045378,0.124478914,0.069149576,0.068902194,0.14527367,0.15709628,0.16336147,0.10812886,0.065437496,0.057970133,0.1308348,0.15367022,0.11514564,0.09157377,0.08179332,0.063082226,0.1380398,0.16853541,0.11733411,0.07914463,0.0645703,0.14221343,0.15846321,0.1581324,0.114718206,0.11675759,0.0860219,0.07522374,0.12976138,0.17035986,0.14045043,0.10086671,0.087897725,0.087716386,0.12578885,0.17692547,0.10825398,0.08068028,0.11500098,0.09686972,0.12829055,0.17648067,0.10599592,0.118642956,0.121676125,0.14925802,0.13459125,0.21256915,0.16105455,0.17643395,0.10909598,0.12227262,0.13179769,0.34760472,0.17143425,0.1257241,0.12068202,0.09063506,0.13440673,0.08911349,0.0898446,0.14590406,0.23118898,0.1627635,0.17985776,0.13477802,0.15290673,0.08332083,0.063319296,0.068336405,0.08110987
0.11629629,0.16726136,0.12294366,0.17362073,0.20394428,0.16414592,0.15476578,0.27744308,0.25253376,0.22743233,0.13926768,0.15582973,0.078849554,0.16610348,0.124232665,0.17913395,0.15806276,0.12975761,0.13303411,0.16404305,0.15277113,0.109590665,0.14049399,0.15421887,0.29111043,0.15854976,0.13302611,0.1303564,0.14707667,0.1015155,0.12761763,0.15924388,0.11998493,0.137658,0.10815113,0.10787394,0.11246146,0.11922295,0.12856433,0.18948625,0.101322114,0.10536253,0.15064164,0.11029047,0.08043338,0.07668752,0.09988488,0.08944544,0.09710339,0.11975906,0.08563834,0.07586946,0.098529644,0.088515386,0.09311979,0.08818344,0.073826194,0.08585191,0.09974782,0.09263111,0.12633006,0.08532069,0.08316985,0.10133167,0.09331459,0.11034271,0.11306589,0.12964568,0.07202146,0.07263689,0.09509917,0.090004556,0.1118704,0.1050149,0.07834381,0.07656437,0.0899788,0.11542599,0.09102396,0.07854165,0.15101609,0.08531874,0.08600509,0.12535596,0.11025338,0.07916967,0.060102437,0.11552925,0.106974564,0.15116513,0.17709999,0.18187481,0.23164344,0.36210036,0.2527269,0.22146553,0.23422159,0.24338306,0.24750093,0.09554276,0.103129074,0.30410415,0.22493604,0.32998994,0.4169712,0.2970645,0.18899003,0.27848113,0.18812607,0.20015928,0.063404396,0.1400147,0.10905232
0.1425537,0.16956347,0.189455,0.15097952,0.15144528,0.09902013,0.10388122,0.19040643,0.14923108,0.16231899,0.16357878,0.08984899,0.08254192,0.17459725,0.14750427,0.17633319,0.097556256,0.10819028,0.15528561,0.1470227,0.09363727,0.08373563,0.09173505,0.09833253,0.18305181,0.11671242,0.089164756,0.117083095,0.12425584,0.11983782,0.13014689,0.14212975,0.15073462,0.15281747,0.12483745,0.11167583,0.15784796,0.14926186,0.11149777,0.12408,0.10524375,0.13430287,0.14247894,0.13843834,0.089457974,0.093562126,0.14148581,0.16313185,0.13902707,0.11891852,0.08705784,0.078702755,0.14098671,0.14072564,0.13024169,0.09378947,0.07116078,0.08631349,0.13912338,0.14248067,0.11475517,0.07112161,0.09405336,0.14407563,0.13397849,0.16396633,0.13869914,0.099128604,0.06804192,0.09783508,0.1357648,0.13565966,0.122792274,0.09792749,0.08502243,0.09661159,0.13459855,0.16957633,0.11604437,0.07096187,0.09745259,0.083582126,0.13260862,0.1680972,0.16045928,0.09574459,0.0845908,0.10248627,0.09925068,0.16121712,0.11645047,0.12497245,0.0819053,0.13242333,0.09624996,0.1358385,0.10331788,0.10467085,0.09619663,0.069408074,0.11434329,0.19254474,0.09553429,0.11989277,0.231148,0.15009664,0.09961941,0.13010935,0.08424978,0.06450157,0.07013703,0.06521711,0.0639475
0.16435571,0.17542292,0.20343295,0.149415,0.15548939,0.14305972,0.101650566,0.1549477,0.110155396,0.107367806,0.095302165,0.084933475,0.09808881,0.17470208,0.16813043,0.13718635,0.10092421,0.098967955,0.13730478,0.123759665,0.14638646,0.10435243,0.09107808,0.09409271,0.20494731,0.105613664,0.11426696,0.12394384,0.15475826,0.11829025,0.1633601,0.17176923,0.15590242,0.15051883,0.15299773,0.12449725,0.20906843,0.17999944,0.11928608,0.0900986,0.09844981,0.17972682,0.17877302,0.12869956,0.11414473,0.09030139,0.19629818,0.16681227,0.16981885,0.13831939,0.11637839,0.08754063,0.20870043,0.15026309,0.14382821,0.12157006,0.10267519,0.082644135,0.18828769,0.16723715,0.16434531,0.10033143,0.08503626,0.18534236,0.15557593,0.17787236,0.16640629,0.12133122,0.10580321,0.08870567,0.17385137,0.1558691,0.14706358,0.08821218,0.10453247,0.09238946,0.16842182,0.17851655,0.14290302,0.08696461,0.102866314,0.08137543,0.18356504,0.1524468,0.1400723,0.12669589,0.09157208,0.10121728,0.11845243,0.19253908,0.12585782,0.14187469,0.123632416,0.14351426,0.14224844,0.16427028,0.24030417,0.14264235,0.12941003,0.08352455,0.16695532,0.14360178,0.12917046,0.11196447,0.14447106,0.17280127,0.11651413,0.1524533,0.13397807,0.08999965,0.06984718,0.07813146,0.07301883
0.22722824,0.30242875,0.08745893,0.27494428,0.15854838,0.21909386,0.178157,0.21599992,0.14276497,0.09412364,0.14565377,0.10040967,0.11759032,0.14040716,0.12475917,0.11609946,0.10851556,0.1304522,0.12222936,0.12756869,0.09927976,0.08651363,0.13920064,0.0897264,0.102066174,0.14917201,0.1502112,0.09945593,0.07723703,0.0733427,0.08912873,0.09477987,0.17504595,0.13682625,0.10179544,0.06317702,0.14328197,0.13573451,0.09524435,0.10401459,0.08282442,0.12114825,0.16566703,0.12870173,0.10596239,0.06928924,0.12544723,0.10857834,0.22397645,0.11897619,0.10797674,0.070917636,0.11946794,0.15742786,0.12480503,0.10291997,0.09633105,0.06273263,0.097412914,0.09071394,0.15098391,0.08896219,0.059515115,0.09031773,0.067530885,0.10259599,0.12729526,0.06509147,0.07363021,0.06352382,0.07584267,0.07829441,0.0936776,0.060239237,0.105593555,0.064914875,0.06303389,0.1349792,0.102203056,0.09938229,0.121801876,0.08068507,0.07061537,0.11571096,0.12560299,0.07871793,0.108855575,0.101371385,0.106131665,0.087646544,0.13115148,0.18765448,0.14593735,0.12476297,0.19906351,0.1642116,0.20199068,0.0970568,0.11698958,0.119012,0.12675773,0.17788649,0.092644036,0.11063429,0.18840545,0.12829915,0.13543363,0.080199055,0.11734577,0.088894024,0.070734546,0.07008245,0.08313465
0.32191455,0.26796207,0.2293712,0.2748072,0.18063211,0.20152621,0.18396805,0.26374608,0.18370064,0.15801956,0.24122567,0.14076494,0.20391938,0.15107995,0.3088529,0.13699926,0.134062,0.36257854,0.18796228,0.22583275,0.15735966,0.1693139,0.13842303,0.16462077,0.47789207,0.11811418,0.1359802,0.3149608,0.16504243,0.34786984,0.32366747,0.3524844,0.20132552,0.21307974,0.17925495,0.23320022,0.1909305,0.15806787,0.21784991,0.46044993,0.17086186,0.15114094,0.18007459,0.23799191,0.15662362,0.15423395,0.19339176,0.1932956,0.13487387,0.17416325,0.14912248,0.21752927,0.20590016,0.14438233,0.12381101,0.27676424,0.14233004,0.1928642,0.2249491,0.17147072,0.16982147,0.15147433,0.17256562,0.22445597,0.15843835,0.16449359,0.19395818,0.27030668,0.14831062,0.19898406,0.25524127,0.1860666,0.19843356,0.31506956,0.15902565,0.19480634,0.25264314,0.13693613,0.26225594,0.14092179,0.1789473,0.18280807,0.2624558,0.19137469,0.22875808,0.26411954,0.17885141,0.18112692,0.10238583,0.1852787,0.18422648,0.10386442,0.10749828,0.19793907,0.25321653,0.15607642,0.15045555,0.13855885,0.15177856,0.16556598,0.0977606,0.52745783,0.11388132,0.11212157,0.22486943,0.16943592,0.17529209,0.14413194,0.18799846,0.113482736,0.06418946,0.11643737,0.16277137
0.22062947,0.24214296,0.18956153,0.25735325,0.19048503,0.2175517,0.2888555,0.45536467,0.23170866,0.2408071,0.18515374,0.30203947,0.20564485,0.34469914,0.13760558,0.24385193,0.13832898,0.15090445,0.20776597,0.18900058,0.16975862,0.17930499,0.22928898,0.20196337,0.3717078,0.23273417,0.30733734,0.20566943,0.22975717,0.19893983,0.20203304,0.14290488,0.18508719,0.14339855,0.12258173,0.12964986,0.14461039,0.11853508,0.14835748,0.17240897,0.09782949,0.15521193,0.2175835,0.15674715,0.10046884,0.07300534,0.15581875,0.11981202,0.113092035,0.1934465,0.11984767,0.07902054,0.21788917,0.1822919,0.10152197,0.15398209,0.12060909,0.07110253,0.20244826,0.10037329,0.19281222,0.10295332,0.06742018,0.24627191,0.10578045,0.10694967,0.12779273,0.121980675,0.088362515,0.06532067,0.2224855,0.10260872,0.10915524,0.13505407,0.09923288,0.06084121,0.21473916,0.13093641,0.13503005,0.09781699,0.18315543,0.08889153,0.20537964,0.10272619,0.1433016,0.09670406,0.11721144,0.12673286,0.26273444,0.25100625,0.39339486,0.2173257,0.19808246,0.43640974,0.25546873,0.1995532,0.2484712,0.19477263,0.29000086,0.18599553,0.22954147,0.91084236,0.27413675,0.17322303,0.18191297,0.28372756,0.3366612,0.5070239,0.38264346,0.3233799,0.08247441,0.14495383,0.14484353
0.18205076,0.3424808,0.19008549,0.28875723,0.107633576,0.19107175,0.2274966,0.25526488,0.1405636,0.13435392,0.12559,0.17697942,0.107332945,0.1854844,0.15695702,0.13692717,0.09294365,0.18856002,0.1471145,0.12856402,0.12526853,0.13282555,0.12345491,0.16649827,0.121730275,0.1253303,0.16608322,0.17011037,0.18383268,0.11352088,0.15103373,0.17802685,0.1258958,0.22785331,0.16755275,0.22486238,0.25104725,0.08227466,0.25634333,0.16302751,0.19261535,0.1939908,0.14319459,0.1686112,0.21840672,0.18620688,0.23210408,0.15148915,0.15765893,0.26219377,0.20528848,0.1720634,0.23001768,0.09214696,0.11206411,0.19511911,0.15242657,0.16435151,0.20721257,0.15474871,0.2167212,0.18306679,0.14157861,0.18159175,0.15173444,0.090830766,0.13139059,0.2024904,0.13680878,0.1390369,0.14290845,0.11073443,0.08539813,0.16391172,0.16641168,0.18886676,0.14829293,0.07977996,0.18013689,0.13307029,0.17986569,0.15170984,0.14715779,0.08404121,0.14891031,0.18101104,0.087932914,0.136342,0.1822377,0.2710812,0.20039423,0.11012944,0.12846732,0.25669014,0.15267986,0.1581437,0.19049011,0.092144154,0.1652208,0.18315163,0.16805951,0.16145425,0.15403529,0.12317199,0.20562968,0.17653143,0.12759162,0.1351364,0.120005,0.11612003,0.04088946,0.09033392,0.12869844
