0.13676761,0.08877443,0.11775815,0.07282525,0.06629441,0.07092344,0.07286184,0.067394234,0.097733974,0.060339686,0.065055974,0.07500973,0.088336855,0.06453449,0.045339003,0.04965973,0.06884241,0.0664976,0.049300224,0.05390089,0.045980353,0.06519231,0.048921846,0.053332105,0.072243415,0.08241521,0.062935546,0.058697563,0.039180916,0.042456765,0.0487862,0.044750907,0.08066471,0.058642816,0.088660315,0.118830934,0.0928357,0.056505185,0.05174302,0.057248574,0.047055677,0.055530146,0.044662893,0.0421561,0.09004362,0.03542848,0.046800572,0.05638987,0.09868363,0.038168322,0.04248392,0.05869901,0.104668126,0.0294924,0.063350976,0.05128674,0.07841283,0.051420234,0.07953497,0.04155921,0.035808224,0.08567628,0.060992356,0.06295303,0.046416223,0.052808404,0.06548065,0.059241053,0.061312884,0.042361148,0.06445175,0.057665948,0.041286085,0.04374024,0.08843482,0.047733366,0.060600292,0.06809394,0.07252072,0.071641274,0.045645855,0.037348192,0.034399655,0.0310421,0.048512597,0.044184107,0.060827028,0.054106124,0.04791495,0.052116033,0.04904671,0.032106426,0.040597983,0.035151765,0.05078969,0.059612703,0.04360233,0.039574493,0.051019665,0.044732712,0.06216827,0.033091933,0.048174057,0.0536301,0.08695273,0.083840474,0.117216475,0.115904,0.09642281,0.042379666,0.05204251,0.048660118,0.04604169,0.05458197,0.049750887,0.047686122,0.037489485
0.1681668,0.20901556,0.48324957,0.34385863,0.22959411,0.36319292,0.27367687,0.12547605,0.21067597,0.13961624,0.15344255,0.1500437,0.26370466,0.14320612,0.15598203,0.09477659,0.14372261,0.1169961,0.12995905,0.15315518,0.1350617,0.15656078,0.12732764,0.17709242,0.21792284,0.09925457,0.10503551,0.09714602,0.14838152,0.10301513,0.099686,0.07191643,0.22131217,0.20224704,0.06390498,0.14111638,0.14925829,0.098311946,0.07635255,0.14983733,0.14125909,0.15985359,0.10109843,0.07709232,0.21208425,0.10264542,0.15654117,0.11723385,0.1441419,0.10631273,0.14193374,0.22466427,0.15586843,0.2623068,0.16595648,0.11454368,0.21550746,0.14788657,0.23217174,0.17000955,0.11153298,0.12606725,0.10746161,0.10464693,0.094153814,0.07791883,0.1094227,0.08141093,0.10620419,0.06561509,0.06595489,0.088020176,0.12123974,0.08801987,0.13822562,0.19295803,0.14183919,0.13415244,0.09597735,0.1420039,0.104846165,0.09161877,0.10824246,0.10236251,0.09309447,0.15150604,0.1479704,0.13545068,0.116261356,0.15860152,0.16792117,0.092578925,0.16984306,0.13973299,0.08686967,0.13180685,0.111766055,0.12721537,0.14800966,0.17277212,0.13036789,0.19156338,0.09575516,0.08176684,0.11467537,0.1939602,0.14913596,0.06153202,0.06313296,0.08590579,0.0676826,0.058526855,0.17500408,0.10848204,0.105655625,0.10570999,0.07689505
0.23135155,0.15250109,0.21128273,0.1647243,0.13678314,0.16590881,0.1383031,0.13603549,0.12757584,0.12431479,0.13297784,0.11157067,0.15473865,0.16146073,0.1536583,0.1737007,0.1555409,0.14702405,0.14261973,0.13239492,0.10388718,0.1258378,0.10857528,0.108759694,0.16189772,0.17156963,0.13733402,0.15612072,0.13739361,0.1523651,0.12583123,0.1447923,0.18522969,0.17959012,0.14566395,0.14207233,0.18670022,0.06860993,0.12710911,0.13475901,0.14757828,0.11096481,0.10932346,0.11736893,0.15354389,0.13072674,0.15117821,0.16218203,0.1644761,0.12377349,0.13194534,0.16937649,0.15368712,0.16592711,0.1723936,0.106569625,0.1651018,0.15754458,0.17221855,0.11316157,0.11121432,0.12188954,0.12521869,0.1747744,0.13775593,0.116769485,0.10999781,0.097850844,0.160551,0.086954236,0.105548054,0.118817195,0.20394443,0.06779766,0.12203363,0.15442587,0.10472031,0.10805109,0.08807247,0.11441084,0.097784616,0.11691252,0.11323788,0.10828283,0.11618605,0.10304641,0.15675554,0.13863938,0.098049164,0.15383632,0.14872575,0.09775691,0.121482015,0.15249877,0.036380332,0.1620632,0.10718265,0.16489035,0.14096162,0.13060907,0.1457434,0.11193578,0.10322535,0.15209807,0.1408097,0.19745041,0.15112656,0.13735186,0.11462119,0.12901105,0.0910719,0.0913071,0.20963903,0.17941321,0.12074826,0.17858778,0.030021325
0.1921162,0.16220114,0.1703194,0.113057576,0.13303646,0.12875824,0.09456078,0.07536104,0.0769135,0.093292095,0.15181269,0.14268152,0.09247438,0.07624778,0.108987905,0.14066131,0.13312612,0.066446535,0.07903981,0.08423532,0.114136614,0.11545808,0.099555716,0.087188035,0.10148079,0.17947806,0.13803667,0.09458324,0.11794179,0.0782439,0.10992985,0.08373849,0.10425652,0.118491754,0.095148705,0.09704549,0.09140839,0.10431379,0.08854606,0.07093981,0.0878421,0.07684758,0.10582755,0.079309754,0.08325658,0.094922215,0.061405737,0.07808015,0.09620807,0.08443635,0.11024282,0.15791428,0.099319585,0.076840155,0.09224122,0.10754473,0.14214772,0.08342332,0.08615609,0.057127498,0.07485115,0.09286205,0.06912386,0.08404134,0.079199545,0.061271746,0.04471712,0.06460543,0.05534965,0.0703961,0.072327614,0.046097156,0.06837633,0.07700522,0.06443528,0.06281172,0.067773804,0.07736666,0.08078986,0.0681959,0.05972848,0.054764718,0.08229943,0.06798888,0.06804315,0.060195997,0.049792647,0.07008114,0.04899807,0.08333604,0.095050044,0.051476773,0.076265775,0.08971393,0.09468671,0.05891101,0.04459737,0.08051339,0.0761368,0.11411879,0.13829966,0.06466314,0.052174956,0.04237439,0.06662319,0.08497436,0.10139401,0.077920124,0.082624234,0.0461028,0.0721316,0.0763715,0.04964787,0.075825244,0.08909752,0.07752877,0.06458021
0.1593815,0.17325842,0.255215,0.16828777,0.10485085,0.09421666,0.117493846,0.12827957,0.100354284,0.10439469,0.14226648,0.19613285,0.16698179,0.15928927,0.102569886,0.1286488,0.19015573,0.17910692,0.14918865,0.17308493,0.15399723,0.2321332,0.167369,0.14568044,0.14038782,0.25799718,0.28395537,0.2125103,0.14173986,0.17791107,0.17025305,0.15766582,0.17959504,0.15527983,0.204574,0.2048864,0.23136908,0.18047367,0.18107188,0.25021684,0.16231719,0.09134635,0.17162183,0.17071545,0.15822828,0.15735412,0.11427489,0.11510186,0.107506156,0.14587356,0.17598529,0.17946257,0.21936034,0.1875368,0.1595519,0.20168479,0.19671166,0.23218167,0.1603181,0.1835318,0.19221997,0.16558018,0.10855479,0.112798125,0.1541673,0.16456886,0.15543902,0.12842803,0.1609853,0.1392836,0.1383525,0.20153914,0.08132996,0.13314946,0.11340278,0.12551972,0.10568439,0.08985942,0.1271066,0.07384663,0.07742075,0.07461587,0.10760434,0.08838337,0.13018963,0.0973273,0.09610149,0.09652399,0.12137629,0.16126472,0.15530565,0.0927986,0.11296222,0.093867734,0.100931875,0.13195014,0.10347411,0.10824333,0.10304588,0.13518311,0.16166069,0.15587915,0.15479974,0.16660386,0.14825,0.15073796,0.1677145,0.18711363,0.19553109,0.16757499,0.16247131,0.12238018,0.088118814,0.12647264,0.12129755,0.11289382,0.097569436
0.08762859,0.096648574,0.11690754,0.08496116,0.09151884,0.08035487,0.09212643,0.10868738,0.09913853,0.11357854,0.09835451,0.108912945,0.13925216,0.14243592,0.0644813,0.09326073,0.12566815,0.109883554,0.08800501,0.08674944,0.061713826,0.16496935,0.120379776,0.11181848,0.12219491,0.14127785,0.15249681,0.12957355,0.11278785,0.101949394,0.09887965,0.13710666,0.1622323,0.10486886,0.1304503,0.11006786,0.15110613,0.05340561,0.12957036,0.094532795,0.058353096,0.07367091,0.16418344,0.12408241,0.14126478,0.1419955,0.15652348,0.061968435,0.107803725,0.12456739,0.13358319,0.13499236,0.20485161,0.14919133,0.08844341,0.12069456,0.17680988,0.14120303,0.10184921,0.07214387,0.08554202,0.14484279,0.07844493,0.08378622,0.12769233,0.11824969,0.10984453,0.11137603,0.097878456,0.101017885,0.14379893,0.0985103,0.07454961,0.047393665,0.095990464,0.06226102,0.0908467,0.09287602,0.13548931,0.08958202,0.08013301,0.08796856,0.12956823,0.100895606,0.11840459,0.115924925,0.08408016,0.113624185,0.10692547,0.08568224,0.06388766,0.06274571,0.08443597,0.079458915,0.04497401,0.12489159,0.15061781,0.12638599,0.12574913,0.105768576,0.11978831,0.11512269,0.09357724,0.102677554,0.11153075,0.1338808,0.20373486,0.19431037,0.20673153,0.23547286,0.15923719,0.13109992,0.35702652,0.09047491,0.13660151,0.095033094,0.042602908
0.16669849,0.1827683,0.1455554,0.11102695,0.12206548,0.095789716,0.15438779,0.18706693,0.14877582,0.17542036,0.15072475,0.18428656,0.15273757,0.21698152,0.108841576,0.12537766,0.17418367,0.106725745,0.10158988,0.10605233,0.18759899,0.1458738,0.12910439,0.08957062,0.13024186,0.11131858,0.091965854,0.10491471,0.10982248,0.11275485,0.14914471,0.09967684,0.11922218,0.13985787,0.0821516,0.10645558,0.11945421,0.15090519,0.15980054,0.11882232,0.13686445,0.13979663,0.14708467,0.113329515,0.13284086,0.10762745,0.12016603,0.12271536,0.14570239,0.12129432,0.11002308,0.13202165,0.17306702,0.14092329,0.17239113,0.12817164,0.1664505,0.14746688,0.15656812,0.14986368,0.17785358,0.12817222,0.12156399,0.120436184,0.14964436,0.11334871,0.14320502,0.09364514,0.25124204,0.12817086,0.12435851,0.14008884,0.11738596,0.12360897,0.124468595,0.102660514,0.1392694,0.10866788,0.14231445,0.110411845,0.12336323,0.10443177,0.13772617,0.095253915,0.16657475,0.10052716,0.12599629,0.105382696,0.08833164,0.10269353,0.12864132,0.097545624,0.12914607,0.13990729,0.11657362,0.12368654,0.12154449,0.109398514,0.1477084,0.14027369,0.1788528,0.106682725,0.11579262,0.107775316,0.123650506,0.19270569,0.13270612,0.11831192,0.11099768,0.09290412,0.08961445,0.089716785,0.32838985,0.21485774,0.119314864,0.11687964,0.11252461
0.19342819,0.28195053,0.30373472,0.29694307,0.14947382,0.34617004,0.28569993,0.35311174,0.16019854,0.23394983,0.27512622,0.31998342,0.3292492,0.28545904,0.27821892,0.16867033,0.15529853,0.14379975,0.13446663,0.27490956,0.25795364,0.3067435,0.29464653,0.16140655,0.21148367,0.18260208,0.17421052,0.15075873,0.2387232,0.28337735,0.39839152,0.23537378,0.2114259,0.24178684,0.18671694,0.20598975,0.21617348,0.29620937,0.21044827,0.31614965,0.21610028,0.21759363,0.21260546,0.19416693,0.24266459,0.20088579,0.19398816,0.1828004,0.24170527,0.21753284,0.22667342,0.2632188,0.2411554,0.25792834,0.30293474,0.18386202,0.28657472,0.23921856,0.2662053,0.3037329,0.24815181,0.1394165,0.15653904,0.19698441,0.19873399,0.1861121,0.16576546,0.12541223,0.20316052,0.10483026,0.133766,0.16876532,0.12889372,0.2885504,0.24004686,0.36674625,0.23616609,0.14941832,0.0728606,0.0901033,0.21826053,0.4048943,0.25028992,0.19728006,0.13229506,0.19190927,0.16469488,0.24340446,0.19501525,0.32173547,0.2559222,0.18685576,0.2713294,0.23559949,0.14503044,0.23294112,0.24690045,0.17689772,0.21520281,0.31902626,0.32033205,0.30254176,0.2953689,0.23233698,0.11660379,0.18296395,0.35857695,0.24955273,0.2342818,0.17596607,0.18045402,0.16154677,0.17772374,0.20121439,0.14603913,0.16595894,0.17934203
0.25600857,0.30222353,0.3023243,0.34946126,0.28784966,0.3380621,0.3279015,0.26856548,0.21863157,0.29317656,0.31936646,0.26994044,0.25415924,0.23756365,0.15034491,0.19579309,0.22385551,0.2360203,0.19462283,0.1511896,0.29120338,0.22873616,0.21959755,0.20630884,0.17559366,0.26069638,0.2971973,0.27528438,0.27542692,0.23304935,0.24376759,0.24146189,0.33960104,0.28121418,0.33710477,0.22325605,0.24481946,0.09962576,0.2336188,0.16680764,0.23842847,0.21933244,0.18772887,0.18540636,0.2737392,0.25009954,0.1558092,0.26926765,0.33433312,0.22376578,0.20545141,0.16837735,0.21923225,0.23585281,0.19885437,0.20347373,0.15986027,0.19183375,0.13851346,0.16070901,0.20788965,0.17420034,0.13619478,0.13577391,0.15747063,0.17125998,0.21001963,0.22900003,0.22963461,0.21529369,0.18594913,0.15214773,0.08990874,0.07910449,0.1394398,0.14201798,0.13227053,0.09892031,0.07654512,0.066570245,0.104041174,0.22598323,0.15329872,0.15547067,0.19359411,0.19793491,0.22438504,0.20687655,0.20006403,0.21443309,0.22163294,0.13236621,0.21851903,0.2058458,0.041153066,0.11899413,0.19978963,0.16391358,0.21370928,0.45625508,0.29569873,0.32606104,0.24940035,0.19112748,0.20663589,0.19622482,0.37137845,0.3620879,0.277408,0.2631109,0.23032978,0.15968724,0.19943498,0.17841321,0.19808137,0.1866894,0.043171376
0.3928816,0.40696248,0.42129043,0.27003437,0.16435522,0.568103,0.6037563,0.43147007,0.34520066,0.47291768,0.48445326,0.38834122,0.38604286,0.27403212,0.7855318,0.18368298,0.10098967,0.13959098,0.08868138,0.27570605,0.3221063,0.3277508,0.34114516,0.1662181,0.28741917,0.2580787,0.7801876,0.30305052,0.3107091,0.33061028,0.2644624,0.25723892,0.33285165,0.32337672,0.20192222,0.30706313,0.2197802,0.5341519,0.32837224,0.33351663,0.34513944,0.31606925,0.23665904,0.20684996,0.32888862,0.29786223,0.23516238,0.36069623,0.42485237,0.334851,0.3605606,0.2488151,0.20859382,0.24548401,0.42430374,0.34023187,0.4087635,0.21898755,0.34065047,0.3221754,0.2294102,0.14284012,0.14934728,0.2117043,0.12906049,0.18038559,0.22026417,0.18944883,0.31341606,0.19532111,0.24835323,0.19897705,0.301866,0.5696528,0.69202054,0.7576618,0.22843915,0.13140537,0.035049938,0.09241953,0.32375085,0.81713885,0.17310664,0.7222675,0.33269528,0.63029104,0.6348639,0.6474732,0.102473095,0.8866903,0.82808053,0.19847286,0.9549927,0.72956824,0.14327359,0.19620165,0.250292,0.37490827,0.43599522,0.39415032,0.65828747,0.526554,0.5046611,0.32311955,0.26168698,0.8205403,0.5513312,0.33382705,0.29698485,0.2713669,0.21413113,0.17598031,0.56726867,0.45919195,0.13803096,0.30365524,0.24010782
0.21236145,0.35010526,0.62351906,0.36979085,0.38788605,0.5333216,0.3168093,0.24724789,0.2604267,0.31900534,0.6197936,0.43609157,0.4462045,0.2599491,0.6636917,0.2678076,0.12989704,0.12009092,0.10396891,0.48069528,0.3507307,0.29023284,0.24399418,0.25182623,0.26283503,0.3433116,0.48312518,0.27238595,0.41572392,0.3980055,0.20444761,0.26647177,0.44843996,0.37927833,0.42127454,0.26324126,0.3556563,0.31303823,0.32245168,0.3234916,0.37586355,0.2446284,0.25729436,0.2612209,0.24789916,0.26632836,0.1509893,0.26827943,0.3626224,0.32755554,0.27576765,0.22027335,0.12149613,0.21630053,0.36877593,0.27298445,0.21075176,0.23213547,0.23378383,0.3761351,0.43884355,0.14735892,0.26566944,0.48383117,0.28831664,0.30433202,0.24068917,0.2750708,0.28950706,0.23219967,0.23497556,0.21419999,0.37416705,0.31841493,0.30428198,0.29917562,0.1110675,0.09890198,0.075855605,0.20433627,0.16496623,0.77636206,0.1875001,0.2946934,0.24080956,0.29217714,0.36143273,0.7521214,0.246424,0.73803353,0.33132616,0.11181091,0.47093955,0.72868663,0.082663186,0.17185265,0.18698634,0.1692937,0.31162408,0.6500255,0.5269311,0.53841704,0.45757893,0.26417854,0.31652218,0.4924738,0.8067413,0.54679507,0.5092697,0.3852386,0.31937602,0.27779353,0.50643146,0.5650849,0.27596977,0.27417862,0.10541381
0.07584929,0.31058905,0.42609003,0.19751707,0.4851348,0.28934774,0.30306244,0.25586382,0.27890152,0.18727526,0.71993387,0.23224647,0.2543383,0.27791032,0.20763053,0.38606524,0.22323449,0.2335339,0.24916267,0.29028407,0.21333802,0.2921261,0.20913617,0.16034047,0.24380997,0.34584498,0.6362752,0.41477326,0.21115753,0.33618057,0.23530139,0.2893325,0.4366745,0.32950348,0.6678372,0.32918933,0.31516466,0.046292357,0.18123682,0.25998256,0.22235554,0.22536683,0.4323271,0.37816983,0.29840305,0.29924083,0.24165526,0.18789187,0.21751234,0.24738964,0.20084965,0.22603469,0.2944876,0.35895953,0.2496218,0.23253004,0.20703095,0.31432927,0.26256433,0.1560924,0.31574348,0.19967355,0.21365105,0.25948748,0.34167823,0.35373807,0.26740342,0.30430052,0.23331223,0.39040643,0.36046216,0.19750106,0.23916,0.062115975,0.15346324,0.108156666,0.15665329,0.12803277,0.07264501,0.14629371,0.21845497,0.5626038,0.086600915,0.35352498,0.1377369,0.14692003,0.12343233,0.47085634,0.23163518,0.5326728,0.13020101,0.093154036,0.2313457,0.08891983,0.008928988,0.19174345,0.2422651,0.25968826,0.23509367,0.8577929,0.2724324,0.34042794,0.22981457,0.26462165,0.29104638,0.30059248,0.54827166,0.3450344,0.36510882,0.41388428,0.4420162,0.2507543,0.22595856,0.22510293,0.5083673,0.20349501,0.016707936
