0.86505026,0.45579985,0.10464754,0.31284764,0.1142829,0.1238259,0.31799716,0.49712056,0.12970182,0.17819567,0.10509825,0.30521712,0.18014216,0.067402475,0.16423365,0.11358519,0.10303805,0.08166538,0.16958325,0.06853279,0.55316997,0.15652245,0.08029331,0.12385437,0.25494733,0.107511394,0.35411906,0.31160223,0.69639736,0.09655439,0.46353814,0.120013565,0.1371529,0.08168107,0.2110319,0.10264072,0.4573841,0.077475086,0.111506596,0.10404356,0.15170749,0.08518466,0.25585175,0.10988852,0.10355025,0.527494,0.08099796,0.10613436,0.1034489,0.07523467,0.062625036,0.16100371,0.45133835,0.11910605,0.25518718,0.10331009,0.3899366,0.19661023,0.12049199,0.05963722,0.14245303,0.3152346,0.37875327,0.19610769,0.066663906,0.116738625,0.24008942,0.11065097,0.049481206,0.2055957,0.082482934,0.230657,0.07585451,0.42576486,0.15300058,0.03620706,0.07889198,0.1836815,0.15240782,0.1954241,0.07863809,0.13771202,0.03913747,0.29978645,0.26413372,0.6883476,0.07960135,0.4327304,0.058532074,0.18028045,0.051713046,0.18896906,0.09312573,0.50802165,0.09434227,0.038867757,0.22275391,0.09850832,0.092042126,0.22131215,0.10411537,0.28252596
0.86458504,0.05481784,0.059837755,0.04186778,0.06619373,0.07220813,0.03701506,0.07581498,0.05105725,0.049282253,0.063148335,0.041236967,0.06442625,0.05788637,0.063867554,0.04893384,0.05572347,0.0673169,0.06622123,0.05032733,0.10016758,0.08282299,0.050368577,0.047774754,0.055039212,0.053941164,0.041388284,0.044792943,0.033696726,0.049930293,0.07821014,0.07622313,0.056731697,0.043758307,0.045758273,0.04739461,0.07309345,0.05233049,0.050589677,0.057605967,0.046286587,0.059047427,0.04063212,0.04545003,0.041335396,0.0910295,0.04903989,0.046224006,0.0646103,0.048235994,0.04013741,0.041739143,0.06881065,0.04629579,0.031824183,0.03226366,0.035319194,0.037506502,0.044733368,0.04267445,0.057456575,0.042307727,0.049453598,0.05287573,0.048829682,0.05044729,0.0408317,0.06031795,0.056393262,0.060436916,0.061434686,0.039770264,0.060279638,0.07325789,0.04320345,0.035598636,0.06682964,0.043183185,0.03736453,0.046980932,0.059406694,0.060844805,0.042670574,0.037049737,0.040811162,0.028610904,0.044955514,0.069628,0.035149854,0.0452518,0.041219916,0.048117124,0.046651155,0.093049504,0.051814824,0.0421176,0.04037351,0.064501084,0.051012434,0.056599338,0.046989612,0.042932462
0.8709515,0.67359954,0.80056715,0.5286815,0.6417522,0.8030635,0.6312997,0.59930944,0.24527267,0.38689187,0.79218096,0.6263858,0.72734135,0.6091419,0.7216587,0.20621444,0.210304,0.7583077,0.8154369,0.3495738,0.66344243,0.7731825,0.14157686,0.3388841,0.70644516,0.7427032,0.7570357,0.622775,0.7423761,0.23736605,0.6006339,0.8486978,0.20773336,0.77594095,0.45142257,0.8198459,0.59996444,0.6528429,0.35484546,0.8111682,0.4679813,0.7441297,0.6252613,0.49110365,0.5213244,0.6840957,0.7923645,0.37913173,0.8197072,0.73770565,0.37260672,0.5115911,0.62431186,0.78963,0.6506149,0.7904132,0.6237759,0.23980403,0.23847997,0.20097208,0.7993753,0.77788246,0.70003325,0.7700647,0.3361179,0.8036027,0.55333954,0.8022535,0.759507,0.74421275,0.7685392,0.66510135,0.8224793,0.6350522,0.58419853,0.3304544,0.84346783,0.5204998,0.6514053,0.5605708,0.665042,0.7622255,0.25077012,0.7819752,0.6750014,0.77091926,0.27780446,0.6502006,0.7552264,0.5325256,0.78343403,0.5922973,0.39903325,0.7043033,0.7787847,0.23135811,0.5504055,0.82433194,0.3798434,0.748716,0.7508861,0.7841509
0.8690042,0.5554779,0.35768288,0.53234166,0.46904284,0.48269913,0.45265952,0.6681173,0.2641114,0.41412604,0.43655324,0.4598982,0.46594417,0.3248599,0.53211266,0.26227674,0.280661,0.4722513,0.49341786,0.27587134,0.7212017,0.49989727,0.25552115,0.39222956,0.5926455,0.45493275,0.47078097,0.5606227,0.5440172,0.2932034,0.6698373,0.51150644,0.2722134,0.44421247,0.45059735,0.522387,0.6548172,0.44184342,0.35665235,0.43980515,0.39281356,0.39899138,0.43281856,0.41037655,0.4807054,0.69540745,0.41330582,0.35192475,0.47865954,0.40189067,0.22554286,0.39489642,0.6529619,0.45391548,0.44867977,0.41463578,0.40847874,0.24182299,0.20972192,0.22628683,0.4175042,0.44648653,0.5486857,0.4304334,0.229715,0.45111397,0.4249439,0.41318268,0.41361022,0.5205319,0.3724524,0.4025873,0.4332051,0.60588163,0.44936562,0.16260612,0.38034794,0.39024624,0.44883382,0.4354302,0.42439836,0.36141306,0.15168409,0.40650514,0.4821315,0.47809103,0.23234293,0.6239338,0.3826343,0.4169293,0.4462728,0.4900116,0.33358803,0.69387746,0.5165034,0.18146867,0.44374445,0.46826878,0.34879166,0.5872067,0.46145582,0.46411017
0.86239374,0.56693184,0.53286594,0.55586666,0.6102695,0.6299957,0.45181808,0.6090787,0.30848858,0.48739094,0.6317668,0.44641504,0.6269727,0.63089937,0.63896656,0.35347652,0.30654082,0.6378081,0.62772506,0.45130494,0.66879743,0.6504481,0.3359028,0.45326245,0.64990306,0.63259363,0.4496257,0.6305145,0.58337927,0.40969953,0.64384794,0.6685304,0.30465886,0.6753704,0.49311802,0.7256364,0.65673816,0.58911926,0.3879225,0.664588,0.428237,0.61333483,0.33003628,0.5011242,0.50315535,0.6516259,0.6010871,0.32185012,0.60851735,0.600733,0.29645705,0.35402003,0.6060243,0.6039131,0.2692287,0.51547927,0.26794875,0.16283742,0.15949562,0.2913996,0.54285127,0.25154734,0.55119,0.6122878,0.30125237,0.6423053,0.31441146,0.59818953,0.6026825,0.572285,0.5207074,0.2414102,0.6464082,0.60172296,0.48737922,0.32259634,0.67651755,0.33347765,0.5548881,0.4592029,0.5906105,0.6503021,0.25053763,0.18494137,0.4726526,0.2941104,0.20508616,0.5020329,0.36772075,0.25454077,0.55059236,0.35953805,0.23329082,0.5875188,0.5624148,0.18774316,0.23773652,0.5823427,0.24173757,0.59036386,0.40617543,0.1682776
0.87264633,0.7040282,0.7907751,0.73985946,0.77213746,0.8193477,0.42484793,0.7365823,0.5974658,0.6134266,0.81284124,0.41766605,0.7995758,0.76698565,0.80289716,0.62830985,0.5964569,0.79304653,0.8026917,0.6905619,0.7262625,0.81828135,0.6084578,0.6206117,0.77362204,0.74939704,0.406926,0.72635955,0.7507779,0.64500654,0.73176104,0.83084387,0.59253067,0.75054735,0.5446985,0.8132875,0.7298629,0.7430942,0.6168775,0.80208975,0.58964676,0.76268655,0.41170797,0.7015758,0.70322263,0.73172784,0.7777499,0.62377214,0.7866407,0.7905903,0.6258717,0.59855455,0.7390813,0.77178156,0.42955697,0.7635747,0.5337339,0.58098763,0.5375262,0.6329201,0.7735921,0.4426754,0.7098946,0.7832633,0.64595515,0.78002226,0.54211617,0.7815353,0.80208534,0.78838074,0.758331,0.44128257,0.8104762,0.745461,0.7195087,0.65715885,0.8202788,0.5752704,0.7944269,0.7299118,0.77851206,0.799394,0.6327666,0.45806706,0.75259894,0.78257084,0.66303957,0.7545691,0.76135725,0.581707,0.7994237,0.6996987,0.636106,0.74326056,0.8010987,0.6017773,0.5356305,0.7866031,0.62567586,0.7934688,0.74451166,0.43416733
0.8697165,0.57933617,0.40223712,0.509373,0.4918748,0.49789104,0.50471455,0.57111895,0.21959174,0.38466036,0.44502038,0.4683244,0.40748215,0.37076193,0.401816,0.2423958,0.21881902,0.4150756,0.36827114,0.23460962,0.5948305,0.38226804,0.21956605,0.30625594,0.43582755,0.3437027,0.43798766,0.432419,0.3945736,0.2664153,0.5081946,0.40498483,0.1961554,0.31058982,0.35324103,0.37442982,0.49459925,0.29887286,0.26366568,0.29267877,0.2818742,0.26649833,0.37027276,0.31266496,0.32757875,0.55985695,0.27336478,0.25644335,0.31995392,0.26489514,0.2074838,0.24802186,0.48469225,0.26562536,0.33689767,0.21112475,0.31112704,0.16368867,0.14889538,0.20037726,0.24893525,0.34112692,0.3930412,0.27251178,0.17829661,0.26010424,0.26417476,0.26374388,0.31070027,0.32383564,0.23953103,0.28480795,0.27979177,0.43603125,0.2794236,0.1268051,0.24979538,0.23921596,0.257077,0.24023397,0.28493166,0.22413027,0.13267694,0.30877113,0.32387778,0.30952948,0.18922766,0.43480387,0.15192723,0.23053712,0.28440747,0.22799069,0.17398208,0.5090799,0.254835,0.11331021,0.19774298,0.22259223,0.15979572,0.2627195,0.16305286,0.2608539
0.8588476,0.21701667,0.172045,0.29887626,0.23547523,0.17970504,0.13128231,0.26667696,0.22244804,0.15393452,0.14356431,0.13597496,0.14721249,0.35255024,0.13526769,0.22443126,0.17907754,0.09451478,0.16600445,0.30492923,0.34587005,0.14662729,0.04213524,0.118662305,0.20775583,0.16006525,0.09707889,0.18077183,0.09117593,0.0762393,0.19555736,0.13038367,0.14768378,0.12251161,0.16721256,0.14527784,0.22037184,0.15350403,0.0677288,0.10577898,0.10055499,0.11395305,0.09078222,0.1979996,0.113683395,0.22934765,0.089158505,0.05113928,0.097126134,0.09584665,0.2750209,0.11477948,0.1825154,0.10485088,0.08305694,0.08121067,0.089346595,0.14435072,0.12863095,0.038071055,0.069191754,0.052024644,0.10538259,0.078395404,0.14166613,0.07827186,0.08665151,0.08447882,0.10759975,0.11620978,0.09242537,0.064629346,0.075196564,0.13799648,0.1277408,0.17630173,0.07480312,0.06285583,0.09861274,0.10548722,0.095670916,0.06861038,0.065775886,0.041629754,0.06045232,0.035497174,0.03224468,0.09572086,0.071136214,0.08024351,0.061552938,0.0910633,0.04522146,0.14639941,0.065828264,0.052153114,0.069215275,0.06929945,0.049980476,0.094336905,0.073468864,0.0398298
0.857213,0.2559273,0.25488347,0.17395064,0.23681398,0.2925837,0.18956037,0.32560465,0.2526594,0.25081614,0.34319726,0.234706,0.36111933,0.32780853,0.3658724,0.28532785,0.23854975,0.35324264,0.33933145,0.25300154,0.423072,0.38747862,0.24310091,0.24605362,0.3240148,0.3292956,0.25148815,0.30206046,0.2351455,0.25310665,0.3667519,0.39317936,0.23913103,0.2899547,0.26530224,0.35278317,0.36587498,0.27753422,0.22654119,0.32153076,0.24399759,0.30388963,0.21063633,0.26660886,0.26289406,0.4013506,0.2811507,0.19212367,0.29506564,0.26663083,0.19609182,0.19049892,0.31330445,0.26907656,0.15498687,0.21953939,0.16874705,0.1964592,0.17952979,0.1793579,0.2350374,0.14666972,0.21589574,0.26007265,0.15314613,0.21524726,0.16771126,0.24434409,0.25063816,0.22523524,0.24082789,0.1328403,0.25469047,0.28669772,0.21594566,0.14671189,0.27179432,0.18129551,0.20149569,0.18170537,0.22759828,0.24987198,0.13510664,0.12712286,0.16743256,0.12098006,0.14461663,0.23155427,0.1403232,0.13274558,0.17721343,0.15286945,0.12118789,0.28338104,0.23665291,0.10121987,0.122247234,0.21324131,0.12555058,0.17553915,0.15685727,0.09650228
0.8452465,0.029159063,0.043991502,0.034570135,0.07337808,0.12025966,0.07784255,0.17364669,0.090636574,0.06863345,0.13519837,0.071373604,0.12119434,0.105356365,0.106574036,0.083842725,0.071551606,0.11204267,0.11898062,0.067485444,0.20693702,0.11998848,0.058228943,0.058129027,0.07954825,0.1174547,0.101670675,0.058595363,0.06450381,0.06840511,0.13890836,0.13801664,0.07574116,0.07815237,0.067779295,0.09402128,0.1589547,0.104632996,0.06687118,0.10167433,0.05146521,0.07759062,0.059070714,0.058550674,0.049753074,0.1779775,0.08170103,0.043269176,0.07743515,0.08248511,0.06672579,0.039154492,0.111518584,0.077337086,0.04187475,0.05398685,0.04638944,0.05032066,0.054110054,0.042643476,0.07891018,0.059917204,0.054045204,0.07777542,0.040402774,0.06644321,0.035232645,0.08028263,0.070924275,0.05268742,0.08141473,0.04182209,0.07162196,0.116279416,0.051746897,0.045875274,0.106773496,0.042842582,0.035784386,0.042675238,0.05477917,0.07087206,0.03550429,0.051122326,0.028365904,0.029099382,0.029110655,0.06675837,0.027304241,0.024010666,0.038396694,0.025426235,0.026853904,0.113683395,0.067709066,0.027222648,0.028768942,0.071553916,0.030079518,0.0425792,0.048126627,0.04626812
