0.20773748,0.33063188,0.18910222,0.24033834,0.21003622,0.20949471,0.22649169,0.19768251,0.22949602,0.21459821,0.18015254,0.1690457,0.19943787,0.19770864,0.19855215,0.15639317,0.23275112,0.17817447,0.17637202,0.20730582,0.22908987,0.15239389,0.19617748,0.21088621,0.2152262,0.25289246,0.16927804,0.19599879,0.10549625,0.21184711,0.20602147,0.17284216,0.20363499,0.2766112,0.2476026,0.23878664,0.25568256,0.21593535,0.21738213,0.21702252,0.18992776,0.2385443,0.24113071,0.24806643,0.24852736,0.26523075,0.15428995,0.19883712,0.21200219,0.17997456,0.22256787,0.20950222,0.19686422,0.19294386,0.19991876,0.18186457,0.18636072,0.16067299,0.18498702,0.18838815,0.18779382,0.1732145,0.25241098,0.24565695,0.2557456,0.2746008,0.2278552,0.2324325,0.23796554,0.22339088,0.25313735,0.26484895,0.25059527,0.2775268,0.22610934,0.24602722,0.22463696,0.28092688,0.24151008,0.23437859,0.21183933,0.25380182,0.23933965,0.19533756,0.26858324,0.08020976,0.25716633,0.25472102,0.22595651,0.22735016,0.25363904,0.2552317,0.2660294,0.24622494,0.16085222,0.16135502,0.19982558,0.1892038,0.19485,0.17314915,0.14875883,0.20229371
0.37118894,0.12816241,0.07769092,0.06205619,0.05714455,0.05220278,0.0517155,0.049257066,0.066290446,0.047013953,0.057306115,0.04808333,0.07093728,0.049899515,0.09080979,0.055572048,0.056116235,0.046001855,0.078877985,0.050860513,0.046999842,0.10450554,0.0644446,0.034459915,0.0643053,0.088495046,0.06433565,0.076069795,0.20091207,0.035657793,0.038955774,0.06710553,0.06351037,0.06261451,0.04814087,0.0589125,0.056235954,0.05795257,0.04321038,0.08998397,0.058117338,0.08990723,0.06370759,0.056852352,0.051089168,0.05892718,0.073046595,0.036275607,0.0787788,0.06333354,0.06463999,0.046882562,0.058761522,0.07363486,0.036751773,0.048685346,0.047474265,0.15810291,0.07025195,0.05615903,0.07499613,0.087269835,0.07977435,0.049607545,0.040238027,0.058995232,0.041289527,0.06736117,0.04933899,0.06170288,0.07837258,0.047107458,0.049855445,0.05599294,0.096512094,0.06910436,0.052708086,0.04708135,0.05831589,0.051184937,0.06059639,0.14298125,0.060472507,0.088081285,0.083017446,0.26963913,0.034567185,0.04120936,0.046712738,0.030535312,0.0495054,0.08635809,0.056004487,0.047966525,0.057209726,0.085849196,0.04604856,0.0599004,0.036266092,0.06143239,0.081542045,0.06584762
0.25209424,0.3347559,0.24906145,0.17588067,0.16953148,0.17876929,0.17881311,0.17724118,0.22927457,0.17643604,0.19050628,0.19701609,0.22487742,0.22178559,0.21496864,0.21805207,0.18740219,0.16324693,0.18037061,0.16165088,0.14356914,0.23079611,0.19409208,0.11192204,0.15138467,0.207145,0.19586836,0.20771284,0.30233184,0.16091132,0.1297662,0.31130472,0.3814889,0.2521588,0.1450704,0.22486866,0.21503444,0.16198318,0.15470289,0.282491,0.1707369,0.34416774,0.17372185,0.15693268,0.12948102,0.26966318,0.14443654,0.11557378,0.23486929,0.15618856,0.24498485,0.15620358,0.14575225,0.17855483,0.13560365,0.149484,0.20518969,0.21259819,0.23055556,0.20311658,0.22540107,0.16513988,0.24259283,0.24275614,0.23305148,0.17720799,0.13625304,0.17658691,0.1266957,0.16237807,0.13857427,0.13998823,0.16110826,0.17460465,0.18651809,0.2352133,0.20494084,0.1460743,0.13159806,0.12713042,0.1296828,0.23450965,0.24592593,0.18521203,0.1725252,0.36022845,0.123011135,0.1293883,0.1321287,0.11155684,0.15508534,0.15355529,0.15421925,0.17711946,0.24381268,0.22076707,0.12031351,0.1584214,0.12501971,0.19142394,0.28978395,0.14823079
0.17152964,0.2883057,0.29719433,0.3329563,0.40667656,0.31900388,0.24749684,0.3446808,0.35982144,0.31116036,0.24048786,0.2801848,0.25255534,0.24336998,0.18009852,0.18229146,0.17650211,0.26717475,0.22983094,0.20529388,0.20353049,0.18400463,0.14227827,0.14018603,0.18202719,0.16826499,0.1967064,0.24253264,0.35131586,0.3444596,0.2936207,0.24848084,0.31928235,0.30227733,0.2826301,0.32907465,0.29062718,0.21189234,0.20649731,0.26627207,0.25064418,0.20591912,0.17399019,0.25991553,0.2678016,0.30569807,0.1773689,0.18536526,0.2003294,0.18795806,0.15685345,0.18654488,0.21150465,0.18257034,0.1877578,0.17150636,0.18564062,0.13879539,0.18865436,0.19274868,0.17860438,0.15914708,0.32047093,0.17596139,0.19098552,0.28380644,0.2359702,0.26932663,0.21596538,0.1825967,0.14521617,0.2093822,0.22891213,0.27093253,0.26434618,0.27054307,0.22875908,0.23369274,0.2282501,0.26265204,0.30418542,0.21610244,0.26274562,0.16329652,0.23899001,0.36328903,0.2567773,0.2672198,0.17613007,0.2475792,0.22972256,0.26127762,0.22152485,0.2674806,0.32427645,0.2561466,0.21507356,0.18517208,0.16255333,0.25424626,0.20922656,0.15167592
0.10846192,0.123304494,0.1629813,0.1315934,0.12855007,0.14537804,0.15077226,0.116991326,0.12651254,0.11936574,0.12590551,0.13044706,0.12417845,0.12363512,0.11535485,0.0833999,0.14908306,0.14036348,0.13194902,0.11145656,0.11118635,0.10823976,0.110253535,0.108153075,0.11729966,0.114090286,0.25889754,0.11222894,0.082971275,0.097852446,0.088060744,0.10509512,0.10430225,0.16676362,0.1449573,0.13807355,0.122121826,0.13936168,0.13400717,0.21456951,0.1495869,0.14237511,0.2428298,0.09809233,0.12163242,0.102442995,0.12037286,0.11420701,0.1328426,0.08771644,0.10509787,0.10978831,0.10505237,0.117866255,0.10722518,0.09870857,0.097444914,0.08649171,0.13624631,0.11479197,0.12216335,0.3247834,0.09206615,0.11018575,0.10427178,0.102040336,0.11911677,0.13514811,0.11226795,0.10271606,0.090271406,0.17932446,0.13484846,0.12237994,0.11007017,0.12787282,0.11802854,0.17519097,0.09942591,0.09411804,0.0969891,0.13494329,0.16458781,0.3472222,0.109588094,0.058049757,0.0805705,0.08101138,0.09831686,0.08767349,0.13448064,0.09990696,0.10527155,0.096737705,0.10765814,0.13033247,0.12132394,0.14230323,0.13218299,0.10221022,0.14075896,0.23441416
0.15829013,0.20849307,0.17681058,0.17125167,0.15779957,0.15045191,0.19162276,0.17577995,0.14358847,0.14458686,0.16360357,0.1999007,0.15768363,0.17658865,0.16185418,0.12746553,0.19166008,0.17128444,0.15870853,0.1384929,0.15041485,0.15243413,0.13411961,0.15455905,0.16922568,0.1706979,0.18538697,0.13280845,0.21229142,0.14537473,0.13262032,0.14444153,0.18293455,0.17914462,0.14392775,0.18127209,0.18054368,0.15968993,0.14548677,0.18355344,0.16350102,0.17710416,0.19238687,0.13273339,0.12900625,0.15803295,0.12365777,0.15255468,0.16419655,0.13991208,0.18091077,0.14627649,0.14559142,0.14211431,0.1596163,0.15872787,0.15630862,0.12935029,0.15322627,0.1390359,0.14842291,0.16956748,0.18194097,0.15129822,0.1699348,0.15899499,0.15772256,0.1673979,0.13787252,0.1396055,0.1509477,0.22810163,0.19587816,0.17847617,0.14687039,0.14913402,0.15974553,0.17514892,0.17313968,0.16402507,0.14130324,0.14152053,0.15880741,0.1761407,0.13901299,0.28811184,0.14285778,0.12538676,0.12377167,0.11672407,0.14654675,0.16144693,0.11998005,0.14577238,0.15077353,0.15267228,0.14162973,0.16455439,0.14901763,0.13733517,0.1502592,0.15989585
0.102674514,0.098250695,0.12005619,0.121022664,0.105637275,0.104886815,0.11825778,0.105393685,0.13872124,0.12494843,0.12198187,0.121239275,0.14534004,0.13954501,0.13449264,0.10729726,0.13140306,0.14427623,0.12648214,0.14403944,0.17875002,0.15945128,0.13866962,0.15476897,0.2024298,0.18845102,0.11043346,0.087681524,0.14348188,0.0844395,0.088461325,0.14431515,0.13416906,0.16455384,0.15570538,0.1410432,0.14634782,0.12244733,0.12675719,0.1371295,0.16356756,0.19322702,0.1697383,0.15467475,0.16152477,0.13627435,0.11793379,0.13148195,0.17983566,0.15742794,0.16314405,0.21788737,0.22823888,0.17918271,0.16040146,0.14239742,0.1256911,0.12930514,0.16232795,0.13090065,0.1920038,0.14459805,0.10206403,0.13646378,0.12578459,0.1566367,0.13765195,0.14565802,0.1869062,0.19507971,0.16417019,0.17791823,0.16296507,0.15737246,0.14130725,0.15457253,0.15833563,0.19346584,0.13325594,0.1270593,0.12951015,0.17829806,0.13459598,0.14026819,0.09804049,0.16908978,0.079294056,0.08743148,0.10981258,0.10280052,0.1531643,0.15391567,0.15122186,0.12644926,0.13210404,0.14064583,0.13185918,0.13643362,0.13247445,0.15786688,0.14958191,0.14137627
0.36817813,0.3828425,0.06913582,0.087406896,0.18130271,0.31461477,0.26247355,0.20608707,0.28412637,0.25143778,0.2204256,0.23862368,0.37696925,0.3124422,0.21490866,0.15645221,0.11408027,0.25340968,0.23621471,0.19791102,0.14868914,0.25412515,0.18073107,0.19013955,0.21959111,0.21811754,0.19975169,0.17251286,0.25081086,0.20759815,0.19187577,0.3494176,0.21220678,0.15333334,0.18332914,0.3484426,0.28855374,0.20025715,0.18542089,0.25279516,0.2476632,0.29534712,0.27942237,0.25103432,0.28008533,0.3210163,0.20060356,0.19324034,0.27941924,0.26779872,0.24118036,0.28446576,0.24256663,0.22931787,0.21223737,0.20551634,0.2041192,0.2564631,0.20519808,0.20412765,0.20738196,0.28199947,0.26650053,0.3086156,0.20214713,0.28782338,0.3339166,0.2751111,0.22172137,0.24357921,0.22844307,0.27675897,0.29465005,0.21568954,0.29845515,0.23943563,0.27545324,0.2440891,0.31453544,0.33937192,0.26891983,0.40032688,0.28844184,0.29410768,0.25572693,0.23216261,0.19526656,0.2402874,0.14040798,0.1786762,0.31007656,0.28480577,0.26198643,0.2798074,0.2470884,0.2742017,0.24776788,0.25578144,0.23864153,0.240353,0.26410413,0.24446796
0.06532626,0.090719566,0.14929976,0.1005769,0.12177147,0.12438903,0.15206239,0.11346419,0.088985294,0.118406154,0.13353507,0.14993025,0.12392451,0.14071785,0.15913658,0.13068771,0.17663392,0.13504389,0.12746021,0.124261014,0.10755967,0.11906644,0.11866778,0.10264995,0.12751795,0.1488137,0.09644948,0.11535739,0.09745161,0.081217885,0.11086015,0.12946966,0.12555936,0.18265516,0.12666129,0.1377496,0.12911807,0.09868847,0.10163832,0.15220368,0.11695292,0.18272609,0.14028594,0.09456197,0.083328,0.11386478,0.113873765,0.11643179,0.19131312,0.12752089,0.13139905,0.14319032,0.11208178,0.11204674,0.09919721,0.10750275,0.10218843,0.121986285,0.14230074,0.109975465,0.12729388,0.09093838,0.089695655,0.12504683,0.13622661,0.15347877,0.13179934,0.1313229,0.11631256,0.13434269,0.15487076,0.13012695,0.103590876,0.1267322,0.12481406,0.13511182,0.13553746,0.10363457,0.11147276,0.100623675,0.14378245,0.16648684,0.13884287,0.12554297,0.10706719,0.108938955,0.077666536,0.12144942,0.14816506,0.09673085,0.13263023,0.09988711,0.15309413,0.11155558,0.12204291,0.1478248,0.10515163,0.12946744,0.098931566,0.116438314,0.14105478,0.119924776
0.30762756,0.3388165,0.35468787,0.3486889,0.3174635,0.29812652,0.38355607,0.22718664,0.26079926,0.23546211,0.26574442,0.31011465,0.30182895,0.34300637,0.30502772,0.2521775,0.31232417,0.29546952,0.29314154,0.2965314,0.2830945,0.3165739,0.25484636,0.22979563,0.26302558,0.31074992,0.41697302,0.29128757,0.24010548,0.23056573,0.23658858,0.28752452,0.37931803,0.4143126,0.29706421,0.32407174,0.30838892,0.269285,0.2523599,0.33459127,0.28060654,0.3412548,0.34203106,0.25375882,0.25325018,0.3066474,0.2647828,0.2701653,0.29463604,0.25389066,0.24855706,0.26159236,0.23671885,0.2502719,0.24357942,0.21735308,0.23418456,0.26497993,0.25135788,0.26059288,0.25498524,0.36664665,0.3295281,0.30314845,0.30672783,0.3219022,0.32071337,0.29069299,0.30224788,0.32243422,0.2893067,0.39322874,0.29650483,0.27921796,0.2943954,0.35975957,0.28243464,0.2875884,0.24989209,0.22266231,0.24799545,0.39368454,0.35199776,0.42421636,0.28187338,0.22430274,0.20811114,0.24048164,0.27606067,0.22897455,0.27780056,0.33437347,0.30780774,0.24937229,0.28293434,0.27976322,0.24219601,0.2695564,0.2697989,0.24714905,0.24805593,0.28422886
