0.1756571,0.111124665,0.17021042,0.20837544,0.2545675,0.30487978,0.26457462,0.43724445,0.3351084,0.3406688,0.46904194,0.43908855,0.52629364,0.5090917,0.46459982,0.6010804,0.4236222,0.5538777,0.4739935,0.49992657,0.42705488,0.4400102,0.36549687,0.17505434,0.199672,0.4063089,0.16059144,0.56632197,0.15402031,0.35207477,0.33161414,0.17169248,0.31327108,0.42216003,0.4059511,0.6433464,0.5115404,0.15946575,0.43859878,0.44495425,0.53166735,0.3789611,0.33486795,0.29383072,0.33362478,0.42821673,0.26948166,0.30522317,0.32273623,0.23544738,0.24575949,0.21953906,0.3636488,0.382958,0.45764926,0.3543414,0.5698933,0.20785473,0.20013365,0.20439973,0.21340768,0.12584275,0.42765105,0.6794267,0.65495837,0.551586,0.6736468,0.60117847,0.6061912,0.5101233,0.5548613,0.6557888,0.44651037,0.450481,0.57954013,0.46985215,0.39323983,0.39274815,0.30600658,0.37628803,0.29107636,0.19481198,0.20616312,0.10514652,0.41883612,0.12993984,0.23419417,0.2547864,0.16413115,0.20734248,0.38860548,0.17836723,0.36019608,0.49982628,0.42346856,0.40698573,0.31289944,0.40122557,0.46479347,0.24743499,0.22764906,0.07382412
0.4025266,0.33163962,0.07296729,0.15336049,0.35208747,0.15054654,0.10679649,0.2934904,0.4813225,0.26278955,0.3451443,0.3033796,0.43163106,0.4291402,0.11577195,0.65425074,0.3072714,0.4343056,0.34689394,0.2975855,0.3875851,0.50690544,0.47456083,0.22624701,0.19393574,0.3374798,0.060446274,0.38309363,0.32014385,0.17226422,0.20120144,0.39874443,0.21857761,0.21984653,0.21438357,0.39202774,0.29612333,0.23300879,0.2309825,0.3660075,0.35556704,0.24426898,0.09886332,0.18279114,0.23152293,0.26589504,0.20963809,0.28568807,0.25937864,0.38481316,0.30397797,0.39568633,0.3474325,0.42676514,0.34388947,0.4229075,0.43286896,0.5680444,0.4111338,0.34653,0.27381572,0.22271536,0.14653024,0.41987476,0.436483,0.33455464,0.44228363,0.46515772,0.34170258,0.28715238,0.39635047,0.19252066,0.33085504,0.36999154,0.42782798,0.2727816,0.339382,0.20438981,0.19785877,0.1889321,0.16256182,0.14164361,0.17804469,0.0715676,0.10088118,0.31331798,0.11298052,0.143712,0.17148724,0.1412526,0.22279875,0.3052569,0.30121014,0.34672627,0.39308745,0.33702788,0.257684,0.25553346,0.2798801,0.14745295,0.14265047,0.1744889
0.34700057,0.23925291,0.21439455,0.25742903,0.28746906,0.3628721,0.31255153,0.4592679,0.2108799,0.38769215,0.54260933,0.45306838,0.5820499,0.69811285,0.3189325,0.48189062,0.47194004,0.49735832,0.45538756,0.5698201,0.49150366,0.31909698,0.3671522,0.19659278,0.2114474,0.3240043,0.20189746,0.6140791,0.16538063,0.33107704,0.36349583,0.29504383,0.29420397,0.25995994,0.24764086,0.44963145,0.39835426,0.2904346,0.2755655,0.34859943,0.31261837,0.31446,0.2746539,0.16910203,0.15494464,0.2796043,0.1506048,0.14933883,0.22234644,0.31349856,0.16674528,0.19460863,0.21963897,0.3983443,0.40251052,0.5357719,0.698064,0.27652064,0.46805057,0.2945068,0.15191635,0.22594683,0.48071975,0.57951224,0.6688301,0.47991976,0.54015476,0.52339077,0.47287518,0.2627614,0.2761258,0.2763738,0.5799719,0.590031,0.5476523,0.56403106,0.5480211,0.3728378,0.30279785,0.31198823,0.32119015,0.22223158,0.312453,0.20234433,0.45041564,0.16008809,0.34209567,0.31408978,0.2421279,0.21381277,0.3236565,0.34332973,0.14559068,0.29318023,0.3803093,0.52370894,0.44087583,0.41395745,0.34758544,0.2041213,0.34287128,0.30337182
0.24030972,0.15624154,0.2348591,0.24228571,0.25540513,0.3591055,0.23194945,0.30811295,0.17731026,0.45151812,0.5316199,0.35254982,0.44001165,0.3183233,0.3327924,0.5193085,0.48001802,0.38022706,0.4757441,0.47494742,0.4206494,0.32387376,0.34282717,0.18594421,0.18501161,0.33520073,0.097409695,0.44949967,0.20103985,0.3080659,0.3206791,0.3492772,0.34618747,0.40666658,0.43189508,0.6267309,0.5032202,0.21196201,0.4387036,0.4669809,0.41991436,0.24235667,0.32884184,0.22822458,0.25774452,0.259289,0.28160843,0.3629307,0.41680583,0.48493394,0.46463266,0.39818233,0.36550453,0.37963158,0.26893786,0.3133707,0.533291,0.08412228,0.35685623,0.31971866,0.34575602,0.10540648,0.3477845,0.50253725,0.5168743,0.38715902,0.5793423,0.60901797,0.45361868,0.24947442,0.42504576,0.46162724,0.59370863,0.6073431,0.5848963,0.5422802,0.5322415,0.3451275,0.33978045,0.40905103,0.3604968,0.24633785,0.26668417,0.126297,0.5514224,0.16431971,0.26764214,0.29067722,0.31538153,0.32817796,0.28271398,0.18990445,0.34224498,0.2848128,0.22951254,0.21704467,0.232508,0.18955794,0.21176457,0.116843954,0.15338622,0.17373462
0.29463974,0.21970852,0.1854446,0.2568639,0.2630958,0.34879825,0.30755594,0.55732054,0.19148497,0.5443379,0.5924584,0.490232,0.67647964,0.6966289,0.4521445,0.7127354,0.57122254,0.6245299,0.59340376,0.58652025,0.60421413,0.5310944,0.59151804,0.35443297,0.24179444,0.39501208,0.23589984,0.5686435,0.2869555,0.36472872,0.38879108,0.2678761,0.36059657,0.41103575,0.35499308,0.5879259,0.57215416,0.3884953,0.524905,0.54579157,0.4649108,0.34418222,0.34769234,0.26717305,0.3385425,0.30844873,0.19349627,0.3161037,0.42416427,0.35311568,0.43734148,0.3544785,0.35131305,0.42678973,0.44895425,0.57598907,0.7848758,0.24837506,0.52466816,0.46951947,0.23371078,0.33930045,0.6003827,0.57159215,0.6359605,0.62432146,0.71358436,0.7037656,0.635513,0.40529695,0.5047824,0.40186632,0.61870563,0.64704555,0.67133224,0.6459,0.64896613,0.4874564,0.41802824,0.4338012,0.4505814,0.23040263,0.46039218,0.3594271,0.6049867,0.2219887,0.3551196,0.31085688,0.20586815,0.3177962,0.36569056,0.2678239,0.3824247,0.43812943,0.49137577,0.5476681,0.4296248,0.32715106,0.33471808,0.15367523,0.23394732,0.34324265
0.24661075,0.18382615,0.14261788,0.15996866,0.21810149,0.23722997,0.22941285,0.20324968,0.37691075,0.30867633,0.53586113,0.30261728,0.59887207,0.5732991,0.12883054,0.5866188,0.47689003,0.35441992,0.3582414,0.45785165,0.36439225,0.17246188,0.3038949,0.2606483,0.22227079,0.14554225,0.08926601,0.18948443,0.17114718,0.22985758,0.15177067,0.121227935,0.16854654,0.22328515,0.12039803,0.0983456,0.07882145,0.151029,0.09196273,0.18726206,0.15519613,0.14465502,0.10085419,0.24637178,0.29511645,0.254032,0.32928735,0.34883076,0.36372906,0.47527617,0.40727136,0.4165047,0.3928089,0.27961215,0.2772698,0.36364663,0.5539886,0.17517555,0.42960134,0.2604751,0.26456782,0.18801771,0.24415255,0.36062354,0.5783973,0.36166862,0.5283033,0.60076934,0.506768,0.19215001,0.25275254,0.28379434,0.535512,0.45665243,0.49913374,0.42887622,0.6908197,0.18309417,0.21481043,0.2430152,0.25373197,0.120412566,0.1992143,0.15381677,0.3202591,0.15098277,0.24190852,0.17280957,0.24708155,0.19565478,0.23120722,0.28138265,0.2464795,0.24424373,0.2389648,0.33536354,0.26529425,0.35674867,0.19225763,0.18950038,0.24934496,0.22327912
0.519694,0.18447776,0.03896821,0.047249503,0.05280097,0.048952404,0.039080005,0.04598862,0.23410398,0.051226497,0.051239774,0.13733976,0.06061657,0.04373179,0.04303458,0.03474851,0.03418187,0.03408495,0.044541474,0.031244988,0.034275398,0.06830987,0.049934372,0.06415183,0.10718874,0.06959289,0.11835339,0.082443655,0.41180474,0.10090291,0.07849209,0.13045822,0.11214018,0.0785897,0.108584255,0.05811697,0.07417961,0.08416243,0.0576958,0.086539485,0.05948078,0.10921472,0.11541435,0.12520942,0.13796952,0.1787573,0.13703147,0.14587258,0.17569457,0.11041323,0.16514695,0.18518822,0.17693037,0.12167608,0.22619963,0.097864024,0.055504784,0.18659595,0.090327665,0.08797598,0.22112808,0.22320989,0.16204955,0.14032106,0.22194974,0.12750432,0.10055392,0.12281845,0.10541153,0.13616581,0.20835936,0.15723985,0.108852595,0.17183289,0.08312497,0.121813506,0.13653743,0.14584918,0.12469299,0.1361129,0.1124065,0.05956324,0.16378386,0.18283804,0.14468578,0.3816403,0.16776538,0.14047056,0.10309491,0.13147117,0.1616633,0.24286422,0.16983387,0.14321607,0.12597893,0.111024015,0.1379711,0.09678564,0.121570155,0.12602298,0.18596338,0.20350924
0.2092647,0.047840275,0.03559088,0.027268765,0.03620581,0.055077627,0.044258267,0.050822407,0.076568715,0.04813074,0.05492724,0.064807855,0.05067928,0.07056569,0.0610509,0.060596902,0.05340426,0.0791647,0.07034052,0.07198193,0.05484164,0.08058215,0.12647912,0.08669861,0.10210725,0.16221303,0.07724329,0.09516945,0.18569058,0.1061993,0.07953664,0.10572979,0.089362636,0.10411643,0.10802536,0.08610348,0.06610505,0.116253674,0.07032033,0.10676506,0.089472614,0.1854305,0.17421393,0.12108574,0.12869008,0.10493556,0.16536854,0.116572626,0.1484304,0.13939953,0.20768802,0.26673037,0.1925039,0.15195397,0.1951612,0.12734795,0.11181212,0.10178594,0.13096945,0.19695345,0.32017222,0.1404606,0.12918936,0.073528245,0.11811116,0.0928787,0.06541204,0.13811673,0.108816706,0.09692233,0.23451836,0.14320943,0.1244601,0.10827349,0.054852426,0.14343858,0.16534328,0.11698487,0.11363619,0.08726948,0.10324846,0.06232473,0.28460383,0.14873105,0.117164865,0.1327936,0.12582465,0.092697114,0.09336972,0.074434064,0.11858425,0.10083834,0.09696319,0.07133802,0.11392742,0.11466803,0.13307378,0.12893464,0.10322775,0.09408308,0.23614939,0.1648535
0.05890215,0.046114076,0.08792664,0.08740784,0.083618335,0.1172373,0.114929944,0.07952587,0.14138494,0.11874672,0.11269222,0.11629402,0.101913415,0.15559474,0.14541261,0.171498,0.24817055,0.15535106,0.11510527,0.15211524,0.16928127,0.11568036,0.17943051,0.24256635,0.2730411,0.3553011,0.13649863,0.113554135,0.1334547,0.090594225,0.080028936,0.12419819,0.11102488,0.19780408,0.11040352,0.08524885,0.06405578,0.10993106,0.11116683,0.1354473,0.19133164,0.24306013,0.1733262,0.08636561,0.103223294,0.108981356,0.19409776,0.21244416,0.21212693,0.16219719,0.2916676,0.40405118,0.22310564,0.19257438,0.21202989,0.1655456,0.16310348,0.15543216,0.24770871,0.32804066,0.41823968,0.1266118,0.082882725,0.13142271,0.18012092,0.13411433,0.12110456,0.23144522,0.21339245,0.16677295,0.32057908,0.1693151,0.09910432,0.12138034,0.0902145,0.17235874,0.21073635,0.11153005,0.08825904,0.1001285,0.100238465,0.11095729,0.24354413,0.12910022,0.08126211,0.106675036,0.08182289,0.07737519,0.10712647,0.077544086,0.08148793,0.1473282,0.134853,0.110942386,0.14263067,0.1553785,0.16326328,0.14519693,0.2045789,0.13683136,0.27152523,0.1234373
0.08466816,0.055116978,0.077720225,0.08317503,0.07143443,0.08033453,0.09755335,0.084733605,0.10554176,0.100111656,0.108366765,0.11377113,0.07097611,0.08676323,0.13671677,0.14716785,0.16505276,0.1618312,0.11260984,0.13130306,0.07143489,0.10423189,0.101137646,0.08976684,0.1024881,0.16797914,0.18838306,0.101392955,0.034411866,0.08019615,0.08220055,0.118119955,0.11615381,0.17911938,0.09657078,0.12856396,0.090825155,0.18001641,0.10699362,0.12645891,0.08716013,0.13316572,0.18189542,0.13975246,0.12754619,0.069921926,0.16605115,0.096654415,0.12737764,0.14451304,0.17277147,0.19957405,0.18002641,0.14608166,0.1846229,0.11182927,0.085123025,0.13461353,0.11579336,0.17180945,0.33244747,0.1923552,0.08451649,0.098322816,0.15321673,0.13366191,0.09012053,0.08788099,0.11071036,0.09961986,0.17331253,0.22499394,0.10037846,0.08730731,0.09280412,0.14881618,0.15920095,0.1420122,0.10545828,0.08356997,0.13306108,0.083082855,0.16654696,0.25026226,0.09455857,0.036692034,0.07638979,0.09163919,0.10628248,0.07435969,0.16853224,0.07503791,0.14810848,0.0843992,0.11875245,0.09770529,0.105010055,0.14088099,0.088735245,0.07656254,0.15568,0.24741621
