0.12695928,0.28984278,0.21483234,0.21165816,0.20910715,0.069987,0.1787994,0.22971575,0.15707554,0.21460535,0.14175922,0.12497594,0.072974324,0.132553,0.1412437,0.16133903,0.14586025,0.13728319,0.11296086,0.1107883,0.24643648,0.17418426,0.119140975,0.1875681,0.19444647,0.10473568,0.15055065,0.15912999,0.19157425,0.16965584,0.18673576,0.14349566,0.101726435,0.13677368,0.15063335,0.19019412,0.23555383,0.13638036,0.21250494,0.115345486,0.1375193,0.081357725,0.13830714,0.12028446,0.22531386,0.31154546,0.19827332,0.26677653,0.18096122,0.099389754,0.17265777,0.21444446,0.19075361,0.08473382,0.14490503,0.086751126,0.12499175,0.09406826,0.14368902,0.11750152,0.17000164,0.12143276,0.22853772,0.12902614,0.18793087,0.10828092,0.14541683,0.13713059,0.107377745,0.12135518,0.1371997,0.16124482,0.15657502,0.21237843,0.06268605,0.09702792,0.12862821,0.1278757,0.094380125,0.10943604,0.08641867,0.0608035,0.08211382,0.094564624,0.10418799,0.16346927,0.12888539,0.14183065,0.09971096,0.09544459,0.10650493,0.1148901,0.15433832,0.15532453,0.08559523,0.07982168,0.11323941,0.11525791,0.1704585,0.15881693,0.13928704,0.10577602
0.12978439,0.1533146,0.1903029,0.15652068,0.12032993,0.09503814,0.12516224,0.1211431,0.18273193,0.17124249,0.16520396,0.08290524,0.074945986,0.17126599,0.113201946,0.11255591,0.14698523,0.10446164,0.10957317,0.15468295,0.110444255,0.093920045,0.14496069,0.14876364,0.11174439,0.09519645,0.08013846,0.08096444,0.122626655,0.08592418,0.08959814,0.13160928,0.094533525,0.09602582,0.07886538,0.09980663,0.10291013,0.12607802,0.078864485,0.11030021,0.08223096,0.08605009,0.07060041,0.06834539,0.14911193,0.097072616,0.14470989,0.103233516,0.13000049,0.1588443,0.11907957,0.12089268,0.09869588,0.12181229,0.084281385,0.12088306,0.082221895,0.06822799,0.12695158,0.10511489,0.103282265,0.06556226,0.07823558,0.11022242,0.11944475,0.09208761,0.066486016,0.096284896,0.08043297,0.073280275,0.089113094,0.07621688,0.08141406,0.08726378,0.060402926,0.08612216,0.13281766,0.0750982,0.04586327,0.06360278,0.05607708,0.06729439,0.102599144,0.06454499,0.063583,0.10376772,0.09069544,0.08068562,0.086762756,0.05610798,0.087104015,0.085052304,0.071066864,0.06252877,0.06214606,0.09912631,0.056438606,0.07236141,0.07926336,0.0825133,0.07879669,0.09134122
0.41108924,0.34254095,0.4326778,0.30005202,0.26191995,0.2986764,0.41725883,0.3359202,0.327689,0.27280107,0.3074141,0.24172978,0.15351145,0.33432734,0.20152669,0.25950673,0.42506522,0.4140223,0.21380967,0.27781937,0.17226389,0.19863217,0.2855419,0.23613359,0.13485138,0.36414817,0.31997553,0.34620732,0.278111,0.2210055,0.20996399,0.17385821,0.23406015,0.30189055,0.417278,0.2569838,0.2859587,0.27289134,0.18388025,0.2982968,0.20198949,0.23245165,0.21963547,0.16632827,0.2927942,0.3693051,0.50020665,0.28665048,0.25889403,0.17442001,0.28839293,0.2327895,0.19644621,0.22418295,0.19239171,0.19561437,0.20570563,0.16501236,0.22108938,0.1819584,0.2990164,0.26951423,0.2466631,0.18076824,0.2505227,0.28339618,0.17389816,0.27674654,0.2545294,0.18246138,0.31415433,0.30442885,0.23455991,0.27194878,0.11092453,0.26296237,0.26109385,0.39856386,0.2899539,0.30985105,0.26947886,0.13649291,0.23799185,0.25818112,0.24709418,0.2670148,0.19993815,0.19140825,0.23383227,0.29064354,0.17355803,0.21228473,0.21532096,0.21606803,0.15588197,0.18320344,0.177742,0.16208366,0.19128154,0.17948526,0.21951212,0.30372933
0.21731223,0.16345137,0.28035063,0.11830329,0.092410795,0.14020431,0.21945877,0.11421493,0.15543553,0.16887295,0.24494657,0.17627496,0.16641471,0.2953151,0.22933863,0.15277101,0.15613973,0.21212542,0.13851517,0.1720817,0.13109283,0.12908064,0.14276433,0.15938498,0.10802465,0.12500909,0.14948472,0.13499495,0.1557918,0.13783719,0.10963741,0.09895966,0.11932704,0.09972812,0.07988941,0.18072207,0.16787812,0.18217795,0.13880649,0.102150194,0.15762474,0.14190382,0.124909975,0.100230955,0.2149366,0.21132812,0.19833983,0.2164133,0.15658101,0.12294802,0.09312581,0.19899699,0.18425362,0.17127056,0.18064079,0.16394794,0.20059772,0.14556694,0.2071062,0.16506056,0.13536747,0.1538733,0.17338434,0.13682584,0.14265685,0.14096616,0.15925887,0.12596789,0.15825062,0.1381849,0.14701566,0.12923607,0.13249065,0.11657459,0.08705506,0.15972775,0.16285563,0.09247508,0.07791546,0.09197473,0.08303317,0.05424906,0.11057109,0.16316673,0.0937033,0.14082065,0.09272925,0.10992759,0.090128005,0.061285354,0.12396242,0.11561232,0.10397011,0.09986375,0.11859683,0.105388,0.1574641,0.09311577,0.13787363,0.15221535,0.118571214,0.2747429
0.20244884,0.15973808,0.24855477,0.17735624,0.16065624,0.13805111,0.21698342,0.17046961,0.15458104,0.1774843,0.24271974,0.20157436,0.17450309,0.28840208,0.22167812,0.18722941,0.20029525,0.25563884,0.17704287,0.1951,0.15197755,0.151759,0.18774943,0.18267716,0.11363596,0.19347544,0.19232866,0.20385058,0.15767571,0.19215804,0.1546684,0.16411994,0.16184454,0.14404403,0.13508601,0.24202056,0.21867667,0.24001677,0.17799635,0.12711655,0.16824412,0.18502288,0.18408957,0.1394009,0.21479496,0.23469335,0.23652287,0.24382095,0.16915652,0.10856519,0.11834973,0.23484795,0.21220794,0.214981,0.22515841,0.18773925,0.23405431,0.2201713,0.21380337,0.18329437,0.17882977,0.16569956,0.18750636,0.16996014,0.16042623,0.14642192,0.16034377,0.12603882,0.17284101,0.11757627,0.19125758,0.16211613,0.16307998,0.15760477,0.11600925,0.19140272,0.2095924,0.14316073,0.10693938,0.11592024,0.12392824,0.086913876,0.13223001,0.15567315,0.14423719,0.12846348,0.11237922,0.12890717,0.1109928,0.09849399,0.14884754,0.1718827,0.124958664,0.121853486,0.11497457,0.13409984,0.17756517,0.10577281,0.13504177,0.16082543,0.14869434,0.2173546
0.10245044,0.12512861,0.08564755,0.115444325,0.12254675,0.046504095,0.083392024,0.10901861,0.09905789,0.13071172,0.12378735,0.108937256,0.08002831,0.11026696,0.11213531,0.08357169,0.11335673,0.1334546,0.09660261,0.10766013,0.11819324,0.10734927,0.07534707,0.10269932,0.13621445,0.05869401,0.10883551,0.11232587,0.15840992,0.12162335,0.10944783,0.12340148,0.1261312,0.12537435,0.12053905,0.1242932,0.13875116,0.079116344,0.1151706,0.069598384,0.11737187,0.051246878,0.10465224,0.079460226,0.11633021,0.13699168,0.14759636,0.16076356,0.1765098,0.1524045,0.103155255,0.13969009,0.13599013,0.1337423,0.13398387,0.09431249,0.10065987,0.0965592,0.15798369,0.1425642,0.054261096,0.07263351,0.12485889,0.08454058,0.15814061,0.10768215,0.13459097,0.088711634,0.09866479,0.122216165,0.1198307,0.13219464,0.107088916,0.11909495,0.095105454,0.11016922,0.07214541,0.110882774,0.10840208,0.112197086,0.10546287,0.087429166,0.04503704,0.07728868,0.10968632,0.122041464,0.11428336,0.096863836,0.1172314,0.09983897,0.10517524,0.13306195,0.11789381,0.14677419,0.1198353,0.10847508,0.12757055,0.0910878,0.10504858,0.109388754,0.05478671,0.07907845
0.20298149,0.22414713,0.21901716,0.2633281,0.18648425,0.16863476,0.16622083,0.22826706,0.13950868,0.28718346,0.28403246,0.24479754,0.13201526,0.23100042,0.16224226,0.18910536,0.4140785,0.34474003,0.14303853,0.23428829,0.23046501,0.21088293,0.23962197,0.20952274,0.2627578,0.20794564,0.29319564,0.21245492,0.2483686,0.20942327,0.16191134,0.13384838,0.15340388,0.1841512,0.1680193,0.19868425,0.1726651,0.16026743,0.23373896,0.16615433,0.25517797,0.299288,0.18016124,0.15228,0.26142097,0.30556202,0.24544887,0.37008566,0.27249417,0.09445076,0.23633385,0.36818364,0.25624752,0.2073449,0.23066236,0.16553357,0.19044521,0.10311916,0.14756086,0.18549027,0.22861107,0.18129167,0.18380773,0.16141687,0.2876066,0.18095137,0.16954468,0.16284707,0.2162102,0.2347206,0.214139,0.18040441,0.1614294,0.16995388,0.11344388,0.18179226,0.26103258,0.15014379,0.11909972,0.15083317,0.13452311,0.14518969,0.19924468,0.16038454,0.11870151,0.21590553,0.13719364,0.12671582,0.12881902,0.114759326,0.15073705,0.3069448,0.27181843,0.2263376,0.14997447,0.15573795,0.15233468,0.14435425,0.21802458,0.20980065,0.14824447,0.14315729
0.15066876,0.1832237,0.18432762,0.18796262,0.17457664,0.1874267,0.14741562,0.26720834,0.13004643,0.24590087,0.33515358,0.24601619,0.12810637,0.27875325,0.17300484,0.2256571,0.29648757,0.31026456,0.11953371,0.21822107,0.21331954,0.12219148,0.24782018,0.1943565,0.16837616,0.19161877,0.14178596,0.17785646,0.16687053,0.14761703,0.1847943,0.12315058,0.1759973,0.21053995,0.17330146,0.1468801,0.22223376,0.17145357,0.18302935,0.13309523,0.13972232,0.17612997,0.14748584,0.08454697,0.1699689,0.18423526,0.16765292,0.14960459,0.23781995,0.10377025,0.17217003,0.1689243,0.2875836,0.22821198,0.23322758,0.18183288,0.21397322,0.17220457,0.13986675,0.21811908,0.21620606,0.10164622,0.13988008,0.15331544,0.16785425,0.16384257,0.19895606,0.1810586,0.18073289,0.16754024,0.18093263,0.14902446,0.12264178,0.2205862,0.07738572,0.19693317,0.20271383,0.16490161,0.11781064,0.11736016,0.1231455,0.06134465,0.11493994,0.0826975,0.10669527,0.14856341,0.070077285,0.12021167,0.1093479,0.11111075,0.09713319,0.10185082,0.1393831,0.11652305,0.105156854,0.13648775,0.13513611,0.11931473,0.1409679,0.1398555,0.12936808,0.118614465
0.095578596,0.084685795,0.12090703,0.076589055,0.077955276,0.15004273,0.09914471,0.07617783,0.12997119,0.09305116,0.13970575,0.078170426,0.14127435,0.15247244,0.16132757,0.12873676,0.12864585,0.15785183,0.24184196,0.1397418,0.108775206,0.31802917,0.1502129,0.17314048,0.14492099,0.09805685,0.058179017,0.07980762,0.092238,0.049616273,0.04579414,0.17328513,0.08984257,0.09457863,0.084635206,0.074776955,0.05975029,0.113646485,0.057589382,0.1402362,0.069839135,0.17044556,0.08225816,0.09637978,0.09845433,0.071893334,0.14938857,0.07970194,0.13413858,0.2913869,0.11792999,0.065451786,0.0512551,0.13553663,0.07696372,0.2259824,0.14700955,0.14103979,0.26178533,0.110289104,0.127844,0.06546908,0.058855895,0.10784984,0.083371475,0.10768178,0.074672446,0.121318586,0.15988615,0.098531425,0.09665729,0.072426595,0.07640283,0.05747958,0.095800675,0.08359585,0.14235437,0.08940299,0.09031481,0.062720746,0.054823097,0.13475913,0.104843326,0.05309255,0.071636975,0.086265884,0.042465135,0.045325488,0.055277437,0.057464506,0.085013844,0.077036336,0.04096916,0.052867252,0.07866293,0.076488815,0.05761798,0.11878024,0.06856983,0.08361569,0.11318274,0.05988769
0.14631356,0.2741714,0.43472925,0.16980404,0.15609524,0.31864548,0.3687358,0.2397767,0.31330532,0.19576898,0.23724447,0.1449423,0.12427025,0.34185734,0.22871028,0.16948922,0.30100605,0.33620253,0.27863258,0.20857772,0.2013432,0.12971947,0.20954524,0.1840474,0.13216253,0.24383037,0.16911994,0.2561688,0.17190647,0.12434499,0.14987752,0.2027579,0.20040734,0.23160107,0.1798619,0.15563789,0.19677559,0.23696205,0.13122416,0.21551535,0.09764391,0.25802687,0.18245229,0.15619466,0.18871762,0.31021643,0.40992847,0.24957104,0.2603624,0.17320745,0.21483763,0.14658493,0.16028422,0.20719254,0.16523252,0.2370289,0.23493464,0.12828815,0.27356026,0.15294942,0.29875463,0.14065842,0.2608783,0.12460726,0.1962004,0.21202639,0.20045851,0.18539189,0.20166717,0.13406469,0.29398417,0.17706881,0.1393645,0.1999446,0.13257237,0.28388137,0.31029174,0.235316,0.21335036,0.11101292,0.14352363,0.1091204,0.23574607,0.1405344,0.15953167,0.14549337,0.09752371,0.11839083,0.17020883,0.12555285,0.20112473,0.15591107,0.08433286,0.12124834,0.120320305,0.22333257,0.12490613,0.19478859,0.10040062,0.14297388,0.22366253,0.3362162
