0.40577438,0.24449928,0.11820697,0.1547584,0.1461939,0.15106739,0.10270991,0.23798233,0.21363424,0.18176357,0.43082005,0.2539349,0.48033857,0.44550502,0.23783994,0.51138705,0.37943324,0.39356652,0.43798336,0.43347773,0.46065506,0.35589182,0.4619378,0.25012293,0.22199373,0.33524343,0.20831366,0.33189878,0.3120466,0.24846186,0.2457379,0.219159,0.20286779,0.17540255,0.19378068,0.28311086,0.26462275,0.22536877,0.2221774,0.321664,0.27114955,0.35869756,0.26579562,0.20844376,0.2524335,0.3068133,0.20838647,0.23897682,0.39794978,0.32714266,0.23212953,0.26848575,0.35390964,0.44527072,0.31480876,0.5078157,0.48546743,0.28885016,0.46590772,0.38596377,0.2679658,0.2396609,0.26948097,0.52680504,0.60749155,0.5408197,0.4948441,0.5123963,0.44444558,0.42372832,0.4319502,0.26963028,0.38393396,0.4288375,0.3325067,0.37573034,0.4068207,0.29889923,0.22899537,0.24158433,0.24089286,0.16332729,0.23644389,0.21005644,0.32735687,0.2160188,0.25051185,0.24409826,0.19403931,0.20324624,0.20302244,0.20227657,0.18041857,0.25861406,0.37529066,0.3441747,0.3257785,0.2885807,0.2812768,0.25920466,0.28109807,0.2197161
0.72270805,0.32556543,0.049655125,0.075200215,0.0747004,0.09872762,0.08536415,0.12306041,0.12871006,0.1533094,0.36815903,0.22291747,0.31442052,0.39476845,0.48330373,0.56761694,0.38051856,0.17478459,0.16833349,0.15186861,0.08943236,0.1022453,0.14044508,0.04999918,0.068758346,0.14648968,0.10591049,0.20354939,0.12980303,0.041081447,0.032630622,0.20217805,0.14290978,0.13900578,0.08543773,0.0631164,0.07717745,0.1384125,0.19040497,0.2865559,0.21204108,0.1303668,0.14460798,0.05894513,0.0655173,0.14778867,0.08838766,0.3177902,0.3262707,0.1358813,0.2974316,0.3463025,0.46161228,0.3166512,0.39470485,0.47298926,0.60084146,0.14967363,0.36546278,0.2553012,0.21889804,0.3849771,0.13215026,0.61336505,0.552668,0.46498892,0.63975996,0.64462304,0.37897614,0.15485479,0.33385643,0.1264,0.34243256,0.27683982,0.47534832,0.40072984,0.38125536,0.13293903,0.11098701,0.1330194,0.11850118,0.1532472,0.059478085,0.26286057,0.066530704,0.08083199,0.07543643,0.06487463,0.055366512,0.102191046,0.09436363,0.20052305,0.2311708,0.17058864,0.20357656,0.21735041,0.36624533,0.09597813,0.19097719,0.07826465,0.058176093,0.5032625
0.76,0.64489335,0.107535556,0.24582095,0.14961104,0.17126568,0.23289034,0.43417218,0.66180104,0.45652065,0.4905918,0.33439484,0.3300203,0.48899978,0.48494592,0.5690599,0.4912263,0.2677357,0.17572135,0.2742976,0.15424037,0.16413102,0.34820336,0.105472654,0.16764477,0.32871705,0.32404315,0.4660363,0.27755773,0.25863287,0.18572754,0.18189567,0.15665808,0.23176563,0.24137929,0.17869541,0.15429911,0.08108644,0.17887188,0.28231055,0.22818269,0.18511567,0.2006755,0.18002386,0.27706823,0.20438898,0.3971049,0.33688352,0.2572268,0.16818878,0.29786596,0.0929795,0.40230963,0.33192503,0.29873806,0.434672,0.54853487,0.6564269,0.17930228,0.17458814,0.17951177,0.7015185,0.18654178,0.3942683,0.21271178,0.4556883,0.44949287,0.5323768,0.35379645,0.10936866,0.30847642,0.22767913,0.30155474,0.31046158,0.5738097,0.47499016,0.40976387,0.111813925,0.114524096,0.1833149,0.11620698,0.10473013,0.08590193,0.4625457,0.2275423,0.24864088,0.40678048,0.17547019,0.28521138,0.18268403,0.17136934,0.3024357,0.3426971,0.24595876,0.18230355,0.18942097,0.17110586,0.1372485,0.1644745,0.114995465,0.18878672,0.6150343
0.63766855,0.29932827,0.14528568,0.21069886,0.24013543,0.1936537,0.17436093,0.32770452,0.2812587,0.18476015,0.40080872,0.33925524,0.5193883,0.48031032,0.30478027,0.40995613,0.22285922,0.4798709,0.5683719,0.43186584,0.3062273,0.38908285,0.36346963,0.17458814,0.16213249,0.34083796,0.28503916,0.43052432,0.16399561,0.26376548,0.2701442,0.2377147,0.20376448,0.21296176,0.24526554,0.32330942,0.24876216,0.13812931,0.24963343,0.1893383,0.16860169,0.195527,0.21390225,0.20181689,0.15139702,0.2580256,0.23710084,0.08989755,0.17909795,0.23882748,0.10515154,0.031592026,0.095910795,0.24616197,0.28229627,0.3174477,0.49319544,0.40596238,0.39252385,0.18249339,0.16275826,0.45907286,0.45140994,0.6947435,0.5681047,0.6178019,0.51034874,0.619566,0.39301538,0.35043752,0.41264513,0.35023803,0.4762636,0.4583664,0.51708305,0.48786214,0.3859402,0.2828521,0.2655102,0.26266378,0.18740879,0.2188317,0.16241898,0.39542514,0.24900942,0.13868973,0.25728613,0.2128473,0.21119925,0.22157402,0.24762045,0.22919223,0.21519631,0.22931163,0.24898206,0.2742265,0.3006542,0.17251526,0.21118547,0.1493002,0.18141161,0.399588
0.07371328,0.13420291,0.17655812,0.09838076,0.1482295,0.18869385,0.20756888,0.33252147,0.25743803,0.1624047,0.23115973,0.16960378,0.2134007,0.18824789,0.28102276,0.48614782,0.45356268,0.38083434,0.5004372,0.5788959,0.13487928,0.23188788,0.4447311,0.16283293,0.1021923,0.6191886,0.39785597,0.4353122,0.063695416,0.24667788,0.28904405,0.18321317,0.30692548,0.35536575,0.30391008,0.36088425,0.27110067,0.25171754,0.19945492,0.2977642,0.08467048,0.28363883,0.22573762,0.17410663,0.06925084,0.062430263,0.11681455,0.08368874,0.32883185,0.29826915,0.47714674,0.15563433,0.49674153,0.46666685,0.49031436,0.39499012,0.5140648,0.1671456,0.3637103,0.29166248,0.4965524,0.32465294,0.14553428,0.50915056,0.42936614,0.6839133,0.7121996,0.59999806,0.51870966,0.16075502,0.5693214,0.54237473,0.66964036,0.66399723,0.7246435,0.7047403,0.7339446,0.40922457,0.31805006,0.3528559,0.27203885,0.16213176,0.19615775,0.2558069,0.13437006,0.06530588,0.14489911,0.1366367,0.14534974,0.16179998,0.32019898,0.2627261,0.11412954,0.2412255,0.15377042,0.34302267,0.29298764,0.18391241,0.061390188,0.16630115,0.14285702,0.3527915
0.17867483,0.13118808,0.089088626,0.20361309,0.27442902,0.16830234,0.1666119,0.18298224,0.23988344,0.20056336,0.35176995,0.28871316,0.42506763,0.42220262,0.19305116,0.4078791,0.36559844,0.26452562,0.3571258,0.33223817,0.16769108,0.15381065,0.25638503,0.13672112,0.14801243,0.2782216,0.116400935,0.32834527,0.32398948,0.25175497,0.26328117,0.19303617,0.19520177,0.23889536,0.24623479,0.34366122,0.316215,0.14227478,0.32099843,0.30292898,0.25158256,0.32797503,0.2685204,0.18384062,0.21969593,0.21851726,0.19650124,0.23354618,0.3172599,0.26565376,0.31028962,0.19928457,0.20391305,0.30427942,0.23505488,0.41990882,0.4406151,0.20628573,0.33768678,0.182504,0.27908725,0.24727346,0.17552261,0.35209712,0.25732392,0.37968767,0.42806134,0.4309507,0.26436386,0.14384189,0.2874437,0.32382354,0.32363853,0.34949514,0.41544026,0.38501123,0.30071387,0.21828008,0.22112367,0.19961742,0.18879753,0.16248505,0.16374572,0.16563739,0.23618028,0.20401177,0.18005186,0.17227037,0.14845411,0.18218227,0.19208543,0.29800844,0.38264868,0.4050642,0.306081,0.3158593,0.33122727,0.18391818,0.2990796,0.31220666,0.18202968,0.22305958
0.15089555,0.11692208,0.066504404,0.09026885,0.11151832,0.089847684,0.071237355,0.14226824,0.14277272,0.16463435,0.25463694,0.1919004,0.22574341,0.27825156,0.30880263,0.29316965,0.1980102,0.23056145,0.3005983,0.25405905,0.17346445,0.22659071,0.2005872,0.13265242,0.1499151,0.22980326,0.081020795,0.12241605,0.2274105,0.10804976,0.12795871,0.09428919,0.11374475,0.13180324,0.11997476,0.1700551,0.1742129,0.1484813,0.16770723,0.17344226,0.15800187,0.16543667,0.12691447,0.108279906,0.14359012,0.15078007,0.14072771,0.15957305,0.1759331,0.17737927,0.20299713,0.23190188,0.17693962,0.21566236,0.17061815,0.23146394,0.22642326,0.1441236,0.26466656,0.25180507,0.22840181,0.11055959,0.113322884,0.23836517,0.18525632,0.2117945,0.19188006,0.19602652,0.16660537,0.1347705,0.23074788,0.10700857,0.19330676,0.20100203,0.21906358,0.27780724,0.22019202,0.14430264,0.15503934,0.15178126,0.13558859,0.13120547,0.1145258,0.07838644,0.054472685,0.25010532,0.06780981,0.07391322,0.061916355,0.05665794,0.11776551,0.14949489,0.15583639,0.16270374,0.13742289,0.14065444,0.15299422,0.17209236,0.1395814,0.101268984,0.11205391,0.111231595
0.2179727,0.15564619,0.08303125,0.10744239,0.11875562,0.14239177,0.12392929,0.1709968,0.21506977,0.17646891,0.18747891,0.14905444,0.20810464,0.2688827,0.2759056,0.20832698,0.21173291,0.17700247,0.19435187,0.1503938,0.09794021,0.19441582,0.15110204,0.09780647,0.110144824,0.28023234,0.1679864,0.13324662,0.20128882,0.101384655,0.112336755,0.07803439,0.11944086,0.15560324,0.15009715,0.14634758,0.16105121,0.12053902,0.12227192,0.15145504,0.096798375,0.13213746,0.16752836,0.11524815,0.14372316,0.13595895,0.09220531,0.1092621,0.09605869,0.09216287,0.16147938,0.104557924,0.11478759,0.12768346,0.112845354,0.13573128,0.20657977,0.13284099,0.22088699,0.14394811,0.17776158,0.14181179,0.13153258,0.25560698,0.18695876,0.15597324,0.14129768,0.15560378,0.08374689,0.07239053,0.19955353,0.13919827,0.16030475,0.17544909,0.1973915,0.32046345,0.2184929,0.13959542,0.12996475,0.12193481,0.06911332,0.093460694,0.120720334,0.121631004,0.06409412,0.20415504,0.075732164,0.06671385,0.063400954,0.08542798,0.11578556,0.15908583,0.13829476,0.11503964,0.09790866,0.11506734,0.098707505,0.12920354,0.09796311,0.06863282,0.0981964,0.13816397
0.11100746,0.1375942,0.04148245,0.061162826,0.07835518,0.046978977,0.042114884,0.13435772,0.110262804,0.1401916,0.18824269,0.13474502,0.19895026,0.22507466,0.19753881,0.21089013,0.1159027,0.1590145,0.2405795,0.26414046,0.22729954,0.21577725,0.18978599,0.17755829,0.16160996,0.16077799,0.07015994,0.1031956,0.1355992,0.108876824,0.12598349,0.069337934,0.09745798,0.11051205,0.13152327,0.20489043,0.18162449,0.18837011,0.14891101,0.16599414,0.19412059,0.14042293,0.10452803,0.10172749,0.10453014,0.15765859,0.14777444,0.13092425,0.1750809,0.16641052,0.24154519,0.21589658,0.26794362,0.283938,0.15863994,0.15481327,0.24165821,0.09298645,0.2624073,0.17064063,0.13010056,0.05682686,0.07850073,0.12296058,0.08125187,0.112323284,0.13607213,0.12274794,0.13653448,0.11696464,0.16752055,0.08427123,0.20843709,0.22524682,0.19496289,0.28590417,0.17118503,0.16718332,0.1767716,0.14005835,0.11601143,0.060578432,0.08369216,0.03114516,0.04745697,0.10958767,0.060589228,0.06748438,0.057398777,0.07196438,0.116978385,0.119052455,0.12559919,0.13614878,0.13928114,0.18997422,0.15621169,0.14860424,0.1294569,0.09306909,0.08089979,0.02192201
0.065790035,0.062289,0.051263828,0.03423238,0.048784714,0.051320065,0.03296824,0.06691051,0.08421192,0.08498255,0.12847143,0.053402122,0.14184628,0.15883069,0.24788995,0.22699411,0.12649933,0.08736806,0.1952759,0.23972641,0.14973009,0.21905701,0.16148886,0.09642087,0.11483422,0.21937285,0.06353411,0.115423396,0.18166165,0.06804491,0.09041554,0.06586005,0.07078717,0.07760487,0.066659585,0.120176874,0.14913417,0.119266175,0.11982883,0.20192079,0.1650866,0.1824158,0.10548902,0.08499064,0.10654706,0.13745193,0.12063361,0.119374275,0.14473534,0.11399211,0.1840192,0.16856362,0.14264126,0.20009519,0.103311844,0.17404906,0.18905373,0.161851,0.2499767,0.18338422,0.20152836,0.09020499,0.11567728,0.18363403,0.12607832,0.1033582,0.11345816,0.09967413,0.121730335,0.13688087,0.2093336,0.04498218,0.115190834,0.14399652,0.1551309,0.20808071,0.18131532,0.1621439,0.16733667,0.15971462,0.092082866,0.08842229,0.12640795,0.05694592,0.08406423,0.1857759,0.0864271,0.10506357,0.05147275,0.06284131,0.091631144,0.07657706,0.13135222,0.12160166,0.109017335,0.15151115,0.1538206,0.15323836,0.12502143,0.08725031,0.09908251,0.056556836
