0.09070735,0.0722247,0.08284881,0.082080044,0.07557368,0.08277555,0.11196426,0.08040646,0.079787016,0.09496161,0.111873664,0.11062009,0.062781125,0.08685898,0.062735304,0.051836155,0.09394541,0.07912783,0.048817344,0.08149657,0.063208684,0.08025062,0.08135079,0.08185646,0.07237007,0.076850556,0.07051628,0.07988876,0.09132943,0.068183705,0.06602672,0.058688935,0.068206765,0.073972434,0.083994396,0.0748449,0.06646242,0.06361988,0.07828717,0.08181593,0.08763317,0.085239224,0.11123255,0.04290835,0.0803802,0.06868054,0.0761841,0.07002335,0.06507018,0.046769254,0.07104952,0.06187083,0.06553723,0.08497585,0.114554815,0.06396659,0.068664595,0.047309823,0.07317997,0.07963703,0.08623371,0.054371692,0.06310123,0.07368491,0.07975437,0.07412822,0.086378396,0.06652114,0.05688502,0.05487153,0.07291927,0.09807809,0.06399507,0.051426303,0.050791293,0.06219872,0.08261249,0.0768151,0.06352611,0.049181115,0.049021106,0.049558815,0.07121197,0.056264956,0.06696305,0.06982305,0.052514512,0.048487365,0.051283166,0.054841436,0.06098582,0.068648875,0.067681514,0.052428897,0.07786913,0.06807331,0.08867126,0.06060522,0.07470595,0.06448893,0.08182856,0.05254827
0.10303564,0.072118096,0.0913312,0.102026366,0.11852366,0.07119563,0.071523055,0.08063456,0.1003191,0.15083851,0.15318342,0.09649025,0.07827778,0.15625522,0.09621803,0.08016961,0.13508555,0.08383019,0.068247035,0.14309928,0.12605819,0.115478404,0.20660022,0.1800176,0.15299664,0.1530815,0.108031005,0.10117753,0.068435736,0.117219694,0.07911311,0.11552606,0.124204665,0.090682395,0.09572967,0.11855594,0.08433412,0.098483846,0.096925944,0.11859517,0.13223778,0.1335461,0.09168528,0.0943983,0.13674113,0.08062914,0.08272089,0.09557667,0.07937585,0.100568086,0.08888374,0.087841526,0.08966054,0.10440659,0.09342258,0.12685257,0.11381947,0.07648415,0.086120844,0.10912613,0.14095925,0.08999036,0.06853648,0.09106802,0.08492301,0.07712843,0.06829558,0.1061087,0.07749419,0.067755535,0.08578949,0.08110071,0.08818542,0.066143975,0.072569706,0.06238919,0.09715557,0.079543635,0.09407162,0.07996171,0.08399268,0.07042235,0.083011776,0.08311167,0.06317979,0.0635418,0.07280352,0.051712494,0.06950628,0.071033955,0.08773754,0.08905572,0.094883755,0.07164944,0.08717599,0.090630844,0.07777774,0.11437196,0.093656085,0.07693592,0.10566901,0.08450817
0.16544372,0.18008049,0.15661491,0.10963466,0.106645726,0.10502725,0.11870884,0.13231108,0.12576854,0.15308705,0.2688657,0.16633336,0.13842973,0.30897084,0.15755153,0.17657399,0.2014885,0.22171712,0.16807012,0.1595974,0.24814145,0.15472458,0.10027004,0.15684755,0.16815993,0.10740527,0.08142281,0.12638468,0.1375287,0.08836256,0.10902831,0.10105708,0.120450035,0.077512726,0.08847973,0.09824887,0.08024638,0.117452286,0.092286125,0.084492,0.10639233,0.06371657,0.07873318,0.082803436,0.1816118,0.258156,0.122861035,0.25607386,0.17747936,0.12840508,0.11459622,0.18059732,0.15510264,0.2560886,0.1562024,0.13566533,0.15180288,0.12948944,0.13099107,0.2147344,0.11910342,0.06338666,0.14931192,0.16538267,0.13343397,0.09174455,0.10910666,0.09411839,0.120888494,0.17318626,0.07623256,0.11199893,0.087105915,0.113171585,0.11989716,0.19055831,0.1019381,0.060865648,0.046880435,0.048820537,0.10076885,0.12588117,0.06988819,0.06456514,0.078232385,0.09573145,0.048898656,0.07998002,0.049322568,0.05599903,0.0574943,0.07412256,0.10373333,0.08736715,0.094211884,0.06858023,0.0681812,0.076720014,0.12631446,0.10598167,0.081966616,0.073638596
0.15760642,0.17022243,0.16741681,0.2040035,0.2352783,0.15038142,0.15619588,0.20114452,0.17000912,0.21330813,0.2243454,0.25804347,0.20639458,0.19795524,0.12041158,0.12502448,0.1795692,0.18365955,0.14760566,0.19158557,0.15504308,0.15731524,0.14935458,0.15359356,0.17437117,0.14896108,0.180811,0.13893698,0.14665219,0.16540375,0.18501756,0.1378373,0.15142308,0.1474118,0.17505783,0.19709499,0.19427092,0.14667693,0.19854027,0.15065582,0.18508223,0.1399994,0.15845759,0.18592389,0.20761925,0.1640397,0.1706148,0.16748878,0.2320565,0.1483411,0.18747637,0.16549282,0.18441232,0.18200636,0.22818208,0.16990615,0.24193051,0.1967716,0.13689588,0.19692962,0.15894705,0.1752293,0.17451477,0.2787434,0.17359228,0.21908253,0.14959551,0.23248817,0.16544563,0.13617335,0.13438651,0.14381486,0.16042042,0.18156396,0.14069366,0.15190947,0.1585293,0.16169126,0.19067675,0.1682669,0.22515224,0.18646622,0.1451716,0.16313067,0.13432714,0.15019552,0.14486139,0.14505109,0.15843594,0.16070518,0.16359667,0.1560338,0.21440451,0.18659468,0.18415385,0.17550287,0.17733136,0.16580927,0.20461191,0.23036389,0.15119119,0.14875498
0.12661745,0.1534201,0.129272,0.11573437,0.107135706,0.078335956,0.15336505,0.13191539,0.103718236,0.16506638,0.19781965,0.16026074,0.14233305,0.31766555,0.20037374,0.12446723,0.1732875,0.26215535,0.14117017,0.20680253,0.16851607,0.12658894,0.11836721,0.17779236,0.11492692,0.10768261,0.13228169,0.123454235,0.15340053,0.11945385,0.11496516,0.07454701,0.14640452,0.06961127,0.082799494,0.1889985,0.1937905,0.15610912,0.125559,0.07255651,0.10838895,0.08495518,0.09385165,0.09186329,0.21469203,0.24453156,0.13829403,0.225221,0.16451012,0.12821034,0.113868095,0.179237,0.15421902,0.18296114,0.15278037,0.1243688,0.20197347,0.09112624,0.14873458,0.16655464,0.12637992,0.10829574,0.20771034,0.17020945,0.16312265,0.15740561,0.14658366,0.15573016,0.14889982,0.14900179,0.12531337,0.12649173,0.17982867,0.15531018,0.10566887,0.2507925,0.14818506,0.099260084,0.08412309,0.0776345,0.08546416,0.07585663,0.10485771,0.11410735,0.08342291,0.12145518,0.06753869,0.09736191,0.06455463,0.075593844,0.0959357,0.08953936,0.0941382,0.07377881,0.06900535,0.07079306,0.08825707,0.09184468,0.1207249,0.104166515,0.09772744,0.18496557
0.108712055,0.16503127,0.13348971,0.17827217,0.15651244,0.1617996,0.19531281,0.18788771,0.109499276,0.20101276,0.25874102,0.173649,0.09208715,0.27129966,0.17456831,0.14373265,0.17389168,0.16557603,0.105284065,0.16123514,0.1473719,0.10634395,0.12932642,0.18961625,0.18742707,0.15068333,0.12083223,0.11009058,0.12757295,0.1181621,0.15234417,0.085709006,0.1246191,0.10988303,0.094022095,0.14485079,0.11677533,0.13418423,0.13401999,0.0945899,0.12907787,0.119139634,0.09337977,0.08748767,0.25133383,0.23784824,0.19055781,0.3168109,0.19005325,0.10608758,0.234721,0.1892223,0.15373999,0.21530426,0.20165248,0.120426714,0.13232906,0.10050525,0.099622875,0.20446555,0.15390496,0.08441373,0.1606879,0.13391498,0.1166035,0.12470185,0.13664806,0.161473,0.1483299,0.13552433,0.14055356,0.10362504,0.13415375,0.15078793,0.13937175,0.1505907,0.13004911,0.0947052,0.088442676,0.111936904,0.18905054,0.16228378,0.14491656,0.08989666,0.0918537,0.10077286,0.07363274,0.095854566,0.10391052,0.08638088,0.09136352,0.09024058,0.16240044,0.12712352,0.089144535,0.081625715,0.08963377,0.10277802,0.18059865,0.11923125,0.116340965,0.11479502
0.19928522,0.23681654,0.24660636,0.22605002,0.22868522,0.17848498,0.29740375,0.23255272,0.20967995,0.19534062,0.23650059,0.19881292,0.19249584,0.21875209,0.2165319,0.20135862,0.1987412,0.21649821,0.12840593,0.17288616,0.2254223,0.1789717,0.10894559,0.18481849,0.18422912,0.12540337,0.19223325,0.23852813,0.16663131,0.15857536,0.16429505,0.17752264,0.1860601,0.17641698,0.19496265,0.16435623,0.15546973,0.15771663,0.1752588,0.12627393,0.14793184,0.13111824,0.18085258,0.16650386,0.2511045,0.2342085,0.19317937,0.22791152,0.1510147,0.15986712,0.11362713,0.20972107,0.15103565,0.1549319,0.13269028,0.13641019,0.17748262,0.16478269,0.12085418,0.14763725,0.14062837,0.14524637,0.22510847,0.2162555,0.19376619,0.16935287,0.17185205,0.2026907,0.14025252,0.17566806,0.13820763,0.19341788,0.20665102,0.16884992,0.1330458,0.19010429,0.13726117,0.16023773,0.15221536,0.095025726,0.12493645,0.15328608,0.107882455,0.118645854,0.16058797,0.100034036,0.09975686,0.13806799,0.14817846,0.1350948,0.09846468,0.09966466,0.14565971,0.1365987,0.14043348,0.104999654,0.12522456,0.11126317,0.13220666,0.103472635,0.108056754,0.14524157
0.12201815,0.16006951,0.14223795,0.10520866,0.10180013,0.07409896,0.18508041,0.11972791,0.10311662,0.12418963,0.12033858,0.07019208,0.07304272,0.16184935,0.08876986,0.10229983,0.1125807,0.14674976,0.10483503,0.086063005,0.07667689,0.0671445,0.09712367,0.18923672,0.061918054,0.07296191,0.09567538,0.09511644,0.102386534,0.07645558,0.083206415,0.035642657,0.0908342,0.04360071,0.06919602,0.0876776,0.08434167,0.11545869,0.0818833,0.04354812,0.062931925,0.080130816,0.09698899,0.07632264,0.15966208,0.14078192,0.13214263,0.17822072,0.076856025,0.037208658,0.063388556,0.11445904,0.08734137,0.07646332,0.07816584,0.0756375,0.069800735,0.100273386,0.07316312,0.074774705,0.105083734,0.08722774,0.121548735,0.096637584,0.118075415,0.091479234,0.09578784,0.08445907,0.057705645,0.057944447,0.10681715,0.10429948,0.07350715,0.08794063,0.07741188,0.12412077,0.07025799,0.07377849,0.0722883,0.061122578,0.07625547,0.07047965,0.09092255,0.10990574,0.07849161,0.07474571,0.04938841,0.06973974,0.039487988,0.058009487,0.06840248,0.06207267,0.093537904,0.055573463,0.038675793,0.03919467,0.051975127,0.06424272,0.06742972,0.0609819,0.08356091,0.28097972
0.045400452,0.040452186,0.054900337,0.05031598,0.0512438,0.055642746,0.06298707,0.044278473,0.067415826,0.06640613,0.0696151,0.054366574,0.09494207,0.0911285,0.09065038,0.1311699,0.0618762,0.050858326,0.07257306,0.05728844,0.05164163,0.087249875,0.07169557,0.11454099,0.06339797,0.07311309,0.054539684,0.04983115,0.11733093,0.043969475,0.032992803,0.052772798,0.046189003,0.035710562,0.03320986,0.039619405,0.02821443,0.042783555,0.038840137,0.049220633,0.051581502,0.052666232,0.04080963,0.053628877,0.07370898,0.055766657,0.06622624,0.055737484,0.07196238,0.05773082,0.07266582,0.09332296,0.054060075,0.07844153,0.0749205,0.058840968,0.060173463,0.06326446,0.07711533,0.08985676,0.086380236,0.04263343,0.03689503,0.113690495,0.05350027,0.047178537,0.034207504,0.04363594,0.048085313,0.04757906,0.04427878,0.034408163,0.034952015,0.028978925,0.06431591,0.033479266,0.042484473,0.032822415,0.027507339,0.043792274,0.040303614,0.054317202,0.048643585,0.04161404,0.030037692,0.11975732,0.04063504,0.027873347,0.03702808,0.02784005,0.038853284,0.042227,0.039213516,0.03564298,0.044500705,0.045038134,0.045618802,0.041672662,0.046599813,0.037935115,0.045751926,0.041589662
0.1250909,0.10171589,0.14242572,0.12559378,0.11154454,0.05676509,0.11304189,0.12000976,0.23197521,0.12954235,0.110294275,0.06940545,0.08200916,0.10502946,0.07900356,0.11151502,0.09302547,0.094026744,0.0696338,0.13372737,0.08281714,0.10242158,0.14172421,0.17546456,0.109883346,0.14414191,0.0704225,0.113409266,0.18274291,0.07852454,0.084217496,0.04369802,0.102530375,0.05644512,0.10084238,0.08548234,0.071912006,0.16502255,0.09145983,0.10395179,0.09522116,0.13110301,0.08091166,0.08429435,0.13885783,0.0995801,0.12532774,0.086972825,0.10882689,0.10940898,0.08618051,0.09481248,0.08267142,0.071735695,0.053688165,0.08197202,0.21338189,0.08734315,0.07755079,0.08717376,0.16768721,0.06237569,0.08667018,0.10648446,0.09288997,0.09795878,0.076951966,0.08872798,0.0809502,0.06810623,0.10213561,0.08650852,0.07528365,0.06560989,0.08166087,0.08606206,0.15292305,0.08202355,0.0704842,0.09968998,0.095521405,0.11577238,0.120286554,0.073526874,0.07291075,0.100383274,0.052675847,0.055116925,0.057171058,0.070372425,0.06363375,0.086241715,0.08331254,0.05318847,0.051498845,0.052144494,0.04899386,0.06638239,0.06664633,0.051182725,0.08443915,0.088062234
