0.7480609,0.20421602,0.043197908,0.056789976,0.059304904,0.07027548,0.034022573,0.19024295,0.21249527,0.17236184,0.25778586,0.20368496,0.27886477,0.32935113,0.059717838,0.12518778,0.104963906,0.27421674,0.19618952,0.26665944,0.32113516,0.07814754,0.19412832,0.14479278,0.15915537,0.08659269,0.04146025,0.23819181,0.46918848,0.17899121,0.1994485,0.17041394,0.103619784,0.15259162,0.16930209,0.18439658,0.14974111,0.029213846,0.05975396,0.13939033,0.24084444,0.19043727,0.052571483,0.15821071,0.24149752,0.25097972,0.15882848,0.17322573,0.16047958,0.18675338,0.33529374,0.087719984,0.064099975,0.21447597,0.1848947,0.23188846,0.33333388,0.3794584,0.26660377,0.24496123,0.08414758,0.102071576,0.17863667,0.098111,0.22091393,0.21451573,0.2997416,0.29749644,0.17747359,0.15170698,0.1199991,0.16563344,0.3327492,0.34502992,0.22759068,0.30855277,0.31418812,0.18308982,0.09413047,0.17728528,0.12288243,0.095381334,0.11527322,0.043567497,0.08309942,0.40253362,0.13294117,0.16061103,0.120457366,0.18892246,0.18029605,0.2556411,0.2528732,0.2754214,0.20985046,0.1645506,0.17422032,0.18899487,0.13889246,0.23145963,0.18100505,0.13152054
0.5155446,0.20704697,0.19109018,0.20346433,0.155211,0.14883162,0.13115928,0.12254755,0.16689579,0.23399095,0.19821228,0.23469368,0.24019165,0.25860924,0.31543353,0.32357943,0.28216133,0.13775381,0.19076277,0.110825725,0.15755631,0.22694726,0.2788721,0.16566405,0.14784698,0.18657741,0.111810036,0.3886188,0.32270256,0.15367323,0.23513825,0.15544623,0.22909418,0.20564096,0.18060844,0.3082407,0.1632145,0.12911314,0.19961831,0.22311755,0.19795065,0.22593711,0.12513928,0.19236605,0.21898545,0.195391,0.25841683,0.23788287,0.37460807,0.2670623,0.21670087,0.25542888,0.26927397,0.29862115,0.28259423,0.1784682,0.22166255,0.12158791,0.2268324,0.29850367,0.24919581,0.14829612,0.106778815,0.21753564,0.19277392,0.082169585,0.12609334,0.081819676,0.096842885,0.22042543,0.15404415,0.11611292,0.1808022,0.25930816,0.20705912,0.27218786,0.34821185,0.17997499,0.13377005,0.16471888,0.18175566,0.1380796,0.2164876,0.08964012,0.18606852,0.2560858,0.13984926,0.16792884,0.25328693,0.16636805,0.12787601,0.13410555,0.15896173,0.19289199,0.1944295,0.3065364,0.2253702,0.23028573,0.22376744,0.16417798,0.21787395,0.15756252
0.08824102,0.030502565,0.079632446,0.061259072,0.09799347,0.119495735,0.08591252,0.12725586,0.040648088,0.12687694,0.27446112,0.24229474,0.5529197,0.37488404,0.07886429,0.41078332,0.12971897,0.30415446,0.31793123,0.18377899,0.31333113,0.3641005,0.27285385,0.17047065,0.20580542,0.2447057,0.020645546,0.058362816,0.09530528,0.10462223,0.15993078,0.18420021,0.18347092,0.1735227,0.08053647,0.08969514,0.117487006,0.051719826,0.07962644,0.13462937,0.13565463,0.18110603,0.058653343,0.038499247,0.04692555,0.16925879,0.14423488,0.08665257,0.3246336,0.5851491,0.51583326,0.19963215,0.1260086,0.26745883,0.15523608,0.3509549,0.35100988,0.04740791,0.29065868,0.11423416,0.13215947,0.017471848,0.23992501,0.08621401,0.082951434,0.05485225,0.16190839,0.15271337,0.104596704,0.20783685,0.0899159,0.099372074,0.11849847,0.1815968,0.27273923,0.17954423,0.24885629,0.06755638,0.12413921,0.15103984,0.20073423,0.044852808,0.09562828,0.017486472,0.05717353,0.11506233,0.08682737,0.086035706,0.07913596,0.030886197,0.042103887,0.0936052,0.03400709,0.13258038,0.12719533,0.20260446,0.1421467,0.2074845,0.08323105,0.24639066,0.16108857,0.019932503
0.5639098,0.11140863,0.050473455,0.067380846,0.085993625,0.08552527,0.060378656,0.047306053,0.034251947,0.09241165,0.22474988,0.12546985,0.16754827,0.23862532,0.12989864,0.48156172,0.18934503,0.38989192,0.33458325,0.43088993,0.40785494,0.22564879,0.22696537,0.12285101,0.063888974,0.22940192,0.11227224,0.24236368,0.14220466,0.1466095,0.24837312,0.08535721,0.11588137,0.23936388,0.10402511,0.2105585,0.1547872,0.12904939,0.19629367,0.19214447,0.17889507,0.18624835,0.0735171,0.06100583,0.05251461,0.14212571,0.12219795,0.072189726,0.15159786,0.28312564,0.3804899,0.24967733,0.18130243,0.23173343,0.17056926,0.21369185,0.40637305,0.1113326,0.34451827,0.22470905,0.1602704,0.10409007,0.14562559,0.1305465,0.16598795,0.17164217,0.17438881,0.2452159,0.2535477,0.1699061,0.2006335,0.19927397,0.1628267,0.18684237,0.26697552,0.2812486,0.41557637,0.13293812,0.18016872,0.14509264,0.33204797,0.12351526,0.28671092,0.12738928,0.23239128,0.15973632,0.16575734,0.19953845,0.17206605,0.18316373,0.14143366,0.10091076,0.104765475,0.14497012,0.2297433,0.22646053,0.15206338,0.28150198,0.14160658,0.13860032,0.08166913,0.06971425
0.2116328,0.10753225,0.036059435,0.054293204,0.056558322,0.097107194,0.053947847,0.14211357,0.05547562,0.120209165,0.32214186,0.18968089,0.36136553,0.35252815,0.06546823,0.291211,0.15192607,0.30254477,0.17394392,0.25061098,0.38748002,0.10851366,0.12609142,0.067554295,0.04125309,0.10359017,0.11899769,0.07590769,0.21617337,0.08669775,0.1584126,0.038933698,0.05453253,0.088503815,0.06650884,0.1131825,0.08243714,0.074300826,0.11865458,0.13229962,0.11540509,0.08507541,0.063372895,0.06536985,0.05781261,0.09401324,0.064834855,0.04226011,0.11896663,0.27930018,0.3540623,0.08514605,0.073400706,0.22669642,0.084251106,0.1943902,0.45911938,0.09378981,0.15636744,0.11929405,0.0714461,0.09615242,0.073193364,0.040132232,0.08241889,0.10721331,0.26706925,0.27409285,0.12287815,0.09509412,0.09528734,0.098093584,0.18952273,0.12897092,0.12917414,0.20233843,0.3197309,0.08014653,0.06763884,0.080506586,0.21232376,0.05294384,0.13960089,0.11007827,0.050841354,0.25812134,0.066586405,0.07033092,0.05335155,0.06535663,0.07908936,0.09734818,0.062037308,0.080578506,0.12080634,0.19457167,0.1624588,0.2644066,0.08726313,0.091023356,0.07572993,0.07719084
0.091035336,0.045151137,0.11553936,0.09884531,0.15225525,0.1261151,0.14656667,0.1495551,0.1256555,0.15180776,0.24049683,0.3093241,0.24210903,0.13561976,0.17038472,0.23387279,0.22712862,0.22596857,0.16823678,0.18846244,0.24274127,0.24199246,0.29319686,0.3645358,0.28357765,0.2729066,0.14795613,0.10356928,0.05072011,0.14529742,0.20277983,0.114174664,0.08095908,0.14818254,0.11647967,0.19040935,0.15978017,0.14883259,0.11081246,0.14872183,0.18864042,0.1311684,0.1430447,0.17140386,0.1462131,0.23280014,0.16733661,0.11262785,0.24984276,0.30774578,0.26613232,0.26993537,0.22472765,0.2825394,0.37265754,0.2719482,0.4902322,0.09977011,0.38835698,0.29113787,0.16485424,0.15147506,0.253979,0.14591576,0.16772255,0.09265606,0.16206911,0.10850437,0.10934319,0.30293575,0.17741112,0.15090236,0.1687586,0.10977981,0.12730604,0.09594697,0.199257,0.17057687,0.16841626,0.16917582,0.2629703,0.08877705,0.123930916,0.1696982,0.14124264,0.06285767,0.13486785,0.15959187,0.107873425,0.091187276,0.12724526,0.13508733,0.0835929,0.08679899,0.11157038,0.11423799,0.091929935,0.1668779,0.08104217,0.2266016,0.16653804,0.09106803
0.5571996,0.67100143,0.14260344,0.33776248,0.19660522,0.14313485,0.20430648,0.28389937,0.101729326,0.2565171,0.4290138,0.2308539,0.40626916,0.27382988,0.51184183,0.6062252,0.4418417,0.3198331,0.27777788,0.28934875,0.4660532,0.53005165,0.41376507,0.34320858,0.3541289,0.334005,0.216206,0.48615456,0.24608666,0.23788638,0.29970512,0.2523145,0.16505595,0.17519625,0.27401224,0.22162552,0.22846143,0.095444925,0.23803964,0.2806875,0.32636616,0.3426878,0.21223924,0.10555678,0.16459991,0.38251194,0.16632326,0.2472427,0.37260562,0.37903517,0.28368124,0.39156786,0.34119108,0.37393436,0.34653237,0.34034598,0.26280224,0.713469,0.2672447,0.387977,0.40896222,0.14082155,0.30984345,0.46304542,0.44585192,0.42041415,0.2683868,0.45025402,0.38971627,0.37160814,0.45577085,0.30170023,0.31135857,0.23912396,0.2826,0.20047706,0.38306937,0.25460613,0.19156031,0.18718271,0.19014257,0.43603757,0.14362992,0.1168441,0.26855707,0.21567178,0.15708266,0.1840363,0.19228406,0.1850308,0.14787015,0.108034715,0.17622364,0.3065518,0.23330207,0.2403577,0.27125475,0.35380298,0.25854814,0.33754826,0.36636633,0.101957135
0.37851334,0.37004,0.05548467,0.115335196,0.12878205,0.1565266,0.093694635,0.14275569,0.12122428,0.047405638,0.44980898,0.27949435,0.51514506,0.6203801,0.16773646,0.68037516,0.50509477,0.585389,0.4306643,0.7412407,0.39763427,0.272489,0.4652717,0.31132337,0.0806384,0.25407064,0.10727465,0.0629722,0.4390347,0.26713228,0.23362379,0.16263363,0.15565225,0.090789266,0.20420659,0.29041365,0.11729186,0.119726434,0.14797729,0.33625236,0.18910548,0.4696771,0.1773925,0.19569519,0.22389472,0.09152757,0.1478806,0.24210128,0.43515038,0.38110438,0.38645625,0.5043348,0.29918697,0.503087,0.23678142,0.35411865,0.38085482,0.1790421,0.23057614,0.4579243,0.3826582,0.103097744,0.11157524,0.30231804,0.32121214,0.4159711,0.5289393,0.49340343,0.39754307,0.18505602,0.18854679,0.3060307,0.6556738,0.27259025,0.41036007,0.54310703,0.65337616,0.4889975,0.29139084,0.24026346,0.2025584,0.027012896,0.22781272,0.08512075,0.083055936,0.41355583,0.19574092,0.19864435,0.08015207,0.22052237,0.28721905,0.12684046,0.19896838,0.15125388,0.25373995,0.19172868,0.2838828,0.31757993,0.30287284,0.14959654,0.20221864,0.095418185
0.685904,0.4901849,0.28619045,0.4725362,0.2581336,0.19455768,0.23598024,0.2537083,0.33989033,0.14865932,0.4041109,0.31993097,0.52895075,0.5007661,0.27978572,0.2814784,0.28794354,0.19465947,0.24027401,0.34475467,0.20763613,0.12904525,0.32044536,0.222265,0.29668298,0.12519446,0.27764958,0.35884795,0.36647177,0.29789445,0.36605138,0.33673128,0.3621149,0.25670564,0.2742633,0.23028862,0.16650864,0.16178808,0.15185726,0.17880084,0.16359144,0.22644086,0.21176913,0.26606554,0.28817916,0.30946004,0.35246804,0.26932073,0.1463877,0.25340384,0.20476489,0.3011732,0.27385566,0.42943293,0.354688,0.363417,0.41223925,0.4995066,0.37486428,0.4683904,0.2159321,0.3506264,0.19421227,0.24629591,0.31625426,0.22226605,0.30927086,0.31134313,0.28176358,0.118939586,0.0873344,0.21599421,0.22745225,0.21062124,0.2732278,0.27086627,0.4313307,0.21564797,0.13234372,0.1371136,0.17547987,0.29553127,0.168123,0.21425477,0.26658463,0.38040438,0.19931437,0.25670913,0.2698737,0.23734237,0.17720233,0.16389368,0.19151968,0.25141764,0.21610165,0.280557,0.31984946,0.32065856,0.27559406,0.28374767,0.32289234,0.16047597
0.35354975,0.19389947,0.15200761,0.15228954,0.14131789,0.18176852,0.14744768,0.26791865,0.17444755,0.24975133,0.36505684,0.32882726,0.554644,0.5933462,0.4372886,0.6208019,0.44563633,0.54311055,0.4608086,0.56042343,0.3628044,0.31778237,0.38780066,0.33151394,0.24986866,0.39703816,0.20044997,0.22291687,0.34810963,0.20067804,0.23253575,0.28353757,0.28993246,0.20967983,0.19389805,0.2903122,0.24542537,0.16955937,0.22102483,0.31786472,0.25906354,0.3197698,0.22475493,0.176482,0.2372307,0.24385728,0.26789027,0.28779498,0.2418961,0.3418141,0.28076935,0.19836277,0.26641592,0.38920742,0.28330585,0.3339211,0.40333235,0.27017754,0.37485594,0.37189078,0.13120116,0.1931571,0.37492064,0.5686677,0.43508458,0.5977518,0.5495362,0.6577113,0.4730285,0.32562378,0.41167387,0.3992269,0.56116307,0.4175128,0.4397564,0.3503318,0.6105332,0.40838602,0.19283323,0.18586776,0.17063947,0.22892658,0.19869108,0.19426419,0.34232762,0.2857369,0.1870769,0.21834521,0.19786057,0.12568928,0.22889894,0.17360109,0.2197413,0.38396218,0.33558115,0.27102655,0.30177933,0.23180145,0.25497082,0.21771991,0.22551939,0.13409957
