0.16324332,0.20882873,0.22255437,0.2755682,0.2948213,0.23790804,0.3218813,0.379988,0.24655972,0.33438262,0.24315885,0.22002414,0.18504597,0.16251884,0.16660906,0.16617747,0.23195425,0.23760365,0.15758906,0.21739794,0.24477775,0.29906595,0.21489675,0.25493562,0.30540133,0.21756376,0.348093,0.26757884,0.13620564,0.30045578,0.35557756,0.1436307,0.18434384,0.23982102,0.33617774,0.3041203,0.33407152,0.2288987,0.32778016,0.19820985,0.27762264,0.25939748,0.33609295,0.29044458,0.30808172,0.30040747,0.24252622,0.29977039,0.25963297,0.22268163,0.25115103,0.2623343,0.33398825,0.25822315,0.27307022,0.20751128,0.2036201,0.1800135,0.15019609,0.2189049,0.22521926,0.26397163,0.3834264,0.20700829,0.21486185,0.15841502,0.22443263,0.16841114,0.2243332,0.30376047,0.1855762,0.25681844,0.2540873,0.3088348,0.192957,0.26389048,0.20370683,0.314988,0.27883083,0.3470097,0.2653276,0.21216269,0.25708804,0.26673383,0.24815291,0.15147883,0.34630543,0.3672788,0.27154645,0.28235602,0.2355618,0.18769749,0.22155723,0.29221582,0.1911397,0.15920593,0.19103321,0.18607049,0.21141666,0.2657407,0.19091073,0.21748422
0.44624949,0.4238502,0.24024588,0.21271493,0.27776563,0.34518003,0.38863948,0.33294722,0.21816826,0.30460304,0.27052185,0.24281308,0.24436444,0.13612686,0.122754976,0.101216294,0.14790793,0.15728696,0.23138715,0.13242604,0.17548054,0.15957667,0.13759747,0.14874819,0.2325243,0.18695681,0.23942482,0.33827278,0.4194247,0.20133659,0.24191335,0.28823346,0.18636312,0.21224755,0.20037034,0.263322,0.3278566,0.18063655,0.24378903,0.2636732,0.21367739,0.22998141,0.3043008,0.24300396,0.18347903,0.3182651,0.2032495,0.12415686,0.23394632,0.15785079,0.18599537,0.15922382,0.11692625,0.14099677,0.14605485,0.13475306,0.16597766,0.5611373,0.1770327,0.11764311,0.13897125,0.18581086,0.3506643,0.21324006,0.17283294,0.15778974,0.24107715,0.2507441,0.25659385,0.2384804,0.17328355,0.29440027,0.18970099,0.25855014,0.20016672,0.20735705,0.12599193,0.13589624,0.27058378,0.30640006,0.22812471,0.5479804,0.23191348,0.15718964,0.25005195,0.29527822,0.20383267,0.26718608,0.2518317,0.16220507,0.23355097,0.12466134,0.10300791,0.17324698,0.20978853,0.2207338,0.14274889,0.160573,0.105915345,0.13701104,0.18896836,0.09397133
0.14042163,0.13634431,0.13094826,0.16160423,0.15543087,0.11727047,0.14702499,0.17542505,0.1397689,0.12214792,0.12568189,0.14475101,0.14591424,0.09929699,0.1160331,0.09274793,0.09757974,0.12163235,0.12881482,0.10263907,0.11752558,0.19299985,0.11889105,0.13081573,0.1453905,0.094815925,0.14252776,0.14969075,0.32597113,0.11687769,0.13388847,0.12587148,0.115123086,0.14987762,0.15237229,0.18178791,0.14173424,0.13997594,0.11503021,0.10108598,0.11798623,0.11789089,0.1419563,0.16739355,0.1407666,0.116301216,0.13190633,0.10277199,0.10959416,0.112538785,0.10425172,0.1409647,0.13398556,0.118482314,0.1405993,0.11030985,0.12951255,0.1860376,0.12105326,0.11501154,0.11502843,0.17094341,0.18614587,0.16652313,0.13257448,0.10712668,0.11483858,0.12131202,0.15046464,0.12957986,0.10270678,0.10828008,0.11975026,0.118127435,0.15289497,0.104119234,0.10046194,0.11192628,0.13201037,0.11257832,0.1304366,0.15144926,0.11424257,0.1719867,0.12740704,0.47458598,0.09913367,0.117989905,0.13687085,0.12670574,0.11744342,0.13519236,0.11461399,0.11502377,0.12808998,0.10063602,0.1140967,0.107527666,0.10385813,0.12854226,0.112085715,0.16459802
0.18831673,0.17274112,0.14166214,0.16386,0.17218901,0.101009145,0.15019837,0.21840636,0.2086392,0.14227211,0.123912275,0.15144484,0.12576377,0.10126678,0.09010389,0.10124523,0.105033636,0.14470798,0.115589656,0.12011496,0.16183996,0.16948384,0.117382154,0.16109017,0.18762016,0.10529305,0.15640439,0.12877592,0.47904834,0.12541755,0.11720995,0.10176218,0.1076415,0.12609272,0.14813155,0.18144849,0.16480121,0.12984273,0.13375463,0.09352011,0.14546032,0.09918796,0.14633787,0.15202169,0.17387964,0.14274077,0.12737158,0.10634246,0.08984038,0.09323388,0.09761195,0.102925085,0.130518,0.11769,0.18720658,0.0974916,0.12795708,0.10282844,0.09347957,0.0934017,0.10006006,0.15636863,0.20500003,0.1007034,0.095736094,0.10714481,0.1362682,0.13502707,0.18625958,0.1777443,0.09695246,0.13231395,0.14094503,0.13707429,0.10235826,0.12171969,0.13249971,0.14574835,0.13835448,0.1394241,0.13619608,0.14468418,0.115988575,0.1634726,0.11857443,0.7073304,0.11561915,0.10146797,0.11051513,0.12135209,0.12566863,0.16130926,0.13086197,0.13171236,0.13171948,0.09093085,0.11228263,0.10420686,0.093518816,0.110735185,0.08613277,0.1962748
0.18859906,0.17215733,0.14039785,0.11899794,0.1337441,0.11356824,0.16021185,0.29132432,0.29409727,0.1443083,0.19371109,0.363165,0.20564374,0.11685634,0.120353155,0.09854055,0.094655566,0.21326494,0.155601,0.13849875,0.15291217,0.17428635,0.10635155,0.14322956,0.16277882,0.08510129,0.15140578,0.12491842,0.4072657,0.097494125,0.12389385,0.12750411,0.10934222,0.09638708,0.10888518,0.20004839,0.15127507,0.13816217,0.14134154,0.10553846,0.13702993,0.11460502,0.18191452,0.20670615,0.15852925,0.12652464,0.13366349,0.12981349,0.10914767,0.12965314,0.09146932,0.112910666,0.13608523,0.13802776,0.37587312,0.1524522,0.19899668,0.16378526,0.17036244,0.16858546,0.108648896,0.13316548,0.16535442,0.18703136,0.13308682,0.11095441,0.17958184,0.12660559,0.12982062,0.14028716,0.075100094,0.17011553,0.17703363,0.13136353,0.16523926,0.1620139,0.13607134,0.12105665,0.112373814,0.10936493,0.12766606,0.12662342,0.13971269,0.13973133,0.10347419,0.6645057,0.09678024,0.13476458,0.17671163,0.11680329,0.10668081,0.18319811,0.10477274,0.13616349,0.16025576,0.12686774,0.2133929,0.14859697,0.136661,0.16022709,0.1120221,0.18441656
0.25990424,0.27231178,0.21439295,0.19646366,0.15263492,0.14159064,0.18518417,0.2141298,0.15526839,0.15437017,0.18304838,0.2123864,0.20622599,0.15377617,0.1729382,0.13986059,0.15541144,0.18127237,0.1772472,0.16160008,0.2070651,0.23818664,0.16790785,0.21436861,0.21874347,0.16660683,0.1893648,0.19271854,0.2667809,0.13010597,0.15334259,0.16199155,0.16948995,0.1943783,0.1656961,0.18738286,0.17927377,0.18502301,0.18296768,0.14567496,0.15875156,0.141564,0.16483101,0.1536822,0.16125901,0.17784256,0.21018164,0.17903557,0.13718873,0.18710731,0.1691346,0.17598617,0.17777394,0.17558621,0.20052727,0.16266511,0.16109507,0.2046315,0.16729623,0.15728167,0.15419938,0.16510174,0.2747267,0.23591584,0.17297076,0.14227368,0.20215324,0.19266975,0.19835828,0.21054973,0.14700633,0.18914725,0.14911754,0.15635338,0.19090341,0.1531888,0.1610061,0.13774323,0.14685467,0.14533226,0.14315127,0.21556191,0.18101436,0.17146806,0.15657458,0.3755478,0.12255103,0.15435492,0.22200684,0.1639745,0.14493401,0.17299646,0.1580747,0.14105682,0.13800131,0.10821665,0.15849859,0.17436609,0.14123523,0.11945707,0.11119114,0.17621519
0.17211188,0.12170488,0.23452598,0.23235081,0.139686,0.12952699,0.24936543,0.15047637,0.10096142,0.12726209,0.18428065,0.19107503,0.17389767,0.16392814,0.22188793,0.25459915,0.20920824,0.1842156,0.23111145,0.25690302,0.2425103,0.24491449,0.21573877,0.18575753,0.17395623,0.21977602,0.17844948,0.24246782,0.07583163,0.10672936,0.11074474,0.12600659,0.135507,0.16048297,0.107413165,0.16495919,0.14504378,0.11682843,0.1404035,0.19398241,0.17745033,0.2202424,0.1284728,0.15974091,0.117139824,0.120703846,0.18229048,0.17903188,0.18561272,0.2866642,0.24975398,0.25397125,0.25896424,0.24509922,0.2076392,0.17030454,0.16075978,0.344615,0.17913434,0.1663513,0.18996403,0.1139752,0.103843585,0.1634824,0.21516804,0.15858252,0.16397883,0.22616549,0.18501048,0.15063888,0.1560558,0.16868854,0.14761479,0.14458086,0.16823708,0.1350278,0.13004711,0.10570808,0.13696204,0.1329495,0.12183176,0.20521237,0.103518456,0.114824146,0.11664068,0.07490415,0.09291584,0.09574544,0.14654611,0.09751019,0.1196883,0.12085392,0.13764216,0.16489512,0.1632928,0.20290805,0.16267484,0.19924825,0.1574985,0.16536568,0.19703744,0.110580586
0.50069183,0.5284994,0.21031028,0.25908273,0.16896363,0.2559237,0.34308323,0.27597025,0.12911329,0.17673774,0.21493384,0.24699254,0.22273077,0.24263632,0.19950482,0.20528619,0.25315332,0.21356907,0.2825478,0.25554642,0.2783637,0.22223817,0.19218391,0.19610965,0.25185588,0.28190744,0.30143267,0.25344646,0.1559882,0.15706639,0.22223233,0.26329246,0.20386928,0.21563075,0.17889896,0.29224947,0.2745496,0.19063419,0.19332334,0.2702501,0.26184836,0.38954237,0.24652599,0.18931231,0.14986856,0.24907061,0.24515563,0.2500983,0.2678797,0.22067586,0.24379447,0.25284517,0.23993663,0.21289992,0.20377582,0.21079299,0.17125744,0.56396246,0.19030207,0.18089916,0.2388615,0.2895163,0.24833216,0.21650913,0.28186816,0.2701979,0.32176927,0.30691978,0.21457615,0.19826795,0.21529943,0.3154566,0.2570675,0.21151409,0.20345972,0.20916504,0.21649729,0.17217399,0.22135898,0.21979502,0.1484677,0.45731065,0.1738399,0.30152267,0.24848153,0.120646335,0.14344807,0.18692525,0.18141726,0.15244341,0.20024155,0.1471322,0.15416409,0.22765182,0.20320974,0.1953534,0.20802245,0.2426554,0.20066139,0.21149324,0.2562758,0.22635491
0.22359845,0.16156219,0.14904569,0.14144704,0.1405938,0.12418189,0.14587028,0.153425,0.11605579,0.13173209,0.15120348,0.14806469,0.13530657,0.14136389,0.14640461,0.15019545,0.15019806,0.14133854,0.1591658,0.15120494,0.1390241,0.175955,0.16063319,0.16910791,0.16269766,0.15366457,0.14873585,0.15006293,0.18977806,0.12147415,0.14069664,0.17432278,0.16862804,0.15028064,0.14462492,0.14312077,0.15065438,0.1528837,0.16171174,0.15850905,0.18104349,0.171681,0.16575848,0.14004467,0.1338276,0.13727792,0.15573972,0.15021805,0.15584667,0.16027093,0.16594523,0.1504519,0.14124395,0.15018578,0.14750612,0.14497618,0.14203878,0.20377852,0.14112228,0.13711053,0.15274951,0.1554858,0.14668658,0.15353557,0.16369995,0.14846599,0.17182863,0.14720169,0.14840028,0.14008592,0.14223729,0.13257958,0.12254582,0.12247943,0.12687436,0.1412785,0.12977202,0.12223001,0.13540535,0.1501533,0.1325312,0.18988244,0.14939374,0.15224288,0.12473121,0.19135806,0.11716692,0.13603729,0.14725468,0.1352488,0.13200594,0.14289643,0.13461514,0.13337144,0.1445902,0.14233057,0.16124251,0.14502856,0.14782627,0.14334236,0.16720732,0.15497713
0.13054734,0.114878684,0.20909971,0.15763336,0.12200099,0.13113935,0.21078278,0.14873582,0.09604189,0.15442666,0.16643855,0.13064349,0.13081636,0.12728743,0.16840124,0.19261025,0.19791958,0.1430674,0.18362877,0.18804012,0.20860802,0.21628858,0.17363793,0.18060581,0.16824166,0.218436,0.2536166,0.33805323,0.06749092,0.094025314,0.1351619,0.12656967,0.16121385,0.19379994,0.11132923,0.15027931,0.16961786,0.11784176,0.14913145,0.17518611,0.16495523,0.17252353,0.15825719,0.11197998,0.11336077,0.16249263,0.16461,0.17757511,0.20054191,0.15867952,0.20482323,0.16885939,0.19794017,0.16187716,0.14601523,0.14188312,0.12605658,0.33105147,0.14014648,0.14318368,0.18496884,0.17052658,0.13853651,0.12984745,0.14893536,0.13019069,0.12824279,0.14334863,0.18420903,0.16812386,0.14812794,0.15349586,0.1400091,0.1904889,0.12173195,0.13311787,0.13706663,0.11194575,0.13092934,0.1292628,0.12072258,0.21275692,0.10685148,0.1254419,0.17109844,0.06881509,0.08937285,0.12613723,0.16268653,0.10142558,0.11297188,0.11224101,0.13252711,0.2213993,0.1716046,0.14530706,0.13764173,0.17165509,0.18512829,0.17832921,0.20786282,0.123758666
