0.21607706,0.28963956,0.16151813,0.1821071,0.14976358,0.14816068,0.21058787,0.16035242,0.1236376,0.16623525,0.15296517,0.1359027,0.15717043,0.15528746,0.18201451,0.12831324,0.13264805,0.117537424,0.14548601,0.1655315,0.13809468,0.14928652,0.11575834,0.1219154,0.1259989,0.16064934,0.17966495,0.17464797,0.17217289,0.12685381,0.12098658,0.13906978,0.11947799,0.15677099,0.13967988,0.15922695,0.14286157,0.11117633,0.12564269,0.17100577,0.14036171,0.21424788,0.15302433,0.11674435,0.1349501,0.14050353,0.12267508,0.11639128,0.15893924,0.13206148,0.13118549,0.10820021,0.12192321,0.15475316,0.13049124,0.15680133,0.13001305,0.19870879,0.1221742,0.13165605,0.13576649,0.18779866,0.12657529,0.14382689,0.14630558,0.17253791,0.16323836,0.17359957,0.17188022,0.13437776,0.12359468,0.17841537,0.13960136,0.13631004,0.17151928,0.15250093,0.13699476,0.13636836,0.13338277,0.12897936,0.1298744,0.24143001,0.13364734,0.18762107,0.16414405,0.15787433,0.112094626,0.10964561,0.11896761,0.1382224,0.17460266,0.13366131,0.13482639,0.1400583,0.13793802,0.13410589,0.13903603,0.1497509,0.13344371,0.16899697,0.14687458,0.18795025
0.19732828,0.29706997,0.20664957,0.20007874,0.2105323,0.16408065,0.19095477,0.210919,0.16595647,0.17568457,0.16864678,0.1961207,0.16849372,0.16560784,0.17205164,0.15088828,0.15818258,0.18791707,0.15225884,0.18777695,0.1681879,0.13285911,0.13040167,0.18113469,0.1415945,0.18250872,0.21056023,0.1935702,0.22359584,0.18928428,0.17988867,0.14621504,0.1429783,0.18017407,0.15658818,0.18396084,0.16410634,0.15462258,0.19182672,0.15254276,0.13418643,0.16293494,0.16797848,0.13007194,0.16459616,0.15863109,0.12758625,0.18472086,0.15890253,0.14142899,0.15481466,0.15232067,0.14402492,0.19345634,0.2117702,0.20131016,0.15429,0.18938056,0.15176897,0.14278547,0.14414567,0.16600333,0.2270462,0.20502645,0.17141469,0.257713,0.25325525,0.26796463,0.21023072,0.15935376,0.12409956,0.24657808,0.19638273,0.18367164,0.25868696,0.18473876,0.13532378,0.12601998,0.18139452,0.16754669,0.1556652,0.20119232,0.13128915,0.16772306,0.20636542,0.14338994,0.18625697,0.19767077,0.15042932,0.16955686,0.1840553,0.1385407,0.13843486,0.14165157,0.13698928,0.15501125,0.16599274,0.15646964,0.1254381,0.13026366,0.13172574,0.12982477
0.16483766,0.25732934,0.2420593,0.18879957,0.16431874,0.16042028,0.14947979,0.15755425,0.15422176,0.21863711,0.16016208,0.15794025,0.17031877,0.14833397,0.16758665,0.15526944,0.14593187,0.15561378,0.14653195,0.1424758,0.1267708,0.1839881,0.1319934,0.13729204,0.17569503,0.15249172,0.14543805,0.146016,0.27068678,0.12707256,0.13777037,0.21319267,0.12384572,0.18572968,0.13294241,0.17034873,0.19018064,0.13226259,0.17800196,0.17618711,0.15594241,0.20576257,0.1486084,0.1429809,0.15379754,0.20849942,0.14589658,0.12830229,0.14791787,0.13195014,0.1460112,0.11586174,0.11943368,0.13806184,0.12748016,0.17000867,0.14560202,0.30861065,0.13342014,0.1285208,0.13929121,0.15882906,0.1641376,0.17196915,0.15956722,0.14840464,0.13068023,0.1462994,0.14553836,0.16347468,0.12066733,0.12479731,0.15457164,0.17320508,0.18274201,0.14181402,0.14950258,0.11970111,0.13682792,0.14617766,0.15364341,0.32017443,0.14435735,0.13750969,0.22054331,0.32650843,0.121315725,0.13739927,0.1501147,0.13755798,0.19757351,0.14350483,0.1455471,0.20437188,0.22811562,0.17503195,0.15506065,0.16304417,0.13462059,0.24363576,0.1803798,0.13996373
0.20736669,0.21150693,0.1048095,0.14541379,0.19324377,0.20243143,0.17949514,0.1708158,0.16066049,0.15036507,0.14710978,0.16215041,0.17626433,0.18005818,0.15526511,0.11795751,0.14560907,0.19301152,0.17071499,0.17736605,0.16904408,0.1570415,0.107665524,0.1258814,0.1203644,0.096092634,0.16342519,0.14180522,0.17469233,0.14916529,0.14536798,0.15198949,0.12379238,0.13425525,0.13564262,0.15833318,0.1430321,0.124819696,0.13808975,0.16797195,0.15027308,0.1479218,0.14169078,0.16299249,0.15683365,0.16188763,0.13882175,0.15001641,0.11406489,0.15617882,0.15000476,0.1174969,0.11508295,0.13382271,0.14472876,0.111299604,0.12103358,0.16267219,0.18441781,0.1541768,0.106451444,0.14514482,0.13513164,0.124281354,0.11921362,0.13051884,0.15659775,0.14781499,0.14169168,0.13832049,0.13004445,0.1416603,0.21557242,0.18273373,0.16805866,0.1543906,0.15072465,0.14449595,0.17272295,0.18524787,0.16145892,0.15248859,0.12865788,0.13994145,0.13624556,0.15426293,0.1275409,0.13320789,0.113733836,0.12235231,0.15581463,0.1681438,0.13658798,0.13554071,0.10334185,0.09853131,0.114720985,0.12142133,0.112549335,0.11729817,0.12193237,0.12183248
0.17841573,0.17127493,0.32056108,0.19428799,0.19721782,0.19706663,0.25866687,0.1907496,0.17030028,0.26028526,0.24473271,0.27242458,0.29581767,0.20907544,0.2790945,0.24709338,0.31722072,0.21966359,0.3480583,0.2926018,0.23302864,0.26998547,0.21836857,0.19110836,0.21867037,0.24929224,0.30165595,0.25911736,0.23360768,0.16833548,0.19398794,0.27081808,0.36499092,0.27081582,0.1368578,0.1964551,0.23761554,0.21943854,0.26487476,0.37927586,0.23385435,0.35821483,0.2594918,0.15702277,0.16099438,0.2956747,0.2562561,0.226476,0.32962558,0.19348347,0.30196667,0.18668905,0.19525386,0.22226146,0.19461304,0.25540477,0.18680838,0.20984067,0.15406123,0.16765168,0.39068633,0.22870243,0.23801982,0.25855377,0.26278746,0.20902488,0.21960667,0.23521796,0.20427752,0.23765035,0.19562332,0.28091705,0.21030779,0.2949464,0.35754147,0.31184158,0.32869127,0.17928855,0.16659847,0.19273566,0.17874433,0.34920356,0.3743841,0.18714279,0.27311015,0.27910584,0.1474595,0.18670866,0.21112005,0.15229762,0.16312404,0.22729938,0.1482515,0.22718388,0.23333356,0.22059618,0.18782763,0.28142467,0.19687629,0.35338473,0.31537098,0.1631776
0.26893678,0.31740314,0.30496445,0.20064625,0.20541306,0.17980129,0.2023129,0.22290564,0.1713696,0.21732806,0.26531655,0.2998488,0.24991463,0.22227088,0.1976743,0.12487362,0.1890381,0.213733,0.2029363,0.16249676,0.16648535,0.15310268,0.10828946,0.16395502,0.18467627,0.1719773,0.21734856,0.17193684,0.30512953,0.17947294,0.1915762,0.33966583,0.33638966,0.18783069,0.12793112,0.18676285,0.17294376,0.1551768,0.1568395,0.28346103,0.15818574,0.22714211,0.13560437,0.18574587,0.1566091,0.26608878,0.2455249,0.1499176,0.3396264,0.17350018,0.16955692,0.13265832,0.14920503,0.15723252,0.15403652,0.19301412,0.1678527,0.17676514,0.17971967,0.16421105,0.19213265,0.13841605,0.2097409,0.2172425,0.105213195,0.21220298,0.2119163,0.1789628,0.236706,0.22782649,0.13851003,0.21584465,0.21262299,0.21643801,0.25003344,0.223712,0.23199485,0.13793735,0.14946042,0.18363713,0.15585545,0.20201431,0.20231314,0.14012656,0.19511472,0.33510345,0.14570154,0.1885535,0.17437883,0.13322172,0.16510999,0.17572497,0.14894792,0.1619092,0.17053789,0.20053226,0.13099234,0.18352686,0.12336178,0.21300128,0.25099692,0.13662356
0.18320595,0.34293935,0.33879825,0.24362749,0.20122941,0.19154897,0.31361645,0.2135241,0.103768826,0.2387314,0.2308832,0.17442395,0.21839628,0.24312134,0.2139611,0.28283128,0.25083953,0.2837433,0.2985419,0.2953213,0.3518382,0.26727998,0.23656371,0.32404578,0.29279524,0.29884884,0.22196932,0.35300764,0.16899195,0.15339106,0.2130755,0.25332016,0.20336181,0.23265153,0.12381588,0.20399408,0.19019589,0.19064821,0.25488976,0.2624119,0.17785917,0.3349857,0.17859064,0.18746579,0.15061079,0.23680495,0.20900598,0.23115785,0.24846947,0.25671118,0.25630814,0.29172716,0.23650691,0.2446813,0.21784136,0.2574901,0.260088,0.4163869,0.23610613,0.23306309,0.24285099,0.13836396,0.16516815,0.17794862,0.2608272,0.30708137,0.26281893,0.2573234,0.24120949,0.2771092,0.27726987,0.3109529,0.36447152,0.35846195,0.29912484,0.25888178,0.2510749,0.19064195,0.2038258,0.19461341,0.16482332,0.37432218,0.1601836,0.16706203,0.26694646,0.22365627,0.15404963,0.17849508,0.2312401,0.18695721,0.18182361,0.21551803,0.2572178,0.29024956,0.26486734,0.24565728,0.23805909,0.30093527,0.24395053,0.22893448,0.26548073,0.14007524
0.12781478,0.42671466,0.35842302,0.3195208,0.27055755,0.27144086,0.38245586,0.20961098,0.13083498,0.31669876,0.26051104,0.3205468,0.2795369,0.3195382,0.18631552,0.2669103,0.2864044,0.28585175,0.25985447,0.30882108,0.28360245,0.21878895,0.28820857,0.34572002,0.2620744,0.2682964,0.368876,0.2829619,0.09376732,0.28695756,0.31016216,0.3956936,0.26187152,0.38905787,0.18107197,0.42183048,0.38709012,0.25877762,0.31653318,0.36343646,0.26420802,0.2998287,0.25584972,0.27674678,0.24990758,0.37136805,0.22960947,0.19097336,0.30584276,0.2810885,0.288962,0.27752426,0.1856183,0.24576119,0.19530813,0.27138183,0.21144883,0.17699437,0.1565142,0.13252726,0.16391407,0.2121395,0.39168304,0.2878981,0.27344227,0.3221881,0.35789496,0.34980962,0.2991975,0.28043,0.25575882,0.31560645,0.33867702,0.39484715,0.37897998,0.3580044,0.34898144,0.23673409,0.3521813,0.49121258,0.28411347,0.3811389,0.32841095,0.23712748,0.35884422,0.085130796,0.3448952,0.36804432,0.27319065,0.28754506,0.41715646,0.29063794,0.23453422,0.2826855,0.23479433,0.2960426,0.25096628,0.25861317,0.2057219,0.28428066,0.21340655,0.24723546
0.18484946,0.28149265,0.2576069,0.25629967,0.18437672,0.16834654,0.30812415,0.20422491,0.17106296,0.2410337,0.17950086,0.20195474,0.23149754,0.2380219,0.20258066,0.21353173,0.24834165,0.2572102,0.28849494,0.22441687,0.26605263,0.21540731,0.23575608,0.23946708,0.20457178,0.22584859,0.2616634,0.20066382,0.2258045,0.16594245,0.18034616,0.21344206,0.21552014,0.23149799,0.15607217,0.2241556,0.20319901,0.19414076,0.22829883,0.25201598,0.20419194,0.28888196,0.20270312,0.167143,0.21347849,0.25555423,0.21686514,0.19857588,0.26301017,0.2632371,0.23656137,0.21133597,0.20514832,0.27547768,0.24881244,0.27766892,0.2310965,0.24658994,0.20100917,0.2224546,0.21316917,0.2673241,0.18318436,0.22755301,0.28114846,0.27005926,0.2633307,0.27168873,0.19244142,0.21277824,0.19985613,0.2683242,0.21551888,0.243756,0.26735303,0.22078933,0.25028217,0.17754437,0.18505374,0.17895335,0.16319564,0.28156328,0.22219323,0.2553126,0.21018001,0.18265663,0.17637064,0.1966366,0.20624349,0.17879206,0.25903335,0.23233268,0.20484106,0.18135867,0.20972636,0.23179242,0.21018863,0.28752798,0.22711258,0.20569518,0.25282946,0.20721449
0.2531393,0.2527063,0.24474092,0.19009002,0.1942357,0.18586582,0.2177116,0.20215283,0.1659489,0.27610373,0.23804738,0.19725569,0.24261963,0.21998273,0.23957807,0.24115403,0.26487988,0.26651368,0.3218919,0.32836285,0.41335952,0.26980904,0.21661867,0.31699285,0.22101536,0.2644956,0.2219728,0.4362866,0.26801687,0.17889613,0.25523275,0.2906479,0.18387067,0.24563329,0.17231221,0.29708827,0.27990127,0.2168633,0.23340581,0.3233244,0.25546727,0.35148826,0.2056338,0.21825488,0.21723121,0.32729504,0.1897185,0.17474738,0.23364773,0.244839,0.24937977,0.34021735,0.24672897,0.22735338,0.22923377,0.24617851,0.22476602,0.38024348,0.14030838,0.18918814,0.23358108,0.1447554,0.25604013,0.23403035,0.24004593,0.3721562,0.3467593,0.37463456,0.33977407,0.2500967,0.26313847,0.47728544,0.4086091,0.38140827,0.3628861,0.30668828,0.30005386,0.2779637,0.29588008,0.3099724,0.20890923,0.3529134,0.25303587,0.15043327,0.3501966,0.23682311,0.16693525,0.22444768,0.19014682,0.2106058,0.23244861,0.21528813,0.18099743,0.3113601,0.29709405,0.29757532,0.29541552,0.28751165,0.21312128,0.3106634,0.3518458,0.17047782
