0.14521796,0.12036419,0.10741043,0.15901788,0.23642609,0.11101398,0.2013401,0.21941453,0.1376191,0.19298178,0.20105264,0.17010956,0.27292344,0.19366282,0.14700714,0.10740835,0.16305482,0.15607026,0.1509942,0.14092863,0.112895854,0.08268222,0.10007893,0.18319839,0.13011552,0.14397354,0.15091795,0.19887498,0.08968121,0.25397667,0.23321418,0.10105956,0.24485213,0.18510424,0.1773776,0.24955101,0.28490287,0.2511794,0.24020983,0.17769247,0.21971598,0.14899376,0.19729088,0.194514,0.20815836,0.1764323,0.08695293,0.12515412,0.24235824,0.204225,0.27416965,0.17719173,0.20619051,0.1539131,0.13801974,0.1558596,0.20129386,0.20553066,0.16784364,0.15048258,0.1879969,0.1445599,0.10407549,0.14731072,0.12601137,0.11056956,0.121750884,0.12630312,0.054270864,0.050838765,0.12412134,0.15967315,0.16240858,0.20529373,0.1382986,0.23909564,0.16217516,0.15771502,0.19529979,0.2138077,0.21384418,0.14093535,0.10837565,0.14817922,0.13963026,0.077220574,0.1420577,0.1733468,0.12682422,0.18374686,0.14038824,0.17158242,0.2007023,0.23304653,0.2824178,0.24960223,0.26216173,0.18394208,0.18207043,0.2609136,0.14589986,0.1816751
0.0630999,0.06846907,0.06587257,0.07713547,0.10974821,0.05711284,0.101716556,0.08191161,0.05334,0.08439976,0.07201637,0.08476449,0.10484571,0.098677814,0.10546789,0.07227511,0.06094397,0.056979306,0.07730657,0.05774622,0.045379724,0.074654125,0.044731602,0.08131073,0.06785387,0.05575644,0.06467137,0.085148975,0.14647007,0.09981821,0.09069137,0.08411531,0.10519529,0.06441837,0.08170387,0.118654214,0.10111578,0.10060748,0.107839465,0.059641957,0.08881958,0.04752973,0.071892485,0.054500647,0.08716289,0.089264706,0.052557737,0.08131173,0.08725379,0.070646256,0.0716388,0.118504666,0.13854931,0.099496834,0.11526384,0.13158491,0.11577446,0.15605709,0.10964935,0.102611944,0.10485431,0.07645506,0.07576111,0.07737809,0.0784617,0.054521978,0.09249666,0.041596066,0.046335567,0.03431118,0.05023629,0.0672391,0.07884055,0.100275956,0.08773726,0.16078049,0.07532182,0.06909172,0.07264874,0.07999418,0.09315371,0.091131724,0.048394654,0.07252918,0.06351622,0.1464437,0.05329322,0.06297278,0.046139255,0.0698624,0.07200562,0.059952535,0.089373276,0.09711765,0.104597196,0.088824265,0.12036378,0.06168677,0.06874972,0.0863089,0.060766432,0.10605812
0.07104428,0.1083185,0.029290555,0.07078862,0.119386755,0.012176014,0.04950082,0.09044168,0.06336676,0.10802852,0.10789111,0.09610507,0.101496704,0.10649913,0.10938802,0.102788575,0.07867465,0.095326595,0.09598356,0.10254957,0.10028543,0.0826167,0.04597708,0.07721887,0.08831469,0.059779078,0.037167978,0.08503325,0.16455033,0.100626364,0.09292389,0.070612155,0.07164208,0.06428122,0.08789632,0.11395869,0.10289974,0.06427031,0.10669762,0.06917791,0.10577223,0.050105836,0.06645462,0.09096258,0.099396236,0.0972611,0.095091976,0.12140706,0.14605929,0.08083587,0.08172732,0.13470376,0.110456556,0.12777531,0.113241106,0.09096807,0.100621164,0.081128046,0.09129216,0.09535318,0.058668863,0.05171105,0.07480968,0.09017618,0.11544852,0.11453792,0.099375494,0.11322107,0.09130194,0.060484003,0.09273872,0.08798531,0.10398564,0.09386505,0.07719676,0.086800046,0.0701357,0.07938455,0.077826306,0.11049357,0.11377186,0.08852002,0.05169027,0.057733636,0.09240442,0.16087978,0.10101561,0.088548236,0.086680576,0.079063974,0.07358547,0.07891514,0.09384547,0.09014278,0.08419049,0.07018241,0.08404665,0.07301754,0.09088173,0.09198126,0.043220807,0.06846576
0.12452287,0.14930364,0.11533595,0.11190879,0.09329329,0.14694808,0.13778262,0.115141645,0.11448375,0.15000774,0.13413964,0.117416956,0.112329185,0.13170844,0.11838686,0.14660934,0.17406511,0.14028011,0.158263,0.15092675,0.15410425,0.11811742,0.17116006,0.14135024,0.14308913,0.15731348,0.12511763,0.10188443,0.09617882,0.11160765,0.1037492,0.090799466,0.109084606,0.15036881,0.09664684,0.099835366,0.107507445,0.123915754,0.12068182,0.14962898,0.12760957,0.1515773,0.13278542,0.09532159,0.11340887,0.15446624,0.09042755,0.11503966,0.11948601,0.10756319,0.11694388,0.11971634,0.11833786,0.1233143,0.12468892,0.15578508,0.13270508,0.10390626,0.14588618,0.1167475,0.12588063,0.110984534,0.13993418,0.108879566,0.092300005,0.13037069,0.18380934,0.15257813,0.12860456,0.11425614,0.11646217,0.13294983,0.12496036,0.11604729,0.09410126,0.1279879,0.20904702,0.09376634,0.075979225,0.08799524,0.07673914,0.08472747,0.13173328,0.11726768,0.080677696,0.08288884,0.11932262,0.08269709,0.12014109,0.07066313,0.074660525,0.10484392,0.11546923,0.1314057,0.11847895,0.14975968,0.13538852,0.15126428,0.10082819,0.09608584,0.1344399,0.11885008
0.11271579,0.079143725,0.08866977,0.07740325,0.08516803,0.020689456,0.056404337,0.07565368,0.07293983,0.07318134,0.092041686,0.077286705,0.0887237,0.10411146,0.08853874,0.09967401,0.084991515,0.07409483,0.10157602,0.0947909,0.08435795,0.11653205,0.023316585,0.07815885,0.089654215,0.0053611207,0.041231062,0.101803675,0.12778479,0.09228817,0.08387789,0.09026653,0.084067896,0.10484262,0.107589744,0.095889315,0.07804426,0.08296506,0.070422076,0.109316535,0.079089545,0.01589542,0.06382757,0.078635946,0.08081177,0.08115492,0.08428337,0.074123874,0.11210978,0.10834869,0.09522396,0.07910546,0.07397377,0.086155966,0.07958135,0.11738275,0.10214578,0.09372634,0.11105936,0.084750056,0.010443586,0.031019974,0.072836846,0.08035686,0.09334238,0.10822452,0.06651889,0.12122976,0.092625745,0.07657784,0.08722789,0.0885651,0.088238664,0.07289045,0.071698196,0.085153,0.06385029,0.09351376,0.0933903,0.087001994,0.08165013,0.10450169,0.0104682315,0.019261133,0.09769285,0.11162585,0.08245205,0.07598544,0.09893612,0.09090614,0.07871151,0.090538755,0.07428535,0.07550875,0.090647355,0.100875095,0.073237166,0.098643966,0.07323018,0.074551836,0.011458351,0.033024326
0.14562589,0.08993943,0.121261835,0.0786323,0.08630976,0.09319085,0.09688334,0.07955417,0.14860629,0.10724253,0.113465965,0.09876045,0.08387214,0.11001813,0.08599529,0.09555117,0.099951215,0.10403357,0.13826525,0.12108939,0.11627832,0.12046166,0.11906044,0.12168807,0.14418066,0.11934892,0.09682393,0.11036188,0.14256838,0.10721909,0.089284144,0.08956053,0.08652965,0.085626796,0.08901042,0.08467212,0.087550715,0.10872516,0.101852916,0.14494227,0.09199996,0.12875047,0.07567468,0.083489366,0.10655046,0.090114176,0.13096118,0.09876652,0.112193145,0.111389466,0.1054511,0.11041952,0.11982565,0.11575656,0.09435512,0.11227733,0.11606198,0.09262231,0.10787556,0.09406336,0.09715124,0.08981228,0.08094177,0.08974171,0.10677327,0.115997866,0.082729034,0.11517627,0.10771512,0.1011309,0.104456425,0.09437592,0.083609164,0.09044249,0.10747481,0.09280434,0.10567674,0.09610992,0.14283955,0.12332977,0.09421451,0.110107735,0.13512939,0.09654968,0.10384794,0.12753037,0.10232384,0.07612433,0.10808951,0.094008565,0.08467917,0.10911072,0.09651868,0.09489827,0.09470943,0.08766833,0.080656044,0.08714357,0.07721364,0.11200836,0.112347245,0.110286005
0.16597788,0.06742503,0.09175943,0.05085122,0.05145559,0.06662871,0.049113706,0.05285373,0.06763279,0.05005145,0.0651083,0.046555545,0.051261455,0.04507088,0.03828366,0.03770882,0.04245865,0.05055272,0.075333394,0.07573029,0.06495788,0.07701496,0.06682811,0.06672308,0.07884374,0.0675718,0.06482503,0.056348186,0.13623944,0.059580784,0.054096896,0.05956198,0.052257255,0.059050035,0.056000795,0.057801493,0.049932238,0.049768437,0.040360212,0.046822995,0.055905428,0.06843732,0.04527661,0.038630802,0.04301589,0.036063123,0.045111295,0.032284766,0.045526583,0.057602607,0.050311375,0.03618504,0.04740311,0.055949435,0.047604296,0.05662508,0.051793996,0.039289664,0.04586671,0.04856417,0.05851857,0.07233439,0.038682077,0.052097432,0.04910699,0.066742785,0.050418425,0.06463552,0.05797897,0.053308394,0.047526542,0.04236132,0.04603808,0.05067058,0.03241618,0.05649836,0.055914253,0.04528044,0.050864194,0.046802375,0.043806743,0.050498266,0.065155946,0.079817526,0.054414086,0.11748438,0.04522849,0.04556922,0.0455112,0.051307738,0.037795085,0.037852686,0.042352214,0.044534814,0.048631333,0.037212014,0.0444288,0.048597876,0.047555756,0.05732967,0.070464335,0.09519076
0.12648092,0.062271338,0.061552875,0.05234004,0.06380666,0.048411936,0.054067403,0.074211314,0.10929631,0.08011024,0.10264548,0.06901764,0.0641808,0.10329681,0.06267413,0.06856813,0.066545315,0.07762848,0.06774637,0.081455246,0.0611193,0.06430446,0.058007125,0.0939726,0.075784236,0.075796254,0.08291412,0.08424851,0.114503905,0.08059525,0.06581768,0.050595347,0.049881455,0.06267512,0.07450334,0.06656703,0.06620226,0.061362352,0.06530244,0.06501953,0.057722613,0.06162102,0.05560912,0.056224953,0.07956691,0.08572332,0.08086235,0.055788666,0.0763725,0.080386035,0.07280654,0.06565868,0.09030021,0.08454858,0.08344636,0.10166502,0.09967997,0.076440744,0.06044446,0.078499645,0.11330463,0.111904986,0.056185883,0.061383788,0.069352575,0.09839838,0.08823542,0.073984414,0.072114386,0.054733105,0.067724206,0.06319541,0.06910028,0.070092,0.061577532,0.06640899,0.071765706,0.06575642,0.057844188,0.057438396,0.05952655,0.083278134,0.06470966,0.09909643,0.07550713,0.11577309,0.06663161,0.05252485,0.05992484,0.07403868,0.07514838,0.059384316,0.07921431,0.060900502,0.062268466,0.051036637,0.059878215,0.057714786,0.05672662,0.05867713,0.070438445,0.09790173
0.123206615,0.10620037,0.06786597,0.082602106,0.081567,0.081422254,0.06613918,0.10556027,0.091232724,0.10395855,0.09939826,0.08045501,0.071974844,0.11623443,0.07148841,0.074354604,0.07846949,0.09714203,0.082208775,0.095625475,0.09881919,0.06591082,0.06978985,0.07782362,0.107817434,0.095600836,0.09144464,0.08496879,0.10603692,0.077094615,0.085536025,0.08142539,0.074610606,0.06885807,0.08926638,0.10027639,0.09399798,0.076290965,0.07624756,0.085391656,0.076640934,0.06695539,0.05579231,0.06431831,0.09286988,0.079025276,0.05783148,0.054413848,0.07564707,0.073392086,0.07218776,0.09266127,0.09610783,0.09904612,0.08150691,0.07429083,0.06508058,0.061880782,0.04636879,0.09141412,0.10128489,0.08775429,0.08772107,0.08551173,0.06966106,0.0858812,0.07025876,0.081818506,0.09525453,0.07799267,0.07489529,0.06434038,0.07000295,0.07470419,0.054041445,0.06621624,0.081265286,0.068306416,0.07655089,0.08053217,0.074962184,0.07616719,0.0691825,0.089030124,0.07215234,0.09197876,0.06768269,0.064937666,0.053802982,0.062593915,0.07740705,0.11295457,0.07659831,0.097612485,0.10624565,0.06942892,0.07327051,0.087166205,0.06864083,0.07218464,0.07442011,0.082311325
0.111429386,0.06690725,0.06689319,0.054874483,0.057682928,0.051871836,0.044062465,0.063116364,0.071614005,0.076254435,0.07704794,0.067432374,0.05942432,0.067282595,0.064078026,0.0809129,0.06701674,0.05845584,0.08004712,0.07805626,0.06477776,0.06069258,0.06261211,0.07726845,0.10087328,0.06460767,0.04572421,0.0726684,0.16509566,0.065092884,0.06235424,0.06546313,0.055413757,0.059864,0.075547405,0.07149906,0.053046953,0.06841075,0.064736776,0.09854163,0.08056135,0.088484466,0.05630601,0.058193162,0.063371666,0.05475006,0.07663718,0.05916257,0.07429018,0.078324586,0.070137165,0.062683456,0.06645768,0.07207797,0.05227708,0.06764464,0.058270067,0.0442394,0.05280324,0.062181927,0.10144694,0.06209148,0.05367288,0.053230487,0.06426059,0.073515736,0.07095209,0.056905337,0.063087516,0.05939624,0.065364815,0.04697689,0.052863922,0.049488276,0.038614154,0.058565445,0.06275186,0.060466897,0.06340392,0.05614106,0.05199984,0.052225564,0.062160984,0.04991311,0.06492715,0.14486834,0.05808912,0.05281852,0.061220944,0.076628394,0.08033147,0.061748985,0.058061745,0.05572408,0.04422277,0.050950535,0.05440752,0.060846,0.058733106,0.07325036,0.09325035,0.09760707
