0.31139278,0.33481237,0.19659391,0.22653462,0.2471885,0.2608384,0.27891272,0.20691617,0.16474102,0.22669719,0.28506178,0.20871396,0.25465053,0.27239332,0.33092093,0.31425983,0.3416662,0.29521027,0.32973,0.29678544,0.29570124,0.25071678,0.27370113,0.30141616,0.19865535,0.24990214,0.1996667,0.31264392,0.1908717,0.18088004,0.22568052,0.23971263,0.21176788,0.22418426,0.21223116,0.2423591,0.28413025,0.22572492,0.28072676,0.25975397,0.22215602,0.28843758,0.22858904,0.191688,0.21396334,0.2431069,0.18944253,0.22674143,0.23371762,0.24562299,0.19498126,0.2586271,0.28585783,0.3017811,0.2209489,0.2505723,0.24518572,0.34955204,0.29025835,0.23906396,0.28016564,0.19190201,0.24178718,0.29746848,0.3305681,0.28978893,0.26728153,0.27167016,0.32822138,0.27333897,0.24586284,0.36621848,0.25641698,0.29151222,0.32122454,0.23422316,0.26579827,0.26987112,0.21078125,0.21049628,0.19527587,0.34246787,0.19370003,0.2151922,0.23068367,0.16618297,0.1588886,0.20125797,0.16512726,0.16478911,0.19491231,0.1775126,0.20505533,0.20114882,0.20618907,0.19781871,0.15315987,0.20696008,0.17439726,0.20731054,0.2100714,0.1459608
0.30802524,0.16444618,0.15054333,0.1888053,0.18815106,0.1843774,0.118710704,0.19855277,0.22310202,0.20933017,0.16293351,0.16462608,0.20312992,0.20463504,0.19167157,0.15234166,0.20640753,0.15573844,0.15884694,0.20046073,0.23102462,0.1733298,0.17091997,0.24426554,0.2635403,0.19413319,0.13640715,0.1955604,0.3529476,0.14741188,0.23995395,0.13605767,0.12440409,0.17510054,0.20784254,0.2104023,0.2765131,0.21461594,0.22537012,0.15231645,0.18257834,0.2014685,0.19571365,0.23264721,0.20985715,0.2735665,0.16998057,0.15108229,0.16148785,0.117901795,0.13019778,0.14042528,0.19624294,0.120745786,0.14369485,0.14326636,0.15045904,0.41543126,0.1437958,0.15520597,0.2086524,0.19720298,0.21195242,0.12852132,0.160798,0.19853428,0.18118256,0.15188459,0.1498081,0.16016681,0.13401699,0.16961534,0.19347921,0.19923192,0.1672252,0.17866978,0.23160717,0.21221367,0.25946704,0.23825043,0.20625298,0.40077278,0.14499375,0.26096144,0.3147778,0.5454324,0.17989577,0.2343758,0.16355033,0.18244499,0.19177032,0.19948682,0.19053902,0.24660012,0.17436107,0.16444235,0.15413351,0.1462378,0.15575552,0.2152146,0.17996268,0.18800136
0.35939774,0.15923835,0.11883152,0.23134239,0.22656913,0.18172897,0.24303834,0.12672512,0.187382,0.26990202,0.14512865,0.07926511,0.16458862,0.09693105,0.1666894,0.07162535,0.136688,0.14789346,0.14781843,0.15656178,0.21139139,0.11661246,0.08806939,0.137038,0.23252992,0.124074064,0.23472004,0.17933854,0.063652344,0.1254826,0.15406808,0.12031834,0.11645632,0.20188074,0.27225092,0.11023923,0.15203622,0.15461257,0.14398156,0.11431329,0.15394428,0.17088416,0.26002288,0.26435062,0.39200714,0.391427,0.18192308,0.19077078,0.13414367,0.08828761,0.082201816,0.14892527,0.2292413,0.14079073,0.090535134,0.12685427,0.100128934,0.46834064,0.105869964,0.15256914,0.21561508,0.21494143,0.15758613,0.14298171,0.095521234,0.16442342,0.15663254,0.12748519,0.18717512,0.23524925,0.15826206,0.22433265,0.16007896,0.1631203,0.18541999,0.10207667,0.12919559,0.27684063,0.20926565,0.23854493,0.21341789,0.26748747,0.13354309,0.2656329,0.29405215,0.054260843,0.15432367,0.19970556,0.19211037,0.252282,0.13412721,0.15535247,0.18773559,0.1865352,0.119689845,0.09504065,0.14637016,0.117236614,0.22474207,0.1938526,0.14116475,0.2422387
0.27512383,0.27114734,0.14432782,0.12320771,0.13158396,0.16584577,0.23350501,0.16882999,0.085662104,0.20910664,0.15699452,0.09320004,0.14149226,0.072098896,0.26157954,0.10941074,0.18690908,0.15683538,0.18031128,0.17030187,0.17248677,0.1624283,0.10336776,0.13627179,0.1487145,0.15005589,0.17730875,0.28370482,0.047211852,0.10634356,0.16613215,0.16942409,0.11442932,0.15632121,0.1368043,0.1150142,0.1773311,0.075584084,0.15208924,0.1733902,0.15808433,0.19658282,0.19630583,0.13784675,0.12679633,0.1867173,0.16257223,0.19815366,0.2759194,0.14653865,0.19021524,0.1592862,0.22496983,0.15393749,0.13515009,0.124138005,0.10132744,0.60601854,0.102016054,0.13106494,0.21478404,0.12502564,0.15792656,0.18616039,0.11591531,0.15937304,0.164796,0.17005171,0.1996338,0.16914621,0.2008083,0.2429336,0.11110655,0.1462371,0.18444103,0.1119666,0.14046307,0.15747602,0.11992927,0.14994104,0.10803478,0.50476587,0.1064404,0.13226104,0.27796048,0.032220867,0.1129591,0.16794741,0.16125304,0.12920447,0.13019383,0.09660961,0.20214419,0.2236972,0.15681738,0.17878908,0.16612706,0.182632,0.23129871,0.1457383,0.17731555,0.14880772
0.64634085,0.17407924,0.12714303,0.10281535,0.098302804,0.16148584,0.18165644,0.099219374,0.08647494,0.21479082,0.13384277,0.08079267,0.15992554,0.0940028,0.21453999,0.061578393,0.15274443,0.107229486,0.13322316,0.11848853,0.18249238,0.16487679,0.100136675,0.13776937,0.18886684,0.14167914,0.20280458,0.26904467,0.06357357,0.07304084,0.07334402,0.09213422,0.07817403,0.12067251,0.123649865,0.13326353,0.24115197,0.14685816,0.18257315,0.14598946,0.1421582,0.12877591,0.19511811,0.16466635,0.17507127,0.25228256,0.16461131,0.1596901,0.10160404,0.11946991,0.12469806,0.117386185,0.109513156,0.089064315,0.07209638,0.0961841,0.06374213,0.53529775,0.05703692,0.088291325,0.12624969,0.25535777,0.18023324,0.15179318,0.10435141,0.144714,0.11954066,0.071621254,0.13186207,0.14823413,0.14271228,0.20690757,0.22188307,0.25954482,0.26679695,0.13812649,0.1478503,0.20727967,0.16833603,0.19499876,0.1313004,0.616016,0.116908,0.24649166,0.36651894,0.058068834,0.11521369,0.09989266,0.18665278,0.1269442,0.20465519,0.16836043,0.1509223,0.15344988,0.11079875,0.118133456,0.11287138,0.12864377,0.17156188,0.18527383,0.19433461,0.27333272
0.42502797,0.189143,0.1148957,0.16562144,0.15105462,0.15505327,0.1392769,0.09905689,0.09296174,0.17148457,0.09582515,0.06630137,0.12405585,0.0654517,0.14460845,0.064103864,0.09391916,0.08832965,0.120785214,0.09937318,0.11870992,0.085763104,0.07068989,0.090375476,0.16838636,0.11195473,0.10801074,0.13000324,0.06150942,0.22836436,0.20055449,0.11730576,0.10252218,0.12896343,0.15618026,0.15492839,0.20018603,0.13126923,0.13958855,0.12308662,0.15095107,0.0894412,0.10260889,0.15577619,0.19667947,0.1723669,0.11048905,0.11180128,0.112890586,0.08859959,0.07753445,0.07989633,0.09216125,0.10535493,0.06902814,0.116293915,0.048961006,0.13112995,0.045116547,0.049746606,0.10352201,0.09280107,0.26876408,0.13855904,0.0996235,0.20223685,0.23639712,0.16591914,0.18401533,0.2041333,0.13432829,0.20277347,0.219554,0.305134,0.21856596,0.14727865,0.19706397,0.21981415,0.26584116,0.36564034,0.2002715,0.21457626,0.2059768,0.08735644,0.12882428,0.054891884,0.25264737,0.19719744,0.199945,0.18437448,0.16532671,0.14234892,0.08634942,0.12261436,0.13959014,0.1477702,0.08376458,0.15517431,0.14456236,0.16326033,0.13958757,0.10333699
0.41215354,0.22934364,0.1549905,0.1338359,0.1533238,0.19777504,0.17739826,0.14348704,0.117356285,0.20138001,0.18131131,0.088999964,0.16412339,0.14936335,0.2244759,0.16970278,0.16877328,0.11758504,0.16110696,0.1756789,0.16787916,0.22236405,0.16707952,0.14308888,0.13328284,0.1620368,0.10222342,0.22528821,0.10399524,0.104082234,0.11189969,0.14024413,0.12779649,0.12240137,0.09013015,0.13950719,0.14944854,0.07976441,0.14432506,0.16910802,0.12444628,0.25366727,0.09795043,0.114161946,0.11929137,0.15780397,0.093285166,0.09721419,0.14395757,0.14972949,0.16074152,0.11256669,0.14836074,0.14436728,0.120107435,0.130985,0.1067879,0.31740108,0.11713752,0.09936865,0.17906612,0.07696292,0.101697974,0.13885656,0.13080858,0.14474903,0.11959172,0.15935625,0.14608018,0.12496493,0.12582226,0.13942015,0.12779386,0.11732529,0.17227185,0.10178003,0.12907408,0.07381047,0.11659683,0.11247041,0.122278504,0.35072252,0.11443542,0.06851627,0.20575204,0.08565117,0.089358956,0.09063139,0.10823533,0.068282485,0.08506511,0.12054783,0.08649664,0.11542337,0.13116157,0.11489271,0.08528087,0.13538334,0.076858364,0.12594962,0.13668537,0.070014514
0.46246505,0.38862342,0.1738442,0.23980866,0.17543994,0.16151553,0.21372141,0.18799579,0.14615817,0.18782388,0.15030469,0.18659504,0.21236843,0.14009644,0.25044975,0.1676079,0.18713559,0.12074775,0.16266443,0.14382455,0.20446612,0.19608346,0.13825583,0.18138812,0.19079362,0.16637886,0.16176176,0.19254442,0.23060258,0.14618835,0.19873375,0.16218555,0.15662962,0.14552735,0.19203591,0.15383881,0.22261256,0.14777024,0.22693346,0.18025802,0.1983191,0.26373997,0.23750003,0.15963782,0.16004701,0.2188243,0.17702202,0.17516963,0.18877153,0.12339667,0.12265241,0.17244163,0.20797244,0.15093116,0.17793289,0.13475932,0.16336872,0.34377888,0.16879588,0.23126638,0.20125192,0.21528484,0.26136106,0.24923879,0.1766919,0.23000398,0.22960083,0.19856936,0.20756847,0.22541884,0.15128285,0.26860213,0.14942655,0.23083708,0.26315278,0.1613831,0.16544977,0.24395634,0.17319374,0.17235038,0.15682614,0.33650407,0.1546444,0.22670399,0.2646304,0.193367,0.1555084,0.2236866,0.20614693,0.18215218,0.18558474,0.18762904,0.23522459,0.23865862,0.19045189,0.17536767,0.24882913,0.19977252,0.21913244,0.1756844,0.1741828,0.23854315
0.14232762,0.08024014,0.049486388,0.06894447,0.0705855,0.068412594,0.057376876,0.09842928,0.09331955,0.08889033,0.066917464,0.06305511,0.07305161,0.0687472,0.10663767,0.07464948,0.073534384,0.076550215,0.081800975,0.07771883,0.09757355,0.09870488,0.082143664,0.117888235,0.09249894,0.08192716,0.05505915,0.07160283,0.08082241,0.104499,0.111226216,0.05821554,0.073962934,0.08534804,0.13220567,0.1043655,0.12494763,0.070432685,0.10396974,0.073122375,0.12224656,0.10615203,0.093171045,0.07429187,0.093974434,0.11362787,0.06404652,0.07608113,0.0757511,0.0664854,0.096196495,0.10923946,0.13951468,0.096871845,0.09141291,0.0670396,0.08773806,0.116951495,0.07725783,0.09985941,0.12135709,0.06326985,0.0798961,0.09273389,0.06730655,0.07379522,0.10640823,0.07223334,0.116666056,0.09357932,0.08816291,0.09430508,0.087096296,0.10612834,0.085184656,0.07706792,0.08203631,0.12214446,0.11871427,0.114845894,0.08735946,0.08508743,0.070220694,0.092157185,0.07309204,0.07608405,0.11129049,0.12765671,0.08164898,0.10360693,0.08296101,0.10044445,0.11945567,0.1185847,0.088024765,0.07657991,0.10146911,0.10157265,0.09794703,0.075757064,0.0825079,0.094126604
0.25887382,0.28046128,0.18463258,0.28300375,0.28287572,0.19745049,0.17170581,0.26720256,0.2365574,0.23544586,0.1516814,0.14786077,0.21144822,0.15351962,0.20824826,0.14356403,0.121955454,0.13681664,0.16651164,0.1473587,0.19618803,0.23915294,0.14547502,0.1377741,0.26666653,0.122014426,0.106372215,0.23123538,0.23653054,0.26111117,0.29997241,0.16244826,0.18189986,0.188638,0.24213727,0.25356898,0.3370599,0.17504832,0.21365252,0.2201405,0.21057682,0.32978964,0.20083612,0.25683075,0.1797729,0.27077103,0.14993452,0.17691897,0.17256758,0.14389944,0.15173888,0.14153405,0.25869152,0.1740258,0.17225413,0.21350831,0.1845687,0.33597013,0.168806,0.12329528,0.24708153,0.12859245,0.2682546,0.19266088,0.12155851,0.1711826,0.17805564,0.17161043,0.14634204,0.22613254,0.12883666,0.19455552,0.20104593,0.28179026,0.24021208,0.19974235,0.1935841,0.19300318,0.21120225,0.23707427,0.19240436,0.30500227,0.15816373,0.17408748,0.2938853,0.24662872,0.23582992,0.27345097,0.1765903,0.20446646,0.15817124,0.26431382,0.15488698,0.289592,0.24346508,0.23359302,0.251854,0.26372212,0.20865746,0.34908086,0.2307304,0.15751143
