0.13490863,0.049868707,0.10464144,0.28747252,0.13362174,0.38368177,0.22702515,0.10793407,0.22977558,0.14988013,0.27739012,0.2952018,0.33365187,0.27129072,0.22666496,0.10538912,0.07547299,0.18099535,0.3691349,0.2217908,0.34930554,0.31634906,0.3790265,0.26952052,0.19412465,0.29385358,0.116530545,0.2171974,0.26236558,0.24599242,0.22876284,0.11412695,0.27858442,0.32990593,0.3065438,0.36724687,0.41088024,0.29169595,0.28403813,0.2297899,0.41068715,0.3261568,0.25407144,0.42779484,0.23106745,0.1454191,0.18608493,0.108443625,0.37963638,0.1060807,0.26392385,0.26679444,0.33176094,0.2026836,0.42889035,0.23604907,0.2814677,0.15498728,0.3888236,0.25648478,0.36705884,0.24204005,0.24871,0.3771828,0.39826742,0.5885969,0.3433173,0.4664528,0.21121088,0.22982906,0.16975728,0.20036136,0.22655421,0.21653767,0.24178228,0.28389117,0.24284586,0.15728238,0.17132062,0.19467583,0.10650429,0.123138204,0.16600882,0.47474203,0.20871854,0.30399325,0.096270755,0.09808008,0.15639423,0.21845952,0.13565327,0.25434774,0.05859132,0.099648856,0.06355833,0.09047069,0.17265724,0.10608682,0.10867611,0.24362096,0.15102871,0.49031875
0.29420015,0.13041922,0.16883451,0.16973484,0.11853361,0.17032123,0.19918738,0.20675811,0.1828317,0.26540187,0.2685366,0.2917834,0.2649213,0.29222274,0.21372245,0.21003452,0.2537581,0.2714911,0.28388187,0.15374437,0.115535416,0.21061912,0.18483423,0.11168571,0.13445748,0.2679423,0.16945446,0.13443594,0.10748308,0.24400601,0.30097717,0.2049998,0.31171572,0.29687697,0.21715565,0.2821167,0.32916892,0.18681027,0.27991483,0.23045778,0.20753069,0.19294967,0.23551784,0.18709297,0.24312426,0.19856,0.19541307,0.21055815,0.31374115,0.2323918,0.20246051,0.18216491,0.18592158,0.15228793,0.18651317,0.20639294,0.18790941,0.18682787,0.21879669,0.189773,0.19740686,0.3468846,0.1301573,0.2662031,0.21051422,0.25720188,0.3344893,0.22942376,0.12565301,0.1503366,0.20297065,0.23377804,0.29349926,0.3676235,0.30323225,0.40551466,0.19623576,0.13042027,0.1829136,0.18658654,0.17321217,0.16112211,0.16152295,0.25155595,0.15924574,0.10114187,0.14200638,0.19780976,0.16078576,0.17292134,0.121143565,0.22347692,0.17264502,0.16753475,0.17700265,0.14615479,0.21511088,0.15353239,0.12655579,0.15502995,0.14899951,0.44943887
0.36336726,0.29142144,0.20174359,0.33902493,0.37724605,0.42404553,0.29250222,0.3080332,0.22717454,0.44664532,0.4286774,0.45500293,0.35640386,0.37072742,0.3844693,0.31751233,0.33154628,0.37974003,0.2813471,0.303936,0.21088514,0.27213463,0.26124626,0.3753968,0.20411624,0.33107635,0.2316953,0.25268233,0.30527994,0.3088255,0.40752244,0.28972876,0.3653139,0.3004601,0.30601782,0.34802574,0.35073954,0.19181108,0.34018847,0.2627453,0.32354537,0.42299962,0.2797677,0.38048825,0.62965137,0.46173424,0.44479638,0.36771384,0.3579658,0.21745664,0.28076622,0.26872957,0.23843774,0.3026481,0.30320904,0.26683298,0.25379074,0.2653675,0.38500762,0.30609155,0.2595002,0.29190883,0.2078896,0.39409032,0.42756867,0.2736424,0.31595945,0.32331902,0.24600486,0.24123798,0.2345132,0.23866616,0.27282956,0.21587422,0.1942594,0.26766387,0.23894525,0.21922845,0.15845399,0.1274256,0.1668511,0.14557023,0.25490853,0.25377014,0.16344672,0.3441541,0.34198266,0.3207478,0.46996632,0.2696452,0.16146395,0.1584761,0.21585536,0.28520265,0.1906292,0.2251943,0.2210116,0.30818775,0.2501982,0.2910412,0.29508984,0.21579656
0.23486379,0.3934952,0.1561716,0.24445261,0.18631402,0.18569642,0.24800397,0.23298585,0.14588901,0.18131682,0.17360005,0.20007883,0.25651646,0.16628832,0.18382084,0.18097316,0.12023309,0.1544176,0.18967497,0.1544755,0.15799165,0.23262575,0.15077798,0.24517184,0.14218566,0.3074967,0.2457405,0.12246668,0.14943959,0.2041573,0.17764139,0.109644145,0.12274978,0.15688577,0.17720546,0.19041967,0.20914558,0.11833197,0.14382659,0.1454915,0.22976708,0.12932114,0.14288867,0.17223237,0.25163758,0.26301765,0.21854822,0.2581135,0.26291126,0.17581503,0.25299954,0.28542945,0.23016666,0.25697315,0.34375557,0.22171187,0.29333505,0.3248512,0.3181954,0.23158018,0.25349018,0.32441065,0.3624491,0.24568467,0.2717084,0.17812955,0.1566079,0.17012486,0.13478777,0.14390595,0.17421946,0.18428697,0.12189296,0.12460505,0.16192842,0.1878778,0.10977385,0.11765062,0.12273074,0.12229826,0.15095957,0.15453595,0.16979934,0.299937,0.2574389,0.1461005,0.28719655,0.3117428,0.32659823,0.27352867,0.17891686,0.20153001,0.15042314,0.19005847,0.18724842,0.14716348,0.18316235,0.20156538,0.19900313,0.22753802,0.14072454,0.3511956
0.15040217,0.1754197,0.13800085,0.19092928,0.18399632,0.17070456,0.13980974,0.18382418,0.14141138,0.2030931,0.22420178,0.16913165,0.28738192,0.179062,0.2010296,0.25749967,0.11857167,0.103557825,0.22947744,0.10986003,0.107052796,0.15288298,0.09793013,0.11510375,0.098615654,0.19549313,0.11907829,0.14238732,0.16913983,0.15631498,0.13610698,0.12265957,0.16311315,0.19270954,0.15648581,0.22140259,0.2456153,0.14731427,0.20793928,0.22510412,0.2770681,0.13601339,0.169913,0.18207727,0.21433023,0.265473,0.18531345,0.24743642,0.37938833,0.2531645,0.24129708,0.1952609,0.18088347,0.19395138,0.16037141,0.1383367,0.20306964,0.16377904,0.16759074,0.14265043,0.18239774,0.17642291,0.21949074,0.33530253,0.25405315,0.18443286,0.09249821,0.10840763,0.17449799,0.14189354,0.2733507,0.1602356,0.24524747,0.24459742,0.25247476,0.2493767,0.13162217,0.16094388,0.19220367,0.21038476,0.19592847,0.23254523,0.19018434,0.14353274,0.15840721,0.1804015,0.12444347,0.12222905,0.151252,0.17786877,0.11664365,0.2615641,0.22329326,0.2550452,0.28632852,0.22488643,0.31527594,0.15399678,0.17939307,0.21460174,0.1373352,0.094616316
0.19157805,0.13950656,0.16348295,0.1561642,0.16136299,0.23966627,0.09840505,0.18551987,0.12853917,0.2797431,0.21685632,0.18921806,0.26211298,0.20571859,0.22165607,0.21581882,0.2309551,0.1737968,0.12251963,0.13141516,0.14222154,0.18200488,0.20970473,0.23984891,0.17346536,0.21080819,0.16604567,0.19572522,0.14677234,0.23542103,0.23912944,0.18229564,0.18095349,0.14826466,0.18914114,0.1928316,0.2063056,0.14184937,0.14800964,0.1545454,0.12889887,0.17523623,0.13993748,0.12042567,0.18444392,0.17218545,0.16503368,0.16488302,0.26813528,0.14300516,0.19081342,0.15931475,0.15587597,0.16459206,0.22027121,0.19703229,0.19548263,0.17350024,0.13874514,0.21935782,0.18012202,0.18506892,0.29991823,0.2412554,0.2448353,0.2570919,0.26102886,0.2615173,0.17363842,0.12857115,0.2210222,0.20231122,0.21918142,0.26589742,0.18267632,0.23270121,0.24369726,0.16609111,0.17973915,0.1652806,0.14769548,0.15214537,0.23082587,0.17385058,0.17259324,0.13808145,0.12815453,0.12943509,0.18009512,0.17077728,0.14642425,0.12085354,0.16056524,0.14319715,0.13713755,0.13273953,0.17123502,0.1761144,0.12749483,0.12507312,0.17175087,0.18604986
0.1431907,0.14623825,0.1392426,0.23663162,0.16328159,0.23626348,0.13345325,0.12710471,0.23017442,0.101452656,0.18236302,0.14914703,0.26555622,0.22025533,0.22663501,0.26605365,0.15857953,0.14969255,0.22174464,0.1119579,0.09192562,0.17985664,0.10646442,0.16562054,0.08644469,0.23623513,0.12740718,0.15804124,0.20068105,0.19949523,0.17678964,0.1683875,0.17820187,0.2700002,0.19579378,0.20201184,0.21486387,0.21021797,0.18640797,0.17534797,0.19811973,0.2395218,0.22271125,0.3041082,0.19795331,0.22150779,0.17843817,0.12590067,0.22216977,0.18922064,0.17268236,0.1432213,0.17579141,0.20022835,0.24357946,0.2167962,0.2636029,0.1541044,0.21486115,0.16354798,0.2525596,0.13799234,0.14971223,0.18545917,0.13097332,0.1715981,0.18982115,0.09465506,0.117755376,0.086105876,0.2454648,0.17579769,0.1649923,0.16205727,0.22359307,0.21921265,0.1901888,0.18944146,0.18147704,0.19541256,0.14629512,0.19904134,0.17362088,0.16240923,0.15079573,0.21325025,0.13577482,0.14864695,0.17248073,0.17383961,0.13508266,0.21131623,0.18838263,0.15541677,0.14446251,0.12053233,0.21135464,0.16770534,0.13125956,0.16999088,0.19300494,0.22351371
0.67156845,0.20271432,0.2683449,0.3279276,0.21475372,0.3246811,0.36651993,0.09054089,0.19603391,0.16826132,0.23758051,0.18333112,0.4077547,0.6859454,0.38090432,0.22227736,0.17067663,0.22805347,0.36837566,0.28089246,0.36490834,0.3894575,0.3483363,0.3698506,0.3911154,0.32121852,0.16408345,0.13832934,0.19699676,0.21482848,0.25630173,0.11450346,0.19289646,0.23101144,0.23217146,0.21780299,0.20418763,0.09307531,0.22318383,0.31261852,0.33817273,0.2625266,0.27533692,0.17661348,0.2699006,0.30865517,0.3498296,0.26437634,0.52641374,0.29594624,0.2894936,0.27574426,0.27422607,0.25272825,0.3266343,0.23651841,0.32175252,0.35178435,0.29786178,0.3266242,0.2764103,0.26331326,0.09779028,0.31110477,0.3127359,0.4543903,0.38405657,0.41120383,0.23412885,0.336322,0.2988998,0.3220864,0.25521755,0.1310613,0.21239366,0.16681671,0.1675626,0.18147278,0.21066354,0.19332524,0.12165561,0.08954367,0.18984574,0.42139086,0.28420213,0.25955772,0.27108198,0.3284384,0.36588335,0.26455522,0.104224466,0.22830631,0.17709403,0.13613488,0.1494351,0.10649031,0.27622363,0.13811882,0.14189798,0.15096469,0.2804571,0.52982193
0.16229331,0.22457658,0.3731174,0.29637113,0.16734631,0.5294294,0.5874063,0.17368712,0.4052452,0.16770443,0.17095813,0.18909056,0.2736718,0.21549676,0.15366101,0.21927965,0.20827018,0.15283082,0.28545552,0.14529635,0.0992575,0.17885652,0.21899144,0.18835932,0.13263166,0.3461868,0.098392785,0.21330158,0.16571069,0.28700843,0.23219503,0.11266089,0.12361414,0.37446976,0.22292536,0.21582285,0.31079683,0.21980093,0.18399675,0.18341897,0.21915776,0.3718271,0.3254274,0.30393597,0.42231846,0.35551414,0.2909966,0.3337291,0.49014318,0.16495982,0.19707565,0.18175362,0.31781083,0.1943519,0.40049934,0.19306071,0.27663696,0.13199355,0.22680035,0.18795265,0.28493693,0.12136254,0.14386402,0.18725735,0.13917093,0.26650015,0.21161987,0.15129553,0.14320989,0.12807596,0.40117455,0.3249293,0.22183156,0.26643106,0.23674369,0.2996081,0.28757173,0.24665725,0.22133079,0.21227287,0.1288407,0.16413476,0.3320333,0.14079353,0.18546252,0.17921472,0.15029782,0.13769822,0.25399205,0.20341438,0.13931842,0.2932197,0.15922022,0.12470575,0.17963663,0.13931537,0.22369637,0.16328882,0.15764955,0.22912881,0.28773895,0.6215585
0.03743393,0.04963613,0.08350082,0.21092358,0.12253208,0.14520599,0.19212873,0.11791667,0.20653932,0.16903873,0.23417288,0.43121162,0.4987651,0.30923152,0.37467065,0.17270274,0.122266985,0.30875343,0.43136024,0.26722085,0.16409178,0.2645518,0.24480656,0.22174819,0.12810959,0.35564575,0.21776327,0.18959428,0.123855725,0.21660006,0.14953183,0.122264944,0.13502517,0.17915048,0.25696233,0.27830797,0.4049032,0.16855766,0.36023554,0.23641321,0.44195318,0.2629763,0.24730547,0.4774705,0.37796444,0.3591589,0.2746114,0.25524643,0.32340008,0.22863063,0.30846655,0.2812726,0.4482805,0.33187792,0.57873434,0.3770444,0.4142895,0.2240001,0.407218,0.26982662,0.26282743,0.2127796,0.27418634,0.17150319,0.33314654,0.31708127,0.2542469,0.27392676,0.21396528,0.21379982,0.19267283,0.2383558,0.29055163,0.24639978,0.3228534,0.2495484,0.21727702,0.22638111,0.16194035,0.1898553,0.12502863,0.16976985,0.21259706,0.3425437,0.18014152,0.14096914,0.15433548,0.098533705,0.149243,0.21615045,0.15228774,0.26571178,0.29536518,0.22549817,0.17080608,0.12622792,0.22083496,0.22039144,0.12780795,0.11972188,0.16084032,0.35650817
