0.11924656,0.04799238,0.07460491,0.11025311,0.10711924,0.11625054,0.11380874,0.07961995,0.09751391,0.113734365,0.16419889,0.16364193,0.15378582,0.1118768,0.07936358,0.10670243,0.18947077,0.13234015,0.08762723,0.17037147,0.12948875,0.10325537,0.11672262,0.11387531,0.10254565,0.103937164,0.2251617,0.09277568,0.43607163,0.113053076,0.10345828,0.13803609,0.19043979,0.096723214,0.10996199,0.13085802,0.095043905,0.09921085,0.11629524,0.12112214,0.10844638,0.111951336,0.13650815,0.08757993,0.06289675,0.058020562,0.09563418,0.10968947,0.111872636,0.09023165,0.09806364,0.084165394,0.058403704,0.10238989,0.11844485,0.11441099,0.14949523,0.07342131,0.11703289,0.14157753,0.073977865,0.21583448,0.07592492,0.09147551,0.12830804,0.14028199,0.123615615,0.11228933,0.118918814,0.11164105,0.07258995,0.12840995,0.11414155,0.07876641,0.091679044,0.13522957,0.105848014,0.10152258,0.1131466,0.095483035,0.0688083,0.045677792,0.122720696,0.21750101,0.0603002,0.42973667,0.069675,0.05913233,0.09754235,0.073824905,0.081487775,0.100722894,0.085252695,0.06932742,0.07834115,0.054907124,0.122312546,0.07373394,0.071994916,0.07987884,0.059594776,0.263711
0.18625413,0.19024691,0.08976302,0.18878168,0.19557747,0.08256797,0.14069712,0.21285053,0.12952359,0.24257815,0.33957,0.26338828,0.23444915,0.20283373,0.3077696,0.11244173,0.169603,0.19725661,0.13016877,0.095600806,0.16968717,0.17354341,0.09435758,0.1091855,0.153958,0.10111405,0.25666043,0.21755615,0.4675588,0.22942461,0.18659566,0.21060783,0.10157639,0.090763904,0.18339197,0.19537087,0.2472818,0.107843876,0.1812809,0.11538987,0.114831224,0.07194252,0.17002855,0.21655135,0.18386893,0.2726923,0.13098527,0.38698465,0.28085986,0.18106872,0.13766621,0.15406252,0.16407588,0.15375337,0.20045106,0.16408584,0.22694878,0.3840923,0.11090553,0.11147152,0.090611346,0.17003147,0.334864,0.36902857,0.19019106,0.15331905,0.24548653,0.0953229,0.08223424,0.12255333,0.07188019,0.10701321,0.100705914,0.13008465,0.2682615,0.12830889,0.08901315,0.15862213,0.1576628,0.13741335,0.11225128,0.26437855,0.08849617,0.1467044,0.17268665,0.42581785,0.12088016,0.1302427,0.096315585,0.16241635,0.15912102,0.1619446,0.19525172,0.21139622,0.20616363,0.15870763,0.20597939,0.089536004,0.11504376,0.10563784,0.0647026,0.14662221
0.30375496,0.5455851,0.24291782,0.27882007,0.2517843,0.23109,0.3333945,0.2805693,0.67446995,0.32455036,0.3054016,0.2774714,0.33567518,0.34738186,0.24189375,0.30751732,0.30756578,0.27565247,0.25789747,0.3200932,0.21246284,0.17723691,0.28432047,0.32178107,0.22376435,0.35728353,0.3497136,0.31967768,0.2800565,0.35546228,0.27506754,0.16840178,0.27015322,0.34331596,0.3201357,0.36720136,0.36812127,0.28189,0.23488867,0.20470905,0.27271444,0.2205513,0.32326674,0.29067102,0.3661378,0.30948696,0.35633957,0.29588395,0.30120766,0.20500793,0.20541565,0.23812853,0.32689703,0.3622472,0.42845684,0.21834475,0.28004706,0.48029405,0.31003496,0.2329581,0.35910386,0.7239893,0.31409985,0.31388846,0.37525186,0.37015343,0.30175927,0.29161572,0.29216227,0.33063215,0.31437436,0.24973835,0.2465622,0.28473315,0.26458713,0.37996432,0.27629492,0.17230213,0.18387169,0.23461278,0.21176335,0.17721096,0.17934631,0.5954061,0.3212025,0.18383475,0.8859188,0.23507984,0.5187453,0.24303697,0.2741263,0.31728017,0.29182163,0.22409917,0.22279589,0.2120503,0.28107202,0.26781258,0.22743432,0.3004487,0.22898678,0.9587657
0.19239482,0.40625638,0.11536177,0.09236093,0.06727308,0.1673045,0.21677743,0.12633145,0.43027446,0.21514034,0.3136542,0.34149694,0.40556464,0.35659093,0.32897297,0.4137276,0.4122824,0.29608473,0.26019305,0.24002212,0.10628363,0.16620125,0.22894466,0.12687083,0.12419234,0.29267043,0.09138883,0.11858813,0.15766129,0.15267892,0.10846401,0.056391437,0.08914137,0.16223954,0.16328225,0.18334733,0.21179548,0.14211595,0.19356027,0.184307,0.21303146,0.20423567,0.24805525,0.16039716,0.29143745,0.1886542,0.1652917,0.32151386,0.4932865,0.1655647,0.28031227,0.3302059,0.29363856,0.25695017,0.42947462,0.17920065,0.24297859,0.2514859,0.4087857,0.19170813,0.21553689,0.31754118,0.12549363,0.37637138,0.13978782,0.32462144,0.34130952,0.2296634,0.09442279,0.042118926,0.22194321,0.2143706,0.19681612,0.22865692,0.32206422,0.38091925,0.32204393,0.15117751,0.10038984,0.09935641,0.07318604,0.10543213,0.09835495,0.3049724,0.10804329,0.13158633,0.13986832,0.06010102,0.16300774,0.12347366,0.049105037,0.21346796,0.2663735,0.14009686,0.1357539,0.10764696,0.19054456,0.117714055,0.14082624,0.1146533,0.110909745,0.51101464
0.23329675,0.57400453,0.09344426,0.094935454,0.044931408,0.08067268,0.23833106,0.1114937,0.551397,0.21376528,0.38366112,0.3496813,0.38683397,0.30188036,0.3183819,0.27485976,0.368605,0.40826857,0.27896816,0.40403777,0.23433731,0.21744812,0.3049964,0.10775139,0.20192015,0.31872064,0.29488045,0.14853445,0.07985531,0.10724898,0.07783211,0.044231497,0.07632404,0.11058996,0.12890935,0.15218835,0.17591971,0.16991186,0.17646764,0.18725531,0.26162937,0.15298958,0.22577247,0.149439,0.26298475,0.20023067,0.14353503,0.25654256,0.27711448,0.13221116,0.15807047,0.23411389,0.22678791,0.3112422,0.3863185,0.24409673,0.29521582,0.4688199,0.42533693,0.24054468,0.2297913,0.643805,0.2960841,0.4402602,0.3671976,0.45912302,0.42491332,0.35244304,0.1974325,0.24270001,0.30404103,0.24452262,0.19972038,0.16545345,0.30039626,0.38178635,0.3664946,0.16266751,0.10622781,0.09006313,0.08324938,0.077059254,0.14230676,0.53302354,0.15668547,0.06709681,0.3258632,0.05798884,0.25612035,0.12881745,0.07583642,0.22066332,0.18559267,0.15488061,0.16607682,0.13906468,0.18871787,0.085502855,0.12900434,0.088299915,0.09882128,0.9103846
0.2673309,0.30163282,0.102734044,0.13360077,0.11778066,0.15300085,0.1372197,0.17183131,0.4854916,0.27279922,0.33417174,0.24203096,0.37673488,0.37960005,0.40194994,0.56009877,0.44792616,0.2952584,0.3050555,0.43893445,0.26766548,0.2761293,0.38438705,0.3136023,0.19538394,0.22528328,0.15580828,0.19277588,0.10088026,0.14748909,0.14524098,0.11967734,0.12756963,0.08012396,0.15936957,0.233703,0.22640851,0.15710108,0.19829161,0.18678217,0.2097164,0.14043544,0.1703205,0.18255253,0.29063198,0.23251759,0.17878881,0.26758134,0.2692324,0.20924743,0.28718865,0.27543646,0.26184577,0.2989178,0.27095953,0.23234828,0.3637693,0.27881625,0.35573226,0.28109932,0.18191583,0.17465387,0.25827327,0.41456363,0.32834876,0.373846,0.31538394,0.33120632,0.32958645,0.22471564,0.25572208,0.2750226,0.27184165,0.23550111,0.28335035,0.20332867,0.25389662,0.23667373,0.17085123,0.13696456,0.13047679,0.14333367,0.1253885,0.155392,0.22760005,0.08446646,0.2194351,0.16131628,0.120953955,0.16718528,0.15771557,0.19656295,0.26768085,0.23298562,0.22327136,0.23512913,0.17538732,0.12597498,0.17795482,0.14368452,0.070153914,0.3171636
0.07507468,0.058292046,0.07559477,0.06223145,0.06901613,0.05826973,0.043588378,0.07229966,0.084826104,0.11415547,0.120398305,0.11615646,0.1334614,0.0841076,0.10793536,0.11989098,0.12168203,0.10902166,0.098251216,0.088865325,0.12691088,0.121359654,0.10745309,0.08839663,0.093471296,0.11344211,0.09041627,0.06741921,0.14440943,0.072709784,0.08114748,0.08340659,0.067377456,0.07377546,0.079640865,0.09455708,0.09857589,0.0743049,0.123514175,0.10709932,0.10458011,0.08857811,0.078374214,0.07734475,0.08937042,0.09948037,0.10723581,0.11092611,0.110710986,0.099584885,0.120654576,0.087668344,0.10017078,0.08661719,0.08429615,0.09998448,0.089572765,0.096735395,0.10965256,0.09871851,0.09754536,0.108608894,0.08581573,0.12259762,0.1250901,0.1133968,0.0922554,0.11394466,0.08424601,0.08419279,0.09303905,0.065821655,0.08357618,0.08862438,0.12016395,0.07878478,0.099218145,0.07828514,0.07947738,0.07651986,0.07131254,0.08842977,0.062249497,0.11994748,0.0551725,0.14319791,0.06301685,0.07020469,0.08928714,0.08605412,0.06562408,0.105291195,0.09799853,0.12464996,0.107999116,0.085040145,0.08998477,0.108161286,0.08306641,0.09612631,0.10783173,0.06405863
0.08958142,0.08216184,0.06001784,0.06309696,0.06801762,0.054922197,0.053296495,0.08391119,0.07428744,0.10503515,0.12337832,0.14440872,0.15539497,0.096003875,0.121395655,0.118185505,0.07408665,0.11913863,0.11282281,0.1138827,0.13005401,0.14509094,0.10256563,0.09622806,0.1134808,0.08047356,0.06663771,0.061045542,0.118000284,0.066793114,0.07597469,0.10478968,0.08647423,0.08233867,0.07615655,0.095908396,0.08754853,0.073490694,0.100792326,0.080369055,0.09139621,0.08782583,0.06870193,0.05544429,0.08367653,0.06933354,0.088432185,0.09112088,0.08118509,0.15064503,0.0966363,0.088958204,0.10748533,0.111600414,0.12863919,0.11411545,0.1132384,0.13492413,0.12277683,0.11088099,0.15666284,0.08467733,0.0867977,0.12245352,0.0923406,0.10471108,0.121579,0.101745546,0.0869381,0.08911398,0.062961444,0.078585275,0.09893697,0.10172429,0.1084738,0.11273227,0.09395343,0.082060754,0.0853461,0.072837286,0.07806292,0.11334677,0.12221662,0.09537771,0.06118497,0.13072433,0.06718043,0.060996935,0.07040449,0.06290216,0.07075165,0.07728596,0.0792087,0.0890726,0.102431744,0.0842189,0.12606488,0.1011073,0.09352294,0.08522186,0.08201796,0.078406654
0.10300957,0.061329287,0.07550616,0.082886495,0.08037886,0.06150518,0.049270786,0.07657682,0.16059758,0.14195217,0.12220754,0.09947604,0.17744255,0.14390658,0.15533279,0.13900416,0.081317246,0.105438925,0.09403147,0.071013734,0.08580313,0.13343509,0.07120089,0.057540182,0.11288138,0.054363,0.045562845,0.055887338,0.15747648,0.04274231,0.05054262,0.1279164,0.0576293,0.059683412,0.069602676,0.07638915,0.07265424,0.06796632,0.12349628,0.08969061,0.08718253,0.0551135,0.04192687,0.061705176,0.06919103,0.09197323,0.10435431,0.12407067,0.12254232,0.075588554,0.10221504,0.07471282,0.06799608,0.06910697,0.06998305,0.08683351,0.14223205,0.24186216,0.08376876,0.073880695,0.053220727,0.06796583,0.05351663,0.07199665,0.052229244,0.074652195,0.073769,0.060701165,0.04091236,0.05858845,0.02635962,0.037219364,0.058784902,0.065019794,0.102281615,0.07643817,0.044507522,0.05959624,0.07981161,0.06573097,0.061145723,0.12752438,0.05603247,0.0605975,0.04188339,0.117670916,0.044764686,0.040369924,0.0728635,0.058589242,0.061243303,0.08516031,0.08547493,0.0840309,0.085599415,0.06399438,0.09289745,0.0633047,0.061898436,0.06703607,0.034063112,0.08936105
0.13206315,0.08088674,0.088144064,0.13048102,0.14383125,0.09556756,0.09236438,0.15129797,0.17461073,0.19305015,0.17593803,0.18813396,0.21951264,0.21162121,0.18992522,0.1968025,0.1841172,0.2155435,0.18587248,0.099475205,0.06755141,0.114632435,0.063896894,0.058297217,0.10435758,0.11541618,0.08889265,0.08974901,0.1803323,0.099659234,0.0878931,0.18577793,0.102379,0.108130045,0.10396645,0.1034697,0.11893265,0.100176364,0.14441203,0.116331436,0.095217474,0.11232748,0.09626991,0.1539219,0.13284977,0.14885963,0.16129342,0.12944356,0.15015522,0.110112004,0.13320993,0.08343575,0.090002716,0.10299424,0.12019186,0.12097818,0.18179771,0.38518795,0.14889161,0.10118214,0.10018258,0.1203742,0.07635672,0.08506611,0.07398705,0.13498557,0.12878999,0.1229375,0.050117135,0.05143473,0.07024704,0.090840794,0.083817996,0.11197295,0.16444881,0.13867214,0.10493476,0.08001639,0.10886108,0.091022655,0.11970613,0.17308192,0.08427017,0.11063237,0.07286371,0.13916568,0.085223936,0.0583455,0.07110614,0.08118542,0.070892274,0.15966357,0.10307785,0.11727499,0.09540861,0.079806216,0.15548162,0.11122027,0.06807478,0.05472722,0.088532925,0.11548154
