0.21418202,0.12938711,0.12627327,0.120462,0.10039282,0.10720726,0.106679685,0.09027086,0.13436271,0.097083755,0.118340895,0.11856062,0.10735975,0.12872685,0.07099896,0.16328385,0.16300732,0.122054614,0.20809762,0.15996096,0.13040367,0.1685084,0.1396843,0.12998061,0.12227951,0.14278755,0.09019844,0.10340191,0.13747886,0.12516998,0.096575595,0.13071081,0.13396963,0.12434215,0.08935222,0.120289326,0.08824834,0.14768827,0.10357738,0.097572446,0.1247147,0.0757977,0.092364885,0.08650856,0.12515917,0.12045078,0.13651405,0.10544297,0.10700519,0.09165256,0.07964245,0.11654963,0.12623549,0.14273193,0.14093399,0.10116635,0.105137475,0.12241885,0.14446639,0.1440151,0.08671263,0.024536459,0.09388614,0.122729845,0.10226143,0.0972878,0.11238189,0.11866445,0.095696524,0.0894825,0.11549595,0.10457023,0.11393843,0.10662804,0.09045686,0.14116102,0.09708293,0.08747465,0.10646083,0.09319785,0.080806,0.09440169,0.054368075,0.03609147,0.093453296,0.14122874,0.11144559,0.09721897,0.11208846,0.092812136,0.105546154,0.10112221,0.10108966,0.06822851,0.082738765,0.102396056,0.069897726,0.10361836,0.089297906,0.08784071,0.013195133,0.040852405
0.15779245,0.14782904,0.089700356,0.09900328,0.09557027,0.096304975,0.09545421,0.08236445,0.07961414,0.082567364,0.077908225,0.058668792,0.05878245,0.07521533,0.07544081,0.067172706,0.06604274,0.05487148,0.07594194,0.098092556,0.07872431,0.12636653,0.08381952,0.076839015,0.08580404,0.067680135,0.07229015,0.06926509,0.09939401,0.06855434,0.07351664,0.11905604,0.048966914,0.04977666,0.05235067,0.08080158,0.077704325,0.04476802,0.05418867,0.053702205,0.05085566,0.061963912,0.05751403,0.0478961,0.075941026,0.06742879,0.072992645,0.079512276,0.056652557,0.066075295,0.06855725,0.07569019,0.10226715,0.10938543,0.097887106,0.059891474,0.058030356,0.0928271,0.05985018,0.07458877,0.10072704,0.06560323,0.05583801,0.062619776,0.040672224,0.040190604,0.03822249,0.045284953,0.07767199,0.05757179,0.056757577,0.052894175,0.056949094,0.06097593,0.052791167,0.058515705,0.048531767,0.0405381,0.04943109,0.048094474,0.046255395,0.060438763,0.058343306,0.0707409,0.060265265,0.07757773,0.06257744,0.085762374,0.040793348,0.042913225,0.05310574,0.07163178,0.07400859,0.05910794,0.05498558,0.037523508,0.04871864,0.04859174,0.063782275,0.08260996,0.05406923,0.061778855
0.17823136,0.1556219,0.12621135,0.14142413,0.10888346,0.1155806,0.10826017,0.1753194,0.12119365,0.16500907,0.18914674,0.1402426,0.10206418,0.1308639,0.12934193,0.13119541,0.13203642,0.15348661,0.15156984,0.19128773,0.2327183,0.15187103,0.13521186,0.15513165,0.16762993,0.12880662,0.16556658,0.19108206,0.2146165,0.15748174,0.17791143,0.18425517,0.1503835,0.14140986,0.14644425,0.17584088,0.1991564,0.09369848,0.12375659,0.060307965,0.1225904,0.10968764,0.13694634,0.10949784,0.18895714,0.16603595,0.10848223,0.14287306,0.13366918,0.13054566,0.09681189,0.14850739,0.16557686,0.16567853,0.16372086,0.13235138,0.11360552,0.09393361,0.20196213,0.14730373,0.15375872,0.12724556,0.16415517,0.14517978,0.16447245,0.16285509,0.13259028,0.16619499,0.14978959,0.12553804,0.10115243,0.13323586,0.15589541,0.17270967,0.112890095,0.16559245,0.1359603,0.13700335,0.14913417,0.11787025,0.09225328,0.08591839,0.092333265,0.11320989,0.12502857,0.18958503,0.1042779,0.13281268,0.09121995,0.114894725,0.07259598,0.07293208,0.11034036,0.11013103,0.104724504,0.07553806,0.10653097,0.10776567,0.08962375,0.114826955,0.06155892,0.092034124
0.11131565,0.06973157,0.11050999,0.06445989,0.0738383,0.061285887,0.05776481,0.07521032,0.12602194,0.09548848,0.13891497,0.06276294,0.13160774,0.103088945,0.09203716,0.093383275,0.106285006,0.120439224,0.17261206,0.13241902,0.103564024,0.16737634,0.1214619,0.12933849,0.10090156,0.08513403,0.05253342,0.09780906,0.107087865,0.09101308,0.07232254,0.1398654,0.07725512,0.07142847,0.07825264,0.10033587,0.07292444,0.07640168,0.08506179,0.077278,0.10802535,0.0769451,0.055806763,0.065618195,0.094730124,0.070096485,0.077046506,0.07721588,0.10077272,0.11288475,0.123027734,0.102981485,0.09690051,0.12264852,0.072041474,0.13047299,0.08758921,0.11756906,0.13387312,0.11940387,0.104477145,0.040910944,0.073362395,0.102184385,0.10839299,0.095368035,0.10166766,0.09183892,0.11215612,0.08840036,0.07474863,0.0787231,0.13059469,0.08826439,0.06306682,0.12576513,0.13676389,0.0980296,0.09230719,0.0769642,0.08185565,0.12390502,0.089154184,0.044107217,0.11003561,0.09684095,0.09219967,0.087842755,0.07178518,0.083115764,0.10920243,0.07510655,0.08987772,0.078360714,0.12620395,0.08372736,0.091142416,0.08364398,0.11686464,0.11991995,0.07872316,0.036346298
0.15503742,0.122428834,0.10681845,0.09816933,0.12396608,0.08926201,0.118645556,0.10900576,0.14920416,0.10379845,0.14426185,0.098286934,0.072617985,0.11804509,0.084629245,0.09515992,0.10669995,0.11591591,0.09216906,0.13605058,0.10495641,0.11508271,0.09229959,0.11978236,0.10310931,0.09731615,0.1059426,0.07915044,0.27558428,0.10038981,0.11285791,0.12783268,0.107679635,0.07539394,0.08469943,0.10528715,0.10470911,0.09208961,0.099540316,0.11047712,0.10982084,0.058649328,0.0750992,0.07190508,0.10626457,0.09919684,0.08322966,0.101281025,0.13763832,0.105286874,0.11739525,0.113324694,0.12024438,0.12155176,0.09758949,0.06834136,0.067298904,0.078179084,0.09661293,0.105109245,0.12011368,0.09631768,0.08835379,0.07683387,0.070461646,0.11302463,0.09414729,0.1059787,0.105860956,0.082716405,0.076668516,0.078977734,0.07740024,0.09371813,0.06404713,0.11665856,0.08959359,0.08453386,0.07542279,0.08499457,0.091388136,0.09176653,0.07905905,0.087820925,0.06651791,0.2269916,0.06345451,0.10748736,0.07318367,0.07020422,0.067136675,0.06606247,0.0828374,0.07602034,0.07998608,0.07040035,0.076706365,0.066162094,0.07620822,0.068334565,0.06024243,0.09083065
0.10286036,0.124393135,0.17540087,0.15467483,0.13101938,0.10311312,0.12901048,0.14170712,0.10941899,0.15483117,0.17605774,0.16087458,0.19867954,0.24029447,0.15669683,0.1417623,0.1965555,0.23321545,0.16284911,0.17432775,0.16387372,0.16333817,0.14092393,0.16078788,0.12144491,0.16748902,0.14407127,0.1556424,0.13703446,0.19014923,0.1451323,0.13088812,0.16463798,0.101054505,0.12077169,0.20288414,0.22343968,0.15294711,0.15603937,0.09293604,0.17339751,0.12178356,0.124902695,0.10099832,0.17904858,0.21128926,0.10573077,0.17860787,0.18216062,0.12644742,0.15456542,0.20608437,0.1817451,0.21072432,0.16715972,0.15596113,0.16029742,0.23176949,0.20502889,0.15598673,0.1732341,0.11846116,0.1385854,0.17324182,0.1453383,0.13214107,0.16473916,0.08953162,0.13122362,0.11670472,0.120359816,0.10849998,0.1501002,0.13830104,0.12776637,0.17687085,0.13837063,0.11694492,0.11861354,0.123914585,0.12061336,0.11220802,0.07650852,0.08330048,0.124685004,0.117913544,0.084636964,0.103120506,0.07166584,0.09042069,0.0819544,0.09076991,0.13069868,0.14583781,0.13106564,0.10263406,0.18503499,0.092159875,0.11946768,0.129774,0.120319374,0.13262746
0.21743414,0.25494066,0.28031698,0.22370541,0.14485566,0.21556492,0.33504632,0.17300299,0.11433363,0.17618087,0.18440135,0.13388081,0.10935419,0.21165432,0.10057697,0.13601758,0.2507821,0.16806214,0.1282627,0.1840994,0.17432685,0.13232324,0.17484975,0.17592111,0.14712717,0.2016515,0.13563372,0.19517486,0.23001795,0.17457323,0.14182189,0.16152216,0.1661254,0.19880083,0.1487819,0.15703724,0.14982088,0.20466228,0.15726797,0.17147063,0.19854786,0.26000682,0.22836907,0.1335546,0.14436631,0.1843152,0.22725147,0.1744622,0.19909653,0.1384638,0.2181961,0.1955363,0.16962542,0.2042303,0.14579432,0.14998476,0.13908677,0.15458427,0.18521762,0.1894675,0.20920776,0.059780292,0.12732413,0.09913859,0.21460761,0.20524399,0.14216176,0.16597565,0.15383007,0.13844867,0.17566466,0.17563307,0.12288256,0.13492519,0.094673805,0.18695001,0.19299515,0.15570922,0.17333488,0.13503364,0.1140381,0.115952976,0.12763397,0.04423085,0.14728107,0.17137021,0.13302518,0.12200203,0.16880497,0.13012327,0.09385567,0.10645692,0.16952334,0.13986114,0.15561053,0.1372965,0.14571106,0.12318035,0.14019158,0.16225338,0.13237461,0.06591922
0.2360315,0.45458707,0.6004444,0.15648109,0.1040955,0.36080804,0.4929769,0.1528926,0.1684175,0.21162276,0.3568485,0.16796596,0.25353214,0.38694042,0.27141184,0.16516529,0.27741548,0.3347417,0.25122812,0.21497108,0.17603517,0.24625824,0.20532648,0.12802562,0.060529742,0.22475739,0.2425891,0.15981326,0.07547364,0.15213843,0.19980475,0.15503505,0.18458368,0.120540194,0.060879707,0.24580696,0.216106,0.2862387,0.21325415,0.11736147,0.16035183,0.21296054,0.17764316,0.24810672,0.24832784,0.28076312,0.17149954,0.19188944,0.20616776,0.12888658,0.17857675,0.16392286,0.15682146,0.2815548,0.12866321,0.203626,0.15181303,0.1308411,0.21874574,0.23886184,0.21183978,0.21292828,0.35830492,0.27457255,0.32923874,0.28014365,0.20007858,0.23637173,0.17519794,0.12407155,0.29184377,0.11733722,0.13535868,0.2124684,0.13874969,0.35192952,0.20982882,0.10466148,0.12747142,0.1288864,0.083102696,0.08550305,0.08447064,0.1810137,0.1325599,0.06227531,0.092581294,0.14531027,0.06268715,0.06709564,0.07821991,0.088286616,0.09840121,0.12251082,0.16070628,0.12522848,0.1829815,0.11057599,0.121919334,0.1261088,0.16608787,0.4062013
0.17729467,0.45910788,0.68273133,0.27017206,0.15330866,0.49491116,0.6474359,0.18935783,0.30874527,0.24390471,0.13108796,0.08971854,0.17148453,0.19210388,0.15833277,0.09217394,0.14911531,0.16506484,0.20886326,0.17178577,0.18978567,0.19637111,0.18074153,0.22332619,0.1932744,0.23174012,0.24999924,0.22682667,0.12937415,0.23450875,0.21392572,0.2939357,0.14174534,0.16256274,0.15027897,0.19144954,0.19075662,0.30441064,0.24109265,0.24501921,0.29811445,0.3043594,0.26767394,0.13368472,0.31971273,0.33751944,0.24478613,0.34321457,0.40325734,0.17807661,0.3261712,0.2667646,0.20144045,0.26698533,0.12789764,0.18243119,0.1144813,0.16690162,0.21373694,0.2891453,0.5222583,0.24290416,0.42387152,0.22637229,0.21405487,0.14007244,0.096249595,0.14206608,0.14850031,0.14187099,0.27254474,0.23919965,0.16019224,0.22625892,0.20123777,0.3556656,0.19036831,0.17848231,0.1790383,0.18247627,0.11516879,0.13646504,0.26463524,0.2517021,0.29044566,0.13100976,0.23458664,0.28980675,0.2975731,0.21481767,0.13858114,0.1364867,0.2863866,0.21842846,0.14665242,0.2315009,0.16271396,0.2695769,0.24226318,0.1685176,0.33032218,0.39855176
0.031642925,0.24114104,0.22624539,0.1814553,0.14832337,0.19519912,0.113310106,0.1745807,0.10703621,0.18997385,0.21780308,0.11249767,0.14831607,0.2446743,0.108021,0.15901932,0.189043,0.16900507,0.17782497,0.31068963,0.38504624,0.23446344,0.23826155,0.23888418,0.32705954,0.1719246,0.06453489,0.13477336,0.087243915,0.2151855,0.19169056,0.29533806,0.2019418,0.13340826,0.12839203,0.20579325,0.16888423,0.20516004,0.23788056,0.14526848,0.27731815,0.16855535,0.11091413,0.13129646,0.25356823,0.19920187,0.111191094,0.26585427,0.20770812,0.18033679,0.1467947,0.2643745,0.25742415,0.18447983,0.15059093,0.24210376,0.2201901,0.23669739,0.3022574,0.1858001,0.103037916,0.040034022,0.15426518,0.13193817,0.21697742,0.22761767,0.18225135,0.2336534,0.32209867,0.26194105,0.23456335,0.18520983,0.14780387,0.14326,0.121933535,0.22955656,0.14433321,0.116714396,0.109782785,0.12862271,0.09719499,0.09322758,0.081269525,0.035884354,0.09245753,0.07574733,0.16601203,0.1478783,0.10946143,0.110622905,0.09907678,0.13306127,0.34910104,0.23639221,0.18269014,0.11555325,0.22658843,0.111632325,0.44028628,0.30412433,0.08371474,0.041431736
