0.57205325,0.28846648,0.19532256,0.2076912,0.19434933,0.18262248,0.16744444,0.25393015,0.37824324,0.16585433,0.33601382,0.3006564,0.29368258,0.41737536,0.19417934,0.3189058,0.23136528,0.2457158,0.24973263,0.3040472,0.22652192,0.21864866,0.25252768,0.13492575,0.15950564,0.17050742,0.21265627,0.40476838,0.44847065,0.28685325,0.31014943,0.25836462,0.26429045,0.21516606,0.3128295,0.2977178,0.24836285,0.20828687,0.13519539,0.28218642,0.29546282,0.2750052,0.19617783,0.21988057,0.14419334,0.16942272,0.3061389,0.24236274,0.20551783,0.24960317,0.19140881,0.24069168,0.27427503,0.3242702,0.24908487,0.28570077,0.43859464,0.14727415,0.30666733,0.2269211,0.20149234,0.2433816,0.22019075,0.35281104,0.3599999,0.3785994,0.4240842,0.3443209,0.26538637,0.23186128,0.22292392,0.32090652,0.4089698,0.35328916,0.46781662,0.40261066,0.3799311,0.30406046,0.24387959,0.25072718,0.23318493,0.13220342,0.22315691,0.17231959,0.24514197,0.3227725,0.22763893,0.24431404,0.28616658,0.24100354,0.33431053,0.26624292,0.15204531,0.26552948,0.32914838,0.39570734,0.47526985,0.35469872,0.46030417,0.27772424,0.33856013,0.25986794
0.7178331,0.49080804,0.30385345,0.39534187,0.30483556,0.2928032,0.30292603,0.37034446,0.4452918,0.306219,0.32342523,0.33739573,0.3873303,0.35010397,0.2342476,0.32276103,0.2707302,0.27133152,0.23879217,0.278227,0.30075842,0.23991476,0.30592513,0.20663029,0.21032447,0.21058531,0.3939723,0.5371838,0.36811435,0.4294081,0.48922437,0.3313258,0.31615114,0.37354833,0.4754499,0.42706394,0.41998357,0.29232535,0.42151934,0.34337452,0.4541964,0.38693193,0.43765068,0.33957624,0.29472873,0.22598974,0.31122977,0.30174208,0.25320172,0.2851965,0.22847652,0.33280364,0.37992847,0.29461712,0.42329976,0.32517442,0.45364067,0.48305598,0.32717323,0.25905305,0.20209943,0.549669,0.39265037,0.33548322,0.45041022,0.471016,0.43567184,0.46666282,0.33902165,0.35652918,0.34230116,0.37209016,0.43367168,0.385406,0.46634716,0.41063893,0.32561323,0.33364674,0.3369157,0.35055432,0.34325358,0.30789667,0.32176068,0.44264847,0.3686035,0.33090168,0.36929566,0.42367435,0.33362404,0.40520716,0.34005934,0.33065084,0.30610043,0.42435506,0.44047478,0.5193298,0.6008455,0.45824242,0.4399974,0.32845092,0.4028322,0.4925527
0.7952022,0.40711808,0.20369448,0.27643672,0.24104238,0.19110987,0.24700056,0.2917173,0.32638645,0.2256721,0.32844874,0.33716816,0.34993356,0.34559572,0.24721816,0.38965654,0.43109062,0.31894007,0.2869858,0.31842816,0.2595471,0.2444713,0.26325384,0.22224574,0.22654484,0.1456363,0.28366098,0.41741997,0.4061385,0.3594951,0.28562012,0.3966242,0.3990668,0.37117013,0.31119397,0.33554956,0.21358587,0.24676014,0.15236375,0.16968194,0.18931043,0.1992559,0.14915873,0.27114898,0.2562233,0.25746763,0.350776,0.22553909,0.23831019,0.22908168,0.22054316,0.300468,0.2909314,0.225557,0.2918126,0.3032774,0.42998585,0.5356778,0.27454543,0.26877284,0.21501319,0.5998804,0.17603472,0.3755187,0.43911684,0.46226725,0.41595882,0.4928543,0.45928714,0.40121225,0.35236686,0.34054977,0.37783685,0.2970431,0.35374048,0.35085773,0.43760324,0.28721854,0.2469363,0.31525522,0.27214894,0.3482447,0.25638556,0.27892533,0.23220839,0.29962662,0.3413428,0.28487322,0.31882334,0.25146353,0.30142987,0.32032472,0.1775757,0.37299836,0.45922256,0.46074086,0.45224804,0.5381249,0.568173,0.40212995,0.53608024,0.48410267
0.5615322,0.31492528,0.07543232,0.12023876,0.15108296,0.10984041,0.08316136,0.10821707,0.30790284,0.11288156,0.13760492,0.115310684,0.14258611,0.24064216,0.11622332,0.23105149,0.19606829,0.02867703,0.122021645,0.20312558,0.0892872,0.123165265,0.18612464,0.13888055,0.09654327,0.094404325,0.062025398,0.11204623,0.39516994,0.032215063,0.028164484,0.1437602,0.1510553,0.060270797,0.03454111,0.06918573,0.056667548,0.11194978,0.01739143,0.2482802,0.14674056,0.19521336,0.03643334,0.19215953,0.14317828,0.20642166,0.16603799,0.16016077,0.26347533,0.27432492,0.20475228,0.21693633,0.15172401,0.13578475,0.08563129,0.18727145,0.26838303,0.16341786,0.12530914,0.12795936,0.15717247,0.08344523,0.03608251,0.23788077,0.20227385,0.080978654,0.23945688,0.21164761,0.23714647,0.09654219,0.14608355,0.05348287,0.059489034,0.044279654,0.1369635,0.14989737,0.1856633,0.047073804,0.06001215,0.15719855,0.16539624,0.08535791,0.13627963,0.040005133,0.033474572,0.39283782,0.065611966,0.05694859,0.05235531,0.069273256,0.22225416,0.3142522,0.08748573,0.16044033,0.21651317,0.21908852,0.15407081,0.2849896,0.36265272,0.21353237,0.20921484,0.27502903
0.014916097,0.06834234,0.1530143,0.13434067,0.292421,0.28168327,0.20988733,0.34291747,0.18975964,0.29383746,0.2682662,0.3921819,0.32677034,0.32660055,0.18288873,0.15850043,0.2649209,0.26024804,0.21289836,0.2330501,0.17115267,0.10023963,0.17390786,0.16552733,0.17352214,0.09116595,0.22990668,0.41162264,0.2993497,0.47101316,0.35591576,0.24514048,0.22435144,0.28073516,0.31328362,0.48776093,0.4235034,0.32884774,0.39919546,0.4009399,0.52344036,0.2716883,0.22753428,0.31887302,0.32984185,0.1981021,0.2660177,0.23159143,0.19274981,0.24144885,0.21160583,0.19626705,0.22788474,0.18294778,0.27440232,0.16935813,0.34264743,0.105729856,0.17437074,0.20598385,0.20775022,0.10424332,0.38420004,0.26815858,0.1872383,0.39749578,0.50906366,0.30378658,0.22694549,0.19234717,0.12762089,0.47962853,0.5861935,0.49479422,0.4229295,0.36820826,0.36821824,0.5015737,0.44230232,0.44396603,0.43913448,0.23697338,0.2833492,0.11641666,0.37370965,0.18392564,0.3406107,0.29834154,0.22627884,0.40030086,0.47929403,0.37424433,0.486049,0.2555405,0.28470358,0.2761725,0.3808808,0.38361308,0.48229483,0.4198468,0.34750777,0.12567462
0.5241353,0.7331151,0.33985576,0.6333393,0.47914615,0.2645079,0.3808593,0.25792417,0.6371888,0.16975515,0.10493074,0.281707,0.17404485,0.15521081,0.0795686,0.1529796,0.11212695,0.17563702,0.21168794,0.22202092,0.11346615,0.10960055,0.18615754,0.22420742,0.4120567,0.11670224,0.39707386,0.09321966,0.21766555,0.3728342,0.31405073,0.36738762,0.4314953,0.57043904,0.5519009,0.22899206,0.14473803,0.28619596,0.12673521,0.1624273,0.10069835,0.13027903,0.27906674,0.48419458,0.30680725,0.28751343,0.32018587,0.3293102,0.10527041,0.16395982,0.2096824,0.25736624,0.2050138,0.20784003,0.14939946,0.2266355,0.22502701,0.71444035,0.22455233,0.18493,0.15448043,0.584971,0.1662677,0.10704677,0.15285952,0.13702655,0.30876642,0.20899934,0.15966843,0.15858148,0.15314975,0.0700712,0.17035703,0.14134853,0.2144534,0.25336492,0.26804134,0.18978544,0.15464982,0.18872976,0.23705679,0.5621391,0.19430685,0.24867839,0.12430587,0.27813748,0.34473857,0.3084075,0.35551074,0.41937307,0.25529262,0.51173306,0.12516214,0.16268776,0.16289337,0.26460242,0.26532853,0.32489032,0.20411935,0.27219677,0.27808714,0.4540459
0.275485,0.24953365,0.18920365,0.1740899,0.22875257,0.23606709,0.23436083,0.39429498,0.37440032,0.32777503,0.48948097,0.35718462,0.39205602,0.41645506,0.31401438,0.44621947,0.48206264,0.4145899,0.27974775,0.39394534,0.29808092,0.19807974,0.2653325,0.22484289,0.22456679,0.18363105,0.22012776,0.31305313,0.25397643,0.32365844,0.3420524,0.18826748,0.16880092,0.17281678,0.2589782,0.2502028,0.20677449,0.21866854,0.1922215,0.25566536,0.25894737,0.2671874,0.30910227,0.31357175,0.36710244,0.3532903,0.25183108,0.3410051,0.2534504,0.2864817,0.20881231,0.31464472,0.29323763,0.27329528,0.2649091,0.265286,0.3730079,0.21697511,0.30899674,0.26541638,0.20210597,0.23024224,0.4588554,0.42509666,0.38409793,0.4434973,0.45828637,0.41638744,0.3001197,0.26166964,0.2039996,0.29400322,0.4521418,0.3201157,0.3235527,0.26807925,0.4326427,0.27964696,0.2315883,0.31001613,0.25348276,0.19921209,0.22677508,0.16928953,0.19669686,0.3075384,0.24678712,0.22635648,0.16847736,0.21305095,0.23765881,0.29141295,0.33690974,0.27497542,0.22787365,0.1992789,0.19338395,0.17280209,0.241076,0.13385981,0.15267034,0.32031465
0.41394964,0.22702646,0.25166252,0.2187884,0.24541141,0.2184656,0.24725415,0.24932887,0.20668201,0.20441099,0.23300223,0.2398434,0.21172835,0.24331637,0.21528439,0.2589495,0.20168333,0.27861494,0.24606785,0.25356472,0.2659539,0.252768,0.2687797,0.21831912,0.22981864,0.23969953,0.26044476,0.29706064,0.18174374,0.25989953,0.2796659,0.2672076,0.24348626,0.26036924,0.26647568,0.2727922,0.27769488,0.23003529,0.24746251,0.2651066,0.28555998,0.2892701,0.25656357,0.25534472,0.2520923,0.22044754,0.23048545,0.23911813,0.24065347,0.30805466,0.25705993,0.25935832,0.29001755,0.29889727,0.25476834,0.26508126,0.2786672,0.37615377,0.2249873,0.25269353,0.2775415,0.2388003,0.2690829,0.2387868,0.2556189,0.25211984,0.30641618,0.3509748,0.25577143,0.25425044,0.23662199,0.25665507,0.31911024,0.27674446,0.28421196,0.28928497,0.3486045,0.26385942,0.23490378,0.23177813,0.22003837,0.3616602,0.22669801,0.19069336,0.22278498,0.15965524,0.22666648,0.25433907,0.25930512,0.2503399,0.22072947,0.24909993,0.2688692,0.22808325,0.27735758,0.27730665,0.24482355,0.26101777,0.26646608,0.20842904,0.26049283,0.20158309
0.056625906,0.1016812,0.12496473,0.13143587,0.16772415,0.14447442,0.16684662,0.2555589,0.17291044,0.250725,0.3251756,0.23966476,0.30805504,0.2742953,0.1584618,0.2798851,0.29561853,0.26694754,0.20277748,0.24993294,0.22471417,0.22372667,0.1976718,0.17386305,0.21138743,0.20864034,0.19226944,0.22393282,0.28157157,0.2390259,0.23578021,0.16843782,0.13349403,0.13093242,0.19736414,0.21844791,0.21460761,0.13079016,0.17388852,0.20131177,0.22791405,0.21231551,0.17885777,0.17343263,0.19489908,0.19633895,0.17641728,0.22382438,0.20982946,0.25199306,0.22598092,0.25452086,0.28636935,0.2560241,0.26451743,0.21186532,0.27693513,0.13180561,0.21218504,0.21071929,0.18326123,0.15921989,0.2633643,0.27727643,0.3001595,0.3276068,0.28221467,0.2798843,0.23996998,0.21089716,0.21993177,0.2629628,0.26333258,0.2261375,0.23756532,0.17309555,0.24480653,0.20377426,0.16526484,0.17391177,0.17579886,0.13411611,0.12401631,0.13222988,0.1814382,0.18425485,0.1645847,0.1694086,0.15418737,0.16234776,0.19587313,0.15711105,0.24115986,0.2262033,0.199392,0.16952047,0.19672309,0.15841685,0.18550107,0.16136022,0.1733029,0.109897785
0.10579028,0.06027595,0.10470256,0.1023763,0.13461663,0.11561552,0.09187932,0.14960156,0.13133448,0.16103622,0.14069776,0.15334488,0.1834211,0.16800623,0.12678027,0.21944313,0.16338915,0.17389004,0.21002953,0.19463284,0.19281934,0.18528849,0.19922724,0.17972863,0.13625045,0.1591391,0.090022005,0.16520606,0.10178663,0.15395984,0.1757723,0.15131812,0.14131865,0.1410792,0.15778217,0.17308883,0.17919292,0.1319842,0.14397101,0.15109295,0.14596353,0.16106924,0.118569605,0.15905695,0.17021364,0.15403369,0.1434366,0.1534571,0.15001808,0.18346816,0.1870884,0.15207745,0.17651315,0.19832616,0.16556878,0.1898487,0.21009456,0.12435884,0.1786837,0.15786141,0.13769776,0.09476463,0.13271777,0.15582247,0.16566993,0.19448197,0.2186915,0.22296971,0.16190071,0.15212873,0.1970148,0.13634282,0.19499987,0.1881941,0.22294772,0.1868191,0.19481131,0.15705317,0.15372452,0.15972221,0.1466995,0.09971291,0.14209108,0.07203771,0.12135492,0.09012149,0.12843691,0.13445142,0.14099243,0.14567716,0.13358656,0.14551064,0.1820155,0.15572925,0.15570287,0.16748431,0.15768749,0.16623506,0.14815629,0.14540626,0.124050654,0.08829818
