0.17613755,0.22427158,0.231982,0.14286397,0.15163068,0.18351857,0.22397047,0.19397086,0.13951483,0.22760113,0.21476887,0.19799465,0.20582788,0.26970452,0.2563123,0.2577978,0.2066446,0.19797482,0.19357426,0.23322675,0.23185417,0.21167316,0.19176047,0.25066397,0.22813235,0.18280892,0.21985486,0.22043945,0.10080284,0.21009259,0.2109949,0.17294726,0.21058154,0.17695002,0.23297419,0.1947764,0.2243072,0.20582722,0.21161938,0.15290785,0.1940657,0.19274099,0.23134716,0.1516165,0.23593011,0.30577096,0.19788043,0.3192614,0.1898652,0.15670113,0.17711009,0.20735267,0.16662459,0.17840247,0.19119656,0.19221047,0.17982967,0.22582243,0.19422652,0.20068102,0.1833582,0.20761228,0.22190031,0.23287514,0.2178614,0.1974946,0.18979102,0.22444515,0.25043276,0.23800592,0.19062912,0.20463839,0.17598282,0.20779943,0.19511925,0.22113544,0.20506386,0.22326712,0.1908954,0.18100013,0.16816111,0.26692805,0.16857639,0.17823254,0.22003958,0.08488872,0.15453807,0.19039163,0.21770865,0.21354197,0.16115801,0.15290982,0.1745327,0.18052594,0.14933985,0.13392134,0.16988803,0.16847849,0.14165781,0.16156653,0.14933069,0.21416101
0.2473607,0.32107416,0.22792058,0.17458384,0.17864649,0.18126735,0.37462714,0.14235915,0.17381161,0.17961416,0.13061863,0.07337574,0.11692748,0.21452208,0.13888502,0.11350141,0.12800413,0.11840251,0.13746727,0.121072695,0.07951583,0.102540515,0.1295282,0.13244493,0.06838772,0.1192217,0.12194185,0.13621058,0.105153315,0.14161034,0.13316515,0.110709995,0.15534641,0.14389546,0.16591695,0.15787496,0.11470434,0.2011096,0.156681,0.12351253,0.11834281,0.09633523,0.19187546,0.16577634,0.2170576,0.31879187,0.25633287,0.3815031,0.11009799,0.11627538,0.19912554,0.15478837,0.1074209,0.121289894,0.07212489,0.0892083,0.094886236,0.20010476,0.21217774,0.14378694,0.16254593,0.16335392,0.28600666,0.12667969,0.16021644,0.15137123,0.11554022,0.17135958,0.14819768,0.107004076,0.17420873,0.16536745,0.10890815,0.13527629,0.14987728,0.16223837,0.15045609,0.122380935,0.111741364,0.12510948,0.1042219,0.115209095,0.08618774,0.14652018,0.15486634,0.111793794,0.096103534,0.19375926,0.14463088,0.17054862,0.13378237,0.12208736,0.11118683,0.096650876,0.048639707,0.04423168,0.07650924,0.054647557,0.045952544,0.060199343,0.05108178,0.27986428
0.12662931,0.16271813,0.13063164,0.1698936,0.1976895,0.07523373,0.14118308,0.21331297,0.057015497,0.1793446,0.22677647,0.15059578,0.22623621,0.19891314,0.24559633,0.16754737,0.0860073,0.15113756,0.27007568,0.107590325,0.13119918,0.15761758,0.09186263,0.16428961,0.09545602,0.20474721,0.07843185,0.14688604,0.013955584,0.16666271,0.19521399,0.13481008,0.19500136,0.114810616,0.19620275,0.23758182,0.25465068,0.24569407,0.19100732,0.14279163,0.2508424,0.14805083,0.1611526,0.15985852,0.1488387,0.13244398,0.14326526,0.23172997,0.17337789,0.10210231,0.10798998,0.12373515,0.10792037,0.098604254,0.15094493,0.22964548,0.3192439,0.33108836,0.15372156,0.10212858,0.2703221,0.065260895,0.18919753,0.17401417,0.11169909,0.074455716,0.09522972,0.1165818,0.12653641,0.12246489,0.15565768,0.18473072,0.2074624,0.19700493,0.1844819,0.20956375,0.17541131,0.23143935,0.2443668,0.15324546,0.17003866,0.1637886,0.14873251,0.12565438,0.2392842,0.019992484,0.15015309,0.2185603,0.17043473,0.33806598,0.20387885,0.24635206,0.2558402,0.29928657,0.15590855,0.12438885,0.31740886,0.1360585,0.07077356,0.059303276,0.07602347,0.059658673
0.2092577,0.14899944,0.31679022,0.20577793,0.2051981,0.26437107,0.41482827,0.2623685,0.17502871,0.23578021,0.22784084,0.15094815,0.23345084,0.25934687,0.2837534,0.26271176,0.18540393,0.26304355,0.303272,0.19145858,0.1681888,0.18675764,0.16038555,0.16004041,0.14224201,0.16126469,0.12895606,0.19478986,0.11042995,0.19916242,0.23583396,0.19038604,0.3278456,0.20074478,0.14852783,0.1500378,0.17367172,0.20644142,0.14156194,0.21277924,0.20074177,0.19633523,0.19874713,0.24423392,0.17325121,0.15028992,0.21848907,0.13885072,0.12277842,0.17247404,0.07893373,0.123710565,0.13332,0.19687566,0.120521806,0.24788994,0.2687172,0.22862914,0.24401405,0.250634,0.17907909,0.18652909,0.1921606,0.18724786,0.22910263,0.21565582,0.24363926,0.22813126,0.09807219,0.078379,0.23599873,0.28247303,0.23391055,0.26591516,0.24583134,0.31384423,0.26553833,0.22216694,0.29365885,0.340622,0.24527459,0.2101583,0.22494562,0.1447673,0.09641756,0.07985784,0.20034723,0.27865416,0.21831912,0.18636924,0.28908497,0.18621115,0.1106118,0.20312604,0.21118794,0.18952909,0.19121103,0.20551361,0.17974281,0.24950542,0.18084808,0.5104572
0.13406548,0.14058596,0.16618553,0.122122325,0.11783914,0.13602522,0.3172318,0.20089163,0.13065583,0.21453395,0.23535125,0.15712574,0.25867024,0.18023364,0.24686863,0.15850958,0.13028796,0.15883161,0.24894772,0.14217961,0.12183649,0.1695245,0.14469996,0.11208831,0.12542315,0.18750449,0.117552,0.17034344,0.026685815,0.22104907,0.21441329,0.24310018,0.36940122,0.14123219,0.21896417,0.3329224,0.42670682,0.3227299,0.24070269,0.21162757,0.2899554,0.18231118,0.18923399,0.12783475,0.4064539,0.5440385,0.13743328,0.31321904,0.27170858,0.13369456,0.18004061,0.28632572,0.31321156,0.24842964,0.2319615,0.34034958,0.32431972,0.2922308,0.3120541,0.22597854,0.40426305,0.112477064,0.25194392,0.25449532,0.4143408,0.35870442,0.25068992,0.3347977,0.14678434,0.1939752,0.25788155,0.24106462,0.22186933,0.25065508,0.22147548,0.27366674,0.19514474,0.15973306,0.122716345,0.15680529,0.11112883,0.10721585,0.1381877,0.0795019,0.14327085,0.025188316,0.11573837,0.18419375,0.09734807,0.14621298,0.09047539,0.15403484,0.21425322,0.3361713,0.3026243,0.27003756,0.3705991,0.20288193,0.20451029,0.17767785,0.13251242,0.22312349
0.26503524,0.17327271,0.18678859,0.24272424,0.2296256,0.17652245,0.23702818,0.30663148,0.13451777,0.28717628,0.40702346,0.3101993,0.35201758,0.35267437,0.27962205,0.22195897,0.15896733,0.20259486,0.21221739,0.2763388,0.26528996,0.22858751,0.21472885,0.27387747,0.2539163,0.19412586,0.2288428,0.18043123,0.055174895,0.30811012,0.26105547,0.22921914,0.2637191,0.12807825,0.22534302,0.30895305,0.46218356,0.20451152,0.33147457,0.17525265,0.44725958,0.26424316,0.23868899,0.190237,0.3357457,0.31575084,0.21914047,0.38398635,0.25179535,0.19766305,0.18159959,0.26212683,0.29235455,0.29218635,0.29833156,0.3173234,0.33670884,0.41704047,0.3608959,0.25639045,0.30314064,0.1839644,0.13569158,0.25560284,0.23063964,0.20676331,0.2813388,0.22611946,0.14065112,0.20351726,0.15443023,0.20483679,0.23545042,0.25278455,0.2540691,0.26651642,0.23455267,0.18181776,0.21328913,0.2044208,0.1703963,0.15518384,0.17113143,0.1222675,0.15663986,0.05430854,0.25948635,0.31582096,0.21422948,0.21850528,0.13757548,0.20940267,0.25199968,0.2858444,0.28095445,0.18882933,0.40108696,0.26506954,0.23364376,0.24785723,0.21183492,0.1580946
0.34477285,0.20712717,0.105886996,0.11543669,0.15581833,0.07362977,0.11748166,0.14332913,0.1009829,0.122721985,0.17454822,0.14434893,0.19837981,0.17799944,0.22039203,0.13682655,0.13832736,0.16090676,0.13507317,0.09654998,0.11249385,0.20591682,0.10327515,0.11231004,0.08110285,0.16030829,0.12482663,0.15252675,0.1843724,0.18239966,0.17668906,0.12895216,0.24327628,0.1137445,0.18155602,0.23731777,0.24596243,0.16239299,0.2111751,0.1329012,0.14823167,0.17554866,0.16980463,0.1261006,0.122079484,0.1640414,0.07718444,0.14913662,0.13298962,0.14001347,0.11322851,0.10609851,0.13724689,0.1728617,0.21152207,0.23386236,0.23941761,0.28826743,0.19729206,0.16740693,0.1317209,0.12311218,0.18036228,0.21470131,0.21806741,0.14467943,0.1761876,0.13499907,0.100984186,0.0983085,0.19854984,0.118887134,0.17066778,0.18526967,0.23397836,0.29552233,0.18878166,0.18541218,0.17795776,0.13795076,0.15350834,0.18405244,0.15360908,0.08914086,0.10474013,0.11927492,0.11416933,0.105277605,0.09034046,0.14005348,0.05160977,0.11658953,0.12910157,0.15813527,0.16070382,0.13391462,0.22711928,0.15514117,0.13016711,0.111451276,0.10044556,0.16662188
0.22596425,0.33485472,0.22568342,0.16894104,0.14432459,0.22365482,0.39206892,0.13881078,0.11701992,0.14976905,0.14523505,0.123426214,0.15010561,0.17292386,0.19276942,0.10909117,0.107981876,0.11074791,0.14109756,0.11977096,0.081700265,0.09629463,0.080245234,0.11308386,0.059567995,0.17356353,0.20491326,0.14764604,0.12731335,0.18165708,0.12131616,0.13504581,0.13878459,0.11916826,0.16197094,0.20604731,0.19301075,0.1281536,0.1368956,0.081526086,0.11007479,0.13830145,0.22325456,0.17915554,0.20229185,0.23510918,0.119636975,0.21529424,0.18630308,0.16210936,0.1509561,0.19417182,0.20353839,0.19571619,0.20271778,0.15363638,0.13926956,0.2879814,0.16274972,0.14642575,0.27749023,0.2598035,0.217352,0.13288137,0.18440506,0.1311919,0.15918055,0.1420687,0.09288697,0.05476883,0.18508527,0.16619028,0.14394048,0.14434257,0.12291582,0.16217877,0.14836384,0.12194567,0.11806005,0.12175881,0.09469978,0.15654287,0.107855424,0.19304891,0.14131516,0.14693914,0.123165056,0.11436999,0.1244788,0.12750994,0.09673322,0.11506387,0.12916376,0.13844879,0.10950922,0.082241386,0.13856547,0.08298263,0.085011624,0.11652289,0.11096232,0.3076868
0.0885462,0.093244,0.079214625,0.10124903,0.10258664,0.080007076,0.10223296,0.113194935,0.056580286,0.11697489,0.14550905,0.10735987,0.15151927,0.1780409,0.19876581,0.08467496,0.080048114,0.09630866,0.095595755,0.07806603,0.06752036,0.10220303,0.065926604,0.07795235,0.07085312,0.120208524,0.13092126,0.0869526,0.13066788,0.1310004,0.08519192,0.075342566,0.11252699,0.097831726,0.110513456,0.18624012,0.16187869,0.1359704,0.14900608,0.063189596,0.12123403,0.14526303,0.19393189,0.10691939,0.17338134,0.17469172,0.07464684,0.1826104,0.15290129,0.13135552,0.1451658,0.12769216,0.14159553,0.18640815,0.15058777,0.12609014,0.14901453,0.2461915,0.1646363,0.12020572,0.19636394,0.12062277,0.10023297,0.12272373,0.13120277,0.088665746,0.12557046,0.10827755,0.06449775,0.0949977,0.15540758,0.11361893,0.103775464,0.12662949,0.14538535,0.19923112,0.09314434,0.094037324,0.0839911,0.11441243,0.10729291,0.11434376,0.09555932,0.094763346,0.07214519,0.117844544,0.06292723,0.062009573,0.08915761,0.088047676,0.08274027,0.08785168,0.079671875,0.11646331,0.110520445,0.06994254,0.16094759,0.07893487,0.07212839,0.13348211,0.09745013,0.14104518
0.09709351,0.11244652,0.094872504,0.13047588,0.1235866,0.08783628,0.122023076,0.11731962,0.07678526,0.11612655,0.12341107,0.12359966,0.21166955,0.2016534,0.2510667,0.1845801,0.13695197,0.1218525,0.15607172,0.13152862,0.06862227,0.09855529,0.09169961,0.096395425,0.0591729,0.15847881,0.17904073,0.14418302,0.12555669,0.16720119,0.11347433,0.13366453,0.14210318,0.111077525,0.15663978,0.2490205,0.20342377,0.13511848,0.12653619,0.11459575,0.11010335,0.17499654,0.2328358,0.17731874,0.1765895,0.21323393,0.094684646,0.17236906,0.14284818,0.12466256,0.12600216,0.13878128,0.14163227,0.14982185,0.1910496,0.1764174,0.1974524,0.26183346,0.23437761,0.111215815,0.24088967,0.18052065,0.13695255,0.083985075,0.17662606,0.11953608,0.14551133,0.15321928,0.10013646,0.073334545,0.19393279,0.17051786,0.15181722,0.15048985,0.12624651,0.18338783,0.17778338,0.112370975,0.112355776,0.1364684,0.11081118,0.09290206,0.087885566,0.1442772,0.12289694,0.12912522,0.08504315,0.08269323,0.09195929,0.098547615,0.07269815,0.10592201,0.10249673,0.12100746,0.09179072,0.07888947,0.13927689,0.08196827,0.0711362,0.099137954,0.08227381,0.23610029
