0.24149203,0.15179911,0.16566327,0.1734982,0.23407772,0.18592118,0.19380826,0.15152341,0.1367229,0.17060645,0.13990884,0.17060952,0.17888577,0.16742465,0.20390119,0.14550006,0.13856542,0.15827654,0.16335668,0.17176706,0.1420375,0.17821224,0.14729789,0.16453025,0.122998014,0.115889095,0.13450535,0.12830666,0.25940832,0.1329846,0.15451445,0.15360266,0.13864096,0.1574808,0.13226552,0.17257391,0.14289479,0.13990882,0.16771805,0.15786953,0.14619623,0.14588197,0.16009551,0.14342621,0.13905665,0.13803878,0.11601546,0.12075212,0.13857396,0.12310305,0.12012393,0.11784359,0.1344578,0.14432779,0.18199368,0.11654621,0.12840883,0.12064069,0.104626395,0.11074651,0.13067241,0.1335092,0.11702581,0.16861244,0.14424291,0.15047735,0.14523391,0.12342202,0.1252414,0.123404235,0.09141004,0.12937114,0.12783995,0.12723221,0.13083842,0.111729145,0.15655056,0.117076986,0.13912271,0.15271534,0.14453284,0.19053575,0.16472779,0.12716717,0.1017567,0.16511779,0.11291107,0.13447446,0.10013314,0.10626242,0.15129124,0.1328451,0.119128406,0.123897344,0.15709873,0.1314348,0.148764,0.13094267,0.117536455,0.14451993,0.15059692,0.12917472
0.16991504,0.18620697,0.1568832,0.15144025,0.16264547,0.16370004,0.25325623,0.2038209,0.14452624,0.16992985,0.15581267,0.20874014,0.193413,0.17551939,0.1994768,0.13011634,0.12799092,0.15015672,0.18875283,0.15880331,0.16615327,0.159523,0.14092867,0.15556954,0.1666451,0.13378623,0.18021327,0.15504639,0.24733886,0.15240219,0.19350491,0.15390123,0.14580701,0.15512997,0.1526005,0.14655365,0.16823114,0.16225803,0.18367258,0.14371762,0.14289688,0.17267756,0.22803351,0.1727612,0.16637695,0.18422769,0.14877798,0.13570417,0.15037094,0.14241709,0.14172116,0.14005725,0.17449322,0.17577839,0.24771528,0.16224366,0.16247079,0.14226304,0.12953505,0.12531243,0.15947226,0.18815762,0.19852553,0.20045027,0.20353265,0.17581704,0.1766254,0.13223845,0.14303061,0.20085156,0.12623192,0.22186658,0.15291466,0.1788718,0.16429354,0.12313028,0.1729702,0.15840559,0.15730184,0.17861293,0.16020706,0.21242245,0.17646858,0.21352312,0.16000615,0.23346044,0.15218017,0.19928479,0.14412111,0.14581482,0.16968001,0.17451274,0.1510328,0.17085439,0.19305548,0.16223368,0.16517553,0.159223,0.1530454,0.1849663,0.17950037,0.21118416
0.117579475,0.13659179,0.13002402,0.11956678,0.13685668,0.13751903,0.13063343,0.1179277,0.11099099,0.13321337,0.1413936,0.1347054,0.11969622,0.12050838,0.14334318,0.11951222,0.112854026,0.13397355,0.13614276,0.15358685,0.14192215,0.1250292,0.118157096,0.13200776,0.14779858,0.1266298,0.1511037,0.14363852,0.1760844,0.12802568,0.13892907,0.13797276,0.13145147,0.14907531,0.11702505,0.13599598,0.12401417,0.12901282,0.15602198,0.15302415,0.1416958,0.12966418,0.13386285,0.12543193,0.12972209,0.13610572,0.13217187,0.12174417,0.19240257,0.117437564,0.121304594,0.1298176,0.1289735,0.12277859,0.13124964,0.11647828,0.109108366,0.12221506,0.12339597,0.116634384,0.13014826,0.1382662,0.14256537,0.121736065,0.12807338,0.13296376,0.12829764,0.13071127,0.12462556,0.13979907,0.1168104,0.13743594,0.11891984,0.12968875,0.11592686,0.113192044,0.13489774,0.1193313,0.128268,0.12518759,0.12803797,0.12163772,0.14361845,0.13219252,0.13696682,0.15392019,0.123682804,0.12991928,0.12561217,0.114897296,0.12980942,0.12829739,0.12321113,0.1240001,0.12515134,0.12559108,0.122736365,0.13064723,0.11966177,0.1435911,0.122628935,0.124699816
0.14211667,0.15220077,0.15110572,0.12879033,0.14744489,0.15184602,0.12939356,0.12862185,0.13255991,0.14694725,0.137965,0.12859009,0.1367838,0.13678403,0.13743022,0.12862879,0.12914845,0.13903202,0.13532299,0.12839621,0.118712574,0.13116553,0.13840522,0.13832319,0.16706425,0.13612588,0.13835754,0.13364467,0.18806018,0.12032436,0.12332361,0.14095215,0.14376712,0.14246196,0.11933536,0.15762231,0.12775947,0.13032348,0.16861778,0.13404225,0.12810512,0.13594444,0.11927846,0.12456396,0.1409576,0.14185338,0.131869,0.13420609,0.13377735,0.10985746,0.13389648,0.11255201,0.124876164,0.12862897,0.12361144,0.12703684,0.11620819,0.122956835,0.123773724,0.12411084,0.12272714,0.11871165,0.13693695,0.12492672,0.1401998,0.14674805,0.12170353,0.1246888,0.11864277,0.13678092,0.118189685,0.111623876,0.11415405,0.12236563,0.11487972,0.11606054,0.12919872,0.112231076,0.14952052,0.15885547,0.14241356,0.13378127,0.1629362,0.12044554,0.12850352,0.15543365,0.11874208,0.12600659,0.1324236,0.11995485,0.13035582,0.120563686,0.11140808,0.11756696,0.14142554,0.1338115,0.12905946,0.13936695,0.1270316,0.13470331,0.12319903,0.11261384
0.118687764,0.1223483,0.13179274,0.1341446,0.14563288,0.1354281,0.12857178,0.11189049,0.11612537,0.15033576,0.13234858,0.13090256,0.11626492,0.12873892,0.15683484,0.12752402,0.13105407,0.11724932,0.12584312,0.118341185,0.11476431,0.13339429,0.13309072,0.13778268,0.13720438,0.13088031,0.14662464,0.12718666,0.18598512,0.12171683,0.12426574,0.14009647,0.12521535,0.17497331,0.1307188,0.14111301,0.115180515,0.12649329,0.14477123,0.14541097,0.14177611,0.13780677,0.1265947,0.12906443,0.1336141,0.13176647,0.12280493,0.12331722,0.13561822,0.11290781,0.12032374,0.11751184,0.11799095,0.12069189,0.13216837,0.1220565,0.10962477,0.11214283,0.11191512,0.11120573,0.12914556,0.1424839,0.12720464,0.120972686,0.130362,0.15132953,0.123528264,0.12709485,0.1266112,0.12908888,0.12633893,0.12668085,0.12997712,0.118737996,0.11958673,0.10843482,0.14039262,0.12268292,0.13227244,0.12951548,0.13229428,0.120689556,0.14406066,0.13360935,0.12331248,0.15472414,0.12101051,0.120562255,0.1331548,0.12130305,0.12346649,0.13887517,0.13398264,0.11976526,0.120573476,0.114177406,0.11910458,0.12471143,0.116680086,0.1378064,0.12449489,0.13247183
0.105207786,0.119995885,0.123676814,0.12285455,0.13656932,0.14503624,0.12088102,0.11798649,0.115802236,0.13245246,0.14649779,0.13038108,0.12355564,0.12242653,0.1465188,0.12616926,0.12206608,0.12966363,0.13362399,0.12093341,0.109219134,0.12807246,0.12568898,0.12746961,0.12471664,0.12281126,0.12566324,0.1203202,0.16076124,0.119240396,0.12440004,0.13632739,0.12361388,0.13956843,0.11876666,0.12732248,0.117279254,0.13380148,0.15330511,0.13660572,0.13514437,0.12613738,0.12140458,0.12992188,0.12933391,0.13104506,0.12206567,0.12135366,0.12966591,0.11148674,0.11631439,0.108731024,0.118451424,0.12385338,0.12862125,0.1159611,0.11261296,0.11729873,0.1106501,0.10548371,0.12941982,0.122639805,0.12061665,0.12294899,0.12528495,0.12271821,0.12217548,0.12360972,0.120430924,0.1268413,0.11615097,0.11852562,0.11039598,0.1149971,0.11725546,0.10405846,0.12845509,0.11086792,0.12442336,0.12647326,0.13210747,0.12308974,0.12634358,0.11873831,0.11577314,0.13751173,0.11541248,0.1186103,0.12702475,0.113176286,0.11745389,0.11721858,0.11463915,0.11551325,0.13326402,0.118026175,0.11507751,0.13105793,0.11604194,0.12324564,0.122075364,0.11341236
0.13100058,0.15228589,0.1892122,0.1382211,0.2045654,0.15212218,0.13300061,0.12842606,0.14315814,0.13678047,0.17542356,0.17056887,0.16686238,0.15444332,0.20629773,0.15893778,0.16681328,0.20765987,0.15484345,0.15895309,0.13805962,0.1516582,0.1458129,0.1563384,0.16720565,0.19337572,0.20467144,0.14072374,0.25771672,0.13588871,0.13602374,0.14934425,0.16179988,0.1567042,0.10812119,0.13359436,0.112443544,0.12650867,0.14146037,0.12390021,0.12976831,0.14211342,0.1241445,0.13209534,0.14546826,0.13057624,0.14999498,0.11433684,0.15868272,0.13393861,0.14744082,0.14211075,0.13241678,0.12849,0.14930186,0.14403737,0.12796733,0.14291842,0.14974159,0.14451252,0.16641757,0.170219,0.14595109,0.14705068,0.1447266,0.18617356,0.14630611,0.14964263,0.13138942,0.16058883,0.13051589,0.16806948,0.11619972,0.12499827,0.1400104,0.113662295,0.11458563,0.11227187,0.12038596,0.1414194,0.19742289,0.13538492,0.17496718,0.16794425,0.14836104,0.20976347,0.13268992,0.13492347,0.169864,0.11334915,0.15543935,0.12403459,0.1235316,0.121090166,0.12933518,0.13208723,0.12179644,0.13753991,0.1167419,0.14289773,0.13800777,0.16536915
0.13104424,0.13150603,0.14614241,0.124059424,0.13839939,0.13927451,0.11847727,0.111894496,0.12860873,0.17941639,0.14365564,0.12786423,0.11866783,0.11719447,0.14411446,0.12965696,0.118197024,0.13646458,0.15625839,0.1384785,0.1163777,0.14609246,0.1329251,0.1396324,0.20015158,0.14019626,0.14415261,0.12741895,0.2744711,0.1280099,0.12770525,0.15080269,0.13574292,0.13825054,0.11469351,0.13968858,0.116799496,0.13840322,0.17771497,0.12813096,0.15116245,0.14208585,0.12126868,0.12488935,0.19636557,0.18334258,0.14900935,0.1413614,0.13985544,0.11468658,0.121383466,0.1287074,0.12634228,0.13107851,0.12563047,0.119522825,0.117108904,0.1264042,0.11211535,0.11240607,0.13155577,0.13438208,0.1332762,0.12965785,0.1411982,0.14526865,0.12871,0.12693954,0.12614638,0.16946144,0.12537827,0.12177356,0.12748489,0.1245771,0.12874144,0.12610246,0.13213825,0.117163345,0.13389431,0.13515083,0.14292657,0.14088434,0.1615914,0.13893276,0.12826678,0.22605132,0.13010797,0.13697112,0.15712233,0.1273195,0.14714654,0.14103505,0.14560607,0.19467041,0.16136152,0.14589512,0.13570149,0.15980043,0.14921309,0.20342873,0.17636341,0.13665882
0.12059937,0.13576457,0.13411178,0.1178722,0.12604065,0.1414797,0.11611081,0.11268377,0.11568457,0.15860207,0.13350698,0.13051088,0.1227157,0.11378343,0.13192184,0.13465789,0.11899106,0.1279417,0.12833638,0.118900806,0.113822386,0.13618565,0.124390036,0.14110598,0.14570437,0.14402215,0.12710208,0.12811665,0.20275031,0.1154905,0.11761219,0.14616218,0.13850053,0.14314187,0.10503911,0.13073125,0.11203386,0.13111784,0.17492376,0.13746879,0.13733338,0.16302238,0.11977239,0.12249613,0.13604239,0.15478295,0.12711072,0.12463304,0.14234743,0.10901965,0.11688293,0.10079208,0.11095657,0.11215498,0.1212318,0.11926013,0.12272293,0.11929852,0.10962093,0.11182178,0.12038383,0.11406007,0.12849018,0.14694548,0.14975944,0.14702198,0.12379896,0.1258069,0.12444506,0.15849261,0.14919382,0.11915516,0.109811716,0.11320582,0.12053665,0.112002306,0.12964703,0.11013566,0.130589,0.1500483,0.13685593,0.1361785,0.13041513,0.117774084,0.13018341,0.15606964,0.11607696,0.12096273,0.15255225,0.11876063,0.12868929,0.12807952,0.11317192,0.12075658,0.13148646,0.12812404,0.12670317,0.14070168,0.121042445,0.16597384,0.14056586,0.123259805
0.16964163,0.13452773,0.14581126,0.11535658,0.14108747,0.14596231,0.12581405,0.110227436,0.11846447,0.133658,0.13280119,0.12858418,0.1191373,0.12631883,0.14391226,0.12995414,0.11882609,0.12573199,0.13969566,0.13875493,0.12558736,0.13093872,0.12380359,0.12747519,0.13859767,0.12681945,0.12970093,0.12652485,0.28837463,0.11751205,0.11582974,0.14129296,0.14550442,0.14844571,0.11717944,0.13294938,0.12419257,0.15167645,0.17921297,0.16860864,0.15906426,0.13394041,0.12254455,0.13438146,0.14610794,0.1354683,0.14981052,0.14004324,0.15314142,0.10620484,0.11796729,0.11167911,0.12160579,0.11403156,0.13240774,0.11942735,0.11156902,0.11938685,0.11056004,0.11445116,0.12267132,0.1219291,0.1306524,0.12219874,0.13231376,0.13917819,0.12744917,0.12513275,0.12020431,0.1365875,0.11031866,0.11160354,0.10717306,0.14826825,0.11681351,0.120631196,0.14495789,0.11306434,0.1316758,0.13372086,0.15408802,0.14942218,0.19643405,0.135475,0.124987796,0.27048433,0.11676788,0.11841602,0.16487658,0.12192787,0.12866198,0.12358885,0.11922931,0.12770224,0.12459391,0.13011438,0.12425238,0.16637741,0.13767691,0.15967876,0.13523297,0.13320675
