0.53903157,0.46799573,0.40472314,0.39443442,0.2995601,0.28753796,0.39954805,0.39443073,0.3204048,0.30864814,0.35516986,0.31919926,0.35653815,0.37207174,0.38365605,0.38282,0.32975268,0.3317434,0.2923971,0.31907678,0.3633104,0.3860471,0.2855012,0.2823073,0.3935088,0.3059314,0.4614097,0.36313066,0.5457751,0.28411528,0.35097417,0.36715347,0.31671226,0.35592648,0.33585426,0.39257255,0.3806791,0.3331833,0.29448664,0.3230565,0.4182824,0.37079647,0.46672496,0.31688705,0.35443744,0.38580847,0.38686493,0.34244418,0.36914712,0.37255028,0.3251165,0.38867888,0.36675212,0.2935538,0.32615805,0.34620252,0.30123565,0.5602362,0.29393074,0.32059106,0.43131074,0.42599866,0.3962963,0.33904716,0.37603015,0.31811893,0.30381045,0.33518025,0.2970998,0.30843282,0.32908612,0.39693996,0.3599359,0.37206706,0.30120918,0.30467102,0.3067282,0.3498272,0.3201484,0.355423,0.31063077,0.40113103,0.36162543,0.3523105,0.38561603,0.58384264,0.27710772,0.29791614,0.3373805,0.24382485,0.24878113,0.20240839,0.28890646,0.40539324,0.30919632,0.34985343,0.3603263,0.40971082,0.38572684,0.3481606,0.36244628,0.32661647
0.26008338,0.19560246,0.20445308,0.17162699,0.18683577,0.20013493,0.21227518,0.23360339,0.20294784,0.17633554,0.13305491,0.21505883,0.26109895,0.28090605,0.11942761,0.23462074,0.15531227,0.19799848,0.2747079,0.2550461,0.15970398,0.21157722,0.2313556,0.21820073,0.19995438,0.14914745,0.21809447,0.21869169,0.3945745,0.21074405,0.27423173,0.24259473,0.25918126,0.23803516,0.1934425,0.25401446,0.30013934,0.24447338,0.25607598,0.2269552,0.25233972,0.23352015,0.19525999,0.19840921,0.22077191,0.20853484,0.22681496,0.21375287,0.16163912,0.16657415,0.20522104,0.2036838,0.27515644,0.21663152,0.20946373,0.16817626,0.23287645,0.19645512,0.19046624,0.18944712,0.16204715,0.16832097,0.25332507,0.14334509,0.11911106,0.2507083,0.2744642,0.20813182,0.25050214,0.23101513,0.24607974,0.20574115,0.25910923,0.26067516,0.21508226,0.27152473,0.2675848,0.24137032,0.18155707,0.21944638,0.19249134,0.20598513,0.2688618,0.18604434,0.22114828,0.43045023,0.19272065,0.22555475,0.2470207,0.13585433,0.19960523,0.12193724,0.239395,0.2396655,0.26797435,0.27486268,0.27412015,0.2635899,0.27465856,0.27917597,0.25058797,0.13122346
0.06712835,0.09388214,0.11872992,0.09872067,0.11449378,0.1249005,0.119901724,0.15106025,0.11326297,0.16901036,0.17883982,0.14996825,0.1612233,0.16793214,0.18255907,0.22963543,0.17940325,0.17011496,0.17271459,0.17672142,0.16462031,0.17376974,0.18011096,0.14722818,0.16201623,0.16622946,0.078918606,0.15023586,0.21314095,0.117620684,0.14306027,0.14155053,0.120773084,0.10944771,0.09228522,0.11889286,0.14279701,0.10970681,0.13650452,0.1536531,0.14571722,0.17883286,0.09671171,0.09398094,0.09797703,0.12295499,0.11359471,0.13166559,0.14439027,0.1839622,0.14476669,0.1324285,0.14782593,0.17541917,0.13462205,0.16973239,0.15795718,0.12700532,0.21462077,0.18948102,0.16430798,0.06580094,0.102360405,0.12765203,0.14367385,0.12051458,0.12121164,0.1524982,0.13271366,0.118663386,0.12486924,0.08865511,0.10150955,0.120745234,0.12634686,0.12677556,0.12931216,0.08965091,0.10572145,0.114911705,0.12726021,0.1185722,0.13249381,0.056057587,0.100975625,0.2773078,0.103390776,0.11916625,0.112275116,0.091021836,0.10054147,0.08439874,0.11470167,0.14548023,0.14041853,0.15333569,0.14027539,0.16560307,0.12266992,0.13203964,0.16394508,0.072377294
0.2440522,0.323574,0.12127412,0.13541618,0.14910705,0.13949728,0.21837544,0.30592185,0.13848329,0.19711508,0.29048756,0.3157711,0.4038639,0.3770362,0.36839834,0.49013,0.35093597,0.30325523,0.30269605,0.34473774,0.29716003,0.3124924,0.36430624,0.3638253,0.19755094,0.24519917,0.27951986,0.1902098,0.43857616,0.25128475,0.2962206,0.22594434,0.17599861,0.10003935,0.14667098,0.16305995,0.25963092,0.16400956,0.19238693,0.2240671,0.18568164,0.27091083,0.17933202,0.18047656,0.22373629,0.47000754,0.15692063,0.24478297,0.2894531,0.29456842,0.25215864,0.3741834,0.34717563,0.31827813,0.35069472,0.23600058,0.26567817,0.16784085,0.27854222,0.3318707,0.31808507,0.20614883,0.43409157,0.26199582,0.32021096,0.3136731,0.2972453,0.27073076,0.26795903,0.20300758,0.25779265,0.23749945,0.18936011,0.20591924,0.2409186,0.16921106,0.2655786,0.2133107,0.18877266,0.2032379,0.17407309,0.13764536,0.1503039,0.22557579,0.2883986,0.5109256,0.21285439,0.2336503,0.17854251,0.11400361,0.13794374,0.19874541,0.15496346,0.41267478,0.28327006,0.25735718,0.270238,0.20453483,0.27811962,0.21927746,0.19469643,0.15843478
0.19506718,0.23693708,0.12896547,0.1549145,0.17346734,0.14883581,0.26840723,0.25960568,0.18478544,0.24614266,0.41795692,0.41988018,0.38606828,0.3897121,0.46616548,0.39036155,0.47771847,0.32871178,0.28582898,0.44734713,0.22026004,0.21792628,0.32942343,0.30647072,0.12667021,0.19007823,0.30832252,0.14576313,0.38894144,0.268335,0.26994973,0.1440093,0.11691144,0.12985823,0.2301991,0.19497234,0.20152907,0.14565861,0.17606893,0.21152523,0.15807259,0.19690895,0.18419506,0.20167829,0.31745818,0.4038496,0.23198736,0.22919212,0.26029643,0.22546178,0.19043384,0.3687579,0.35477838,0.27407834,0.3616174,0.16868636,0.22599281,0.12381615,0.1934724,0.29086185,0.30414316,0.23697473,0.39039493,0.35581413,0.37203765,0.47101092,0.45754915,0.3734979,0.3592554,0.21349367,0.2182919,0.34546283,0.33747914,0.2276253,0.24923481,0.18147796,0.2874585,0.29258946,0.19983186,0.16932394,0.20673628,0.1385724,0.16696163,0.23777418,0.20884287,0.4919276,0.22650713,0.24470791,0.16616361,0.15772098,0.20426464,0.15075432,0.18095419,0.3493362,0.32228318,0.25585723,0.31523505,0.17296095,0.29322514,0.116132595,0.14830482,0.17550662
0.30539566,0.26882678,0.23518056,0.2781576,0.24451165,0.20431782,0.28662017,0.30993855,0.23836204,0.2850128,0.30463156,0.33830425,0.45112172,0.47567508,0.25459448,0.35773033,0.26643366,0.3424633,0.33736396,0.3632163,0.2376211,0.27330896,0.34517324,0.29049873,0.21966939,0.21679224,0.3150188,0.23571013,0.53113824,0.283031,0.3641644,0.27921626,0.20514436,0.16798271,0.29110548,0.2703174,0.33598617,0.22906935,0.23825312,0.2917431,0.23882306,0.2551431,0.2693069,0.25531945,0.31910458,0.384743,0.28190032,0.27996662,0.33479294,0.26724297,0.22859238,0.33172134,0.31671667,0.27526757,0.33544767,0.20966832,0.28404656,0.27883705,0.2945664,0.29024076,0.28149068,0.3270408,0.38405064,0.21570238,0.34794828,0.3968577,0.41181582,0.4023024,0.3482156,0.24771868,0.23984133,0.36655885,0.34974164,0.29370862,0.31551582,0.25746396,0.32661092,0.35531348,0.30037865,0.2958305,0.31686756,0.26680312,0.30544117,0.33923706,0.2766719,0.62911606,0.31003135,0.3410813,0.27474514,0.21704665,0.225142,0.19602585,0.1996986,0.3923065,0.34204814,0.32138443,0.36384347,0.2843312,0.3285869,0.2433107,0.23552586,0.2865497
0.23069078,0.03889195,0.09648568,0.052162256,0.08549456,0.12377699,0.048364457,0.31674722,0.24254738,0.24798907,0.16833554,0.15990335,0.41667145,0.44044882,0.16775341,0.35196012,0.42578524,0.44396755,0.4294355,0.4684621,0.23208146,0.20317529,0.35545895,0.39281133,0.12337163,0.1670651,0.036161568,0.050221257,0.5147425,0.13300544,0.08585111,0.15219936,0.20332481,0.07661476,0.2173189,0.28129512,0.22117057,0.1283854,0.1423325,0.2059288,0.12418868,0.19105984,0.1461962,0.24339856,0.25129294,0.18913159,0.2138742,0.19584846,0.22710852,0.1558047,0.14775838,0.3206274,0.30251825,0.33944157,0.32316518,0.27944726,0.34657523,0.29715657,0.3597766,0.4483247,0.20152731,0.053363882,0.3176097,0.11145669,0.1896446,0.31345618,0.4839425,0.4669705,0.20022117,0.24661514,0.2639392,0.27784264,0.35135803,0.21252942,0.15883258,0.18905687,0.29958645,0.2678908,0.21213603,0.30500236,0.1603757,0.017923674,0.14875692,0.07233882,0.07053083,0.5241803,0.16026668,0.118732005,0.13570364,0.14317909,0.13081124,0.15073954,0.26235664,0.23306462,0.15499441,0.123614065,0.24199663,0.26322734,0.17953971,0.14026248,0.09143988,0.07680399
0.107156426,0.10107316,0.1229639,0.09732286,0.1348301,0.14651562,0.084405854,0.22052923,0.14821109,0.15015422,0.26268372,0.26306447,0.35165036,0.40268928,0.20956093,0.35477602,0.3040127,0.32341275,0.31937873,0.2950304,0.14103334,0.1870082,0.1976401,0.21652481,0.12713887,0.1267497,0.14714384,0.103431314,0.38252142,0.17801152,0.18581372,0.15647209,0.16508313,0.12577859,0.1412532,0.19118328,0.2020232,0.17812857,0.20873876,0.21927123,0.17578097,0.21991813,0.15061045,0.16858181,0.20599192,0.24645764,0.2270406,0.24364309,0.2770256,0.23017101,0.1634132,0.2120606,0.2711236,0.27709585,0.26536247,0.22335058,0.24980235,0.17763098,0.23959048,0.24852546,0.22992069,0.14546856,0.20226124,0.2629048,0.26189402,0.26015761,0.29843596,0.3078908,0.21475215,0.16916643,0.16077854,0.18186842,0.29226834,0.25369674,0.21105434,0.1934127,0.28453904,0.22007391,0.19581775,0.21507011,0.18863319,0.13323763,0.15897815,0.14080153,0.18984249,0.4597754,0.17028388,0.19866164,0.16120632,0.13724776,0.15272571,0.12085518,0.20343229,0.2592433,0.21538572,0.1908186,0.19956371,0.21288076,0.1817098,0.15260462,0.1741531,0.10637409
0.107002296,0.06148019,0.13800879,0.0773002,0.07488326,0.06696312,0.06990878,0.20393136,0.1400836,0.23569044,0.13106506,0.2652289,0.27318758,0.32233912,0.24108611,0.28669396,0.14036793,0.3253213,0.3501868,0.21088096,0.1901867,0.18225728,0.20722558,0.20095403,0.16652487,0.15304743,0.06003436,0.22041056,0.27634022,0.14856644,0.1681941,0.39870143,0.25121975,0.1635088,0.118211485,0.20361683,0.2552458,0.18236229,0.2125919,0.24692121,0.23704825,0.30287427,0.124637224,0.11684408,0.16346473,0.26774356,0.17258854,0.23198846,0.23326632,0.28402677,0.23462397,0.29992336,0.34006557,0.34735522,0.31572673,0.31395632,0.3690914,0.11371337,0.3154527,0.2860758,0.28124484,0.059506487,0.19062161,0.18177322,0.2081729,0.24044658,0.30112404,0.31479287,0.23590511,0.2164745,0.2373628,0.13279055,0.2747994,0.25594175,0.15682508,0.1634064,0.25302732,0.17564099,0.14693925,0.17860599,0.13441905,0.10129514,0.11361983,0.051166292,0.11448372,0.32614467,0.109148264,0.11743814,0.12045682,0.08393922,0.14889939,0.09578268,0.1745849,0.31391248,0.349489,0.36397508,0.33778527,0.3406195,0.3249042,0.31703055,0.33462402,0.048478607
0.09374221,0.023429058,0.03765707,0.028929316,0.057588704,0.014119721,0.0085172495,0.081464484,0.080772534,0.028658155,0.12079195,0.116694234,0.26052967,0.26475483,0.07021413,0.18189767,0.07142994,0.35548595,0.24035119,0.15193516,0.10888262,0.10704177,0.17170723,0.17261377,0.09113698,0.11027265,0.02378239,0.025878837,0.3537986,0.072964385,0.02648961,0.105794415,0.14676188,0.16394302,0.19192891,0.11348525,0.16935395,0.2103903,0.2656524,0.2664294,0.2659394,0.20962323,0.18320397,0.12121155,0.1885411,0.1264828,0.07964075,0.18965204,0.23188168,0.16782631,0.13326344,0.15286495,0.17574881,0.18423402,0.1385976,0.20188099,0.22540846,0.06575355,0.22937289,0.20911354,0.15002544,0.0667067,0.20201233,0.09035559,0.064201936,0.16209379,0.42026874,0.2393492,0.15255465,0.16380505,0.1388939,0.18272649,0.25024506,0.119424745,0.11667463,0.17754449,0.19207294,0.27521446,0.19047931,0.2088653,0.1859429,0.029948136,0.19283584,0.12589967,0.051319025,0.43051142,0.067063205,0.03994425,0.13647395,0.07907067,0.21298128,0.15064844,0.2905763,0.24133262,0.16248623,0.17153805,0.27631912,0.27861428,0.24279957,0.15866673,0.1833033,0.09820066
