0.302541,0.1519499,0.17665803,0.18583164,0.17356504,0.14632432,0.16973953,0.09820207,0.14576025,0.0973793,0.075015396,0.10682797,0.07551553,0.10063928,0.12284678,0.089070216,0.08742198,0.20691259,0.17889819,0.13075542,0.1290613,0.1645224,0.13791946,0.106977776,0.16339576,0.23252536,0.25982505,0.1467626,0.1067889,0.10467906,0.1301602,0.27268904,0.24985865,0.21257822,0.16610171,0.14648627,0.17608221,0.14815967,0.17330319,0.21093811,0.18538399,0.2903766,0.27567843,0.21038157,0.12319846,0.118083134,0.17920826,0.13925073,0.27748904,0.27602836,0.2520906,0.16771194,0.22077939,0.20932698,0.19175743,0.17616306,0.093973696,0.25817177,0.118347675,0.11906258,0.28860277,0.2270234,0.10872285,0.19833916,0.22230121,0.20962395,0.21556109,0.25957945,0.21740729,0.21502449,0.2630508,0.2264076,0.21229286,0.20968503,0.27972794,0.19611761,0.19525433,0.20544948,0.16351567,0.19119468,0.22866653,0.23655047,0.28900394,0.248157,0.1782463,0.105662905,0.10492149,0.11929282,0.1449297,0.11754358,0.12867148,0.108153634,0.111533694,0.16956763,0.13999149,0.13794613,0.13661042,0.26111707,0.14201586,0.11547061,0.14242823,0.21600902
0.5205854,0.3165926,0.18348725,0.195456,0.20379391,0.17680173,0.21141729,0.14932913,0.1857023,0.10684986,0.06058149,0.11666335,0.07090063,0.0931139,0.0842419,0.096130654,0.059394687,0.1685217,0.17192614,0.14040494,0.106224805,0.13741075,0.12671763,0.124748774,0.22428113,0.15121052,0.22685565,0.121466406,0.2176107,0.114383824,0.16744684,0.19862832,0.20580643,0.18723133,0.15744695,0.17119995,0.20873071,0.12400903,0.20225134,0.20261806,0.16729292,0.17788565,0.19557591,0.16736792,0.16812223,0.1543623,0.12988223,0.11931754,0.1685488,0.22926612,0.19458158,0.15194315,0.18828478,0.15293995,0.16748333,0.14841115,0.109073825,0.2591004,0.13409948,0.15039408,0.23765688,0.16738577,0.12343443,0.11339036,0.14560021,0.207126,0.21147318,0.23671752,0.23153111,0.19268072,0.17348024,0.18253706,0.20275769,0.17529489,0.18098412,0.20452766,0.21328382,0.17925425,0.1708692,0.15857303,0.19599359,0.12921922,0.26033828,0.15415922,0.16671771,0.18753055,0.10321498,0.16601762,0.16316682,0.12990709,0.18075435,0.13188747,0.11524589,0.14466079,0.14498824,0.17478025,0.23340829,0.22810167,0.23660576,0.2112436,0.22570975,0.16813426
0.25652412,0.062052548,0.04615833,0.029398102,0.0827987,0.08619132,0.054088235,0.09109258,0.06923243,0.098672874,0.06947288,0.0706152,0.12630783,0.14844969,0.07410083,0.1268626,0.08537609,0.1342181,0.14440717,0.14210673,0.13014571,0.12606303,0.13443345,0.09685828,0.06464194,0.120785676,0.056694146,0.089149244,0.09023907,0.07724989,0.116129875,0.12707959,0.10416668,0.07786193,0.08087731,0.11583075,0.13299122,0.09185383,0.14881301,0.1738659,0.14681758,0.12068032,0.08546361,0.09433616,0.09844223,0.103333406,0.10053562,0.10762892,0.09950109,0.15935816,0.16437852,0.119961984,0.12667568,0.15589355,0.104211524,0.116799876,0.08871756,0.0796982,0.099757925,0.077529535,0.11051958,0.057201624,0.06496783,0.11525225,0.10871799,0.14109422,0.105858766,0.15477166,0.11633971,0.11054967,0.14116934,0.09230883,0.12273685,0.115287334,0.124507956,0.11207391,0.11808186,0.11702537,0.11158873,0.099888735,0.10671046,0.07424586,0.12460852,0.058636725,0.06853568,0.073611744,0.063896276,0.07579138,0.07415658,0.06767509,0.08551826,0.06697673,0.078581594,0.12318633,0.121085025,0.10690831,0.12537847,0.12934332,0.123600565,0.113185056,0.10814088,0.0607533
0.58189654,0.32699215,0.18924852,0.2462718,0.17000498,0.12044527,0.2790296,0.13752778,0.12959382,0.21580869,0.20684864,0.19845116,0.15755358,0.18216032,0.30403662,0.18263176,0.17763942,0.20308144,0.17996202,0.1574058,0.16130744,0.18800414,0.14017738,0.12789045,0.15024298,0.20126484,0.42420483,0.28448516,0.23072733,0.096763484,0.12858437,0.23477721,0.16317894,0.1269999,0.1098678,0.16538598,0.16330627,0.123642206,0.17631084,0.16916892,0.17457065,0.22183773,0.21113312,0.12217069,0.12413661,0.13176896,0.13550095,0.13638504,0.1781319,0.25929353,0.19348256,0.17370585,0.22308095,0.20052513,0.17963757,0.18555984,0.11744777,0.56828135,0.13248695,0.13426311,0.28099126,0.28743413,0.10000224,0.2204223,0.21741386,0.13412614,0.11962336,0.17397878,0.17402397,0.14956032,0.20954084,0.14151731,0.1214422,0.14049703,0.23851801,0.16502076,0.14839609,0.12446194,0.0973437,0.09684589,0.10933258,0.37229854,0.16949867,0.18563828,0.16051945,0.20652816,0.07881722,0.108606584,0.13215815,0.09030671,0.0962694,0.11093524,0.11193628,0.14344783,0.12505817,0.11796959,0.11784126,0.14424425,0.15087567,0.13977735,0.16646236,0.17415014
0.29655778,0.19626373,0.074287064,0.13208832,0.237552,0.16581714,0.12726688,0.18695375,0.17801055,0.09610843,0.072279476,0.074700035,0.07327998,0.19505794,0.097985104,0.094683595,0.075210914,0.17629907,0.19396983,0.16305605,0.14117934,0.11545652,0.10173432,0.10013544,0.11279384,0.11644933,0.12309118,0.069559366,0.2749469,0.2157719,0.25348648,0.11536861,0.12839556,0.10559273,0.20951764,0.20849918,0.23987302,0.16697496,0.2636517,0.21839133,0.27474263,0.14096233,0.2030054,0.22864322,0.17098099,0.12516864,0.1447358,0.13853033,0.05390912,0.17897616,0.20102154,0.07119831,0.0659148,0.1391244,0.07093056,0.14958948,0.117195465,0.27092695,0.2154531,0.0896355,0.04328719,0.10941896,0.22319019,0.08361744,0.03651651,0.15545368,0.284657,0.20328858,0.11349611,0.030795291,0.06804474,0.11783653,0.3439092,0.27751887,0.13184181,0.17513575,0.28537214,0.3705139,0.41050753,0.41874942,0.3342568,0.110885225,0.28843647,0.12529603,0.08675193,0.25789884,0.24237332,0.22238424,0.09243466,0.24160439,0.31148696,0.2662247,0.1890772,0.2440537,0.1758201,0.24559961,0.32306296,0.21698819,0.26689237,0.22249606,0.13567252,0.24062963
0.46210915,0.32850102,0.29720545,0.32092565,0.2836735,0.2109719,0.24605547,0.22460882,0.311689,0.26443294,0.18955359,0.21101385,0.22128466,0.1415122,0.16675687,0.11396943,0.13859336,0.17513365,0.21792099,0.17062286,0.118076414,0.15439215,0.105165355,0.15007347,0.24944787,0.17573524,0.36444634,0.294318,0.37364745,0.22678722,0.29784024,0.42789203,0.2658909,0.3134323,0.29141012,0.28343117,0.379349,0.25211397,0.27907556,0.34540784,0.33593252,0.19885619,0.25528035,0.3292934,0.3133461,0.35264108,0.25972795,0.29544225,0.1318987,0.24472901,0.31741798,0.176406,0.23599848,0.1817581,0.2248664,0.1352102,0.13106152,0.32996106,0.13990495,0.12519997,0.21081558,0.28130227,0.29077068,0.27781138,0.23778765,0.2881622,0.2670131,0.27487072,0.30096152,0.32175028,0.22410743,0.27047625,0.2509411,0.37687403,0.3395165,0.23386414,0.18473722,0.27272132,0.38439143,0.3801057,0.2894171,0.31039864,0.34464428,0.2610082,0.39932343,0.4244197,0.27234012,0.33326504,0.27497917,0.29282475,0.2544602,0.22216739,0.22034644,0.27649093,0.15112054,0.14640392,0.19660887,0.19113706,0.25416827,0.24239181,0.23697779,0.2904318
0.18896955,0.10308463,0.1463175,0.10155114,0.11960448,0.13907768,0.10272455,0.14102241,0.1811497,0.16908759,0.15224992,0.1369069,0.1292114,0.1411524,0.16633727,0.19709355,0.17716125,0.14803973,0.18242049,0.19405542,0.15698749,0.16357064,0.17959248,0.15674324,0.14428893,0.25584802,0.09245809,0.21394773,0.26402697,0.10479784,0.15413776,0.19014293,0.18801229,0.23201348,0.17458484,0.15552902,0.19004926,0.15074678,0.13427253,0.20102625,0.1773133,0.2054783,0.13296251,0.1157267,0.14946945,0.17015734,0.18522096,0.1757759,0.19450223,0.1949444,0.19004357,0.17436591,0.19293514,0.14962436,0.15599744,0.14655797,0.096108414,0.2972295,0.15892334,0.13527182,0.22995095,0.1281978,0.12629363,0.25232413,0.23223503,0.19899297,0.16401443,0.1986524,0.18231624,0.14914946,0.2384759,0.23353116,0.20080855,0.19476894,0.2886197,0.15970887,0.21807453,0.17929927,0.13926862,0.14005487,0.14029442,0.25980267,0.14676236,0.1526095,0.24342692,0.25015694,0.10074628,0.14622593,0.17276432,0.13190237,0.14425622,0.12096835,0.16085412,0.18883926,0.1654927,0.14211565,0.13427666,0.1582613,0.18077092,0.15286899,0.19294332,0.19615936
0.20188516,0.13591008,0.107783265,0.09327305,0.11609271,0.12401089,0.110948764,0.09407139,0.12961322,0.12651888,0.09077741,0.07146293,0.072132,0.095806316,0.11224797,0.13541263,0.1245383,0.13396062,0.12213492,0.19817042,0.098690234,0.11902271,0.13578632,0.09532613,0.078291394,0.14411955,0.14702612,0.15104474,0.0649689,0.09818032,0.11097541,0.11824899,0.09805075,0.1609286,0.12313716,0.16398157,0.108430915,0.1548158,0.12431537,0.113015294,0.10496641,0.08685462,0.14669818,0.077257045,0.084875405,0.06619904,0.10025152,0.066423796,0.105093695,0.12293707,0.09528414,0.1059869,0.087881744,0.11382477,0.076054625,0.10433974,0.11714781,0.15546165,0.12356148,0.10115083,0.11446341,0.13785797,0.1300266,0.1441034,0.12778015,0.15527211,0.14716734,0.11850381,0.16025516,0.10383915,0.13278429,0.16737546,0.17227504,0.12285146,0.13969077,0.10924913,0.12889242,0.14547451,0.111332744,0.10084575,0.1124328,0.16468297,0.10492802,0.17603754,0.16494034,0.09063301,0.1006826,0.11964122,0.15711671,0.106053226,0.13789688,0.07358514,0.09506539,0.07042831,0.07256655,0.08917017,0.07741104,0.11296029,0.084350154,0.087312356,0.0917301,0.13256109
0.5364995,0.117724955,0.07820704,0.10745917,0.10631918,0.0757757,0.09330155,0.096365094,0.11914294,0.065494284,0.086106054,0.08962034,0.07600652,0.07882534,0.08860064,0.093423866,0.08423465,0.12653126,0.1268587,0.117249675,0.10431427,0.076332696,0.09874844,0.09586941,0.11962794,0.11536348,0.1694396,0.12919913,0.13017163,0.19495332,0.15061675,0.12102589,0.08508689,0.12821895,0.15154037,0.20469378,0.15936615,0.14051382,0.13322207,0.12145893,0.1603491,0.1211501,0.20105249,0.12743145,0.1380356,0.14989895,0.122222304,0.118797965,0.09788943,0.12236524,0.10458694,0.0985097,0.11049005,0.10070766,0.11323139,0.10092005,0.08374947,0.26028514,0.09481336,0.11521953,0.1621777,0.22344375,0.2429834,0.12824549,0.16601487,0.14827546,0.13621454,0.15210097,0.1252982,0.1503698,0.14256811,0.2311283,0.1949117,0.19427074,0.16754286,0.15919611,0.15652601,0.2101187,0.17633992,0.18641186,0.16951978,0.15404114,0.18682422,0.22949336,0.17473193,0.119317144,0.18251893,0.1469086,0.09998073,0.13535048,0.12379494,0.12019092,0.12736993,0.12425208,0.11723207,0.10399015,0.14342214,0.1897084,0.13323684,0.10011071,0.10024832,0.2046589
0.07197255,0.120336846,0.13749394,0.114333704,0.11133095,0.13247988,0.13827495,0.124911755,0.12319382,0.10766429,0.09549285,0.10091586,0.092662744,0.11709365,0.11875761,0.15122649,0.1479203,0.13298473,0.1260602,0.15152363,0.1031858,0.07985368,0.117462054,0.15929241,0.09467683,0.14018537,0.18941638,0.13472535,0.076470785,0.12115156,0.12804034,0.0979906,0.102651864,0.1918213,0.18327515,0.10754858,0.07451999,0.11994961,0.097651504,0.12593701,0.13826092,0.08728103,0.17938966,0.12427937,0.14509949,0.072922625,0.12243655,0.076379344,0.09544469,0.13901457,0.11742059,0.0965078,0.095470004,0.11944234,0.10544142,0.1009926,0.10924419,0.10427062,0.13717368,0.10764525,0.11815583,0.18146816,0.06702631,0.10852627,0.09362931,0.1279009,0.12872452,0.13312486,0.19070633,0.10516457,0.10405348,0.15806964,0.15540032,0.112039186,0.10161812,0.11772503,0.1433293,0.20988579,0.1271156,0.15618725,0.15627033,0.13417946,0.13048124,0.1966643,0.17418545,0.083140306,0.095786415,0.10771144,0.14850044,0.14540961,0.113525376,0.05706383,0.08744122,0.04717679,0.07836369,0.082540214,0.08744804,0.105990134,0.09592044,0.06984327,0.07868327,0.17432323
