0.1862943,0.20644258,0.12435197,0.128418,0.10380419,0.123288475,0.20400487,0.24471949,0.30692157,0.20222081,0.35667193,0.47242254,0.45841777,0.3496932,0.41174188,0.49797118,0.2720602,0.3394105,0.37486324,0.3238623,0.10782401,0.20942988,0.30386695,0.24085854,0.1393232,0.2780868,0.2844954,0.29729635,0.09456887,0.17244655,0.19757362,0.15086946,0.18550558,0.191052,0.27494726,0.2219482,0.26992944,0.22737512,0.13603371,0.227283,0.18962137,0.25778952,0.24617794,0.2933161,0.25097573,0.17014106,0.18571106,0.228952,0.19760808,0.15657218,0.25773793,0.24840148,0.24300608,0.376217,0.44027188,0.28860998,0.4241251,0.3820904,0.52245545,0.37601817,0.162221,0.3579621,0.28571352,0.4663061,0.3603298,0.3953789,0.38920894,0.4827379,0.30243182,0.19349474,0.37513375,0.32669577,0.3087284,0.29178947,0.27929732,0.36260775,0.46673727,0.24836154,0.119351104,0.17070074,0.12471114,0.1820263,0.15387656,0.32455447,0.2510632,0.113714814,0.19675082,0.15828982,0.27220216,0.19013152,0.1368284,0.20350501,0.1936245,0.17559494,0.14902778,0.18550795,0.15756883,0.18126838,0.09153807,0.09831049,0.14174251,0.29134068
0.12909466,0.18144898,0.14406814,0.16246909,0.17113188,0.14531997,0.1499103,0.30822745,0.24732302,0.26470992,0.29344642,0.39912483,0.33130488,0.25344905,0.29339328,0.33940622,0.2677061,0.21248837,0.27409983,0.20074807,0.13795975,0.13863283,0.24695809,0.18024929,0.1458127,0.22267371,0.21415973,0.41468695,0.10775369,0.2744576,0.28927743,0.20689146,0.302799,0.27557406,0.3712538,0.203836,0.31864357,0.16932568,0.17388868,0.20110051,0.19312648,0.186859,0.15425155,0.3246986,0.24007492,0.17875771,0.16777681,0.2241605,0.22491668,0.1228769,0.21256758,0.2191375,0.33313134,0.21769384,0.3514942,0.24405125,0.29965678,0.29731894,0.33216333,0.27534842,0.17626959,0.24736717,0.31928438,0.33129165,0.31559044,0.30983135,0.29233348,0.327687,0.26592106,0.20865624,0.25819224,0.17359947,0.22073337,0.27173984,0.1615505,0.2534844,0.330651,0.22085214,0.115177125,0.15942436,0.09876267,0.10023084,0.1018708,0.15559833,0.25696105,0.09392707,0.17877445,0.1334071,0.1510415,0.16910186,0.119137414,0.13859199,0.14157417,0.15352163,0.14748779,0.19875354,0.1414641,0.14460012,0.104673915,0.1395015,0.113543704,0.1560121
0.15232086,0.11410093,0.13802078,0.16745597,0.08754475,0.08208773,0.13977492,0.071775265,0.06639573,0.044376504,0.060207482,0.0714476,0.05743715,0.059391852,0.07352624,0.035711307,0.05467153,0.047104567,0.035886087,0.03712866,0.044027343,0.043991074,0.048282992,0.046072543,0.09884426,0.060681354,0.12222633,0.07103455,0.31357783,0.0677045,0.07180982,0.06661057,0.05556568,0.08752524,0.078722335,0.058465395,0.08113861,0.083987564,0.071740106,0.058941245,0.04508597,0.04707998,0.06326318,0.03262972,0.033900816,0.028499717,0.019450191,0.020324161,0.029574957,0.058575366,0.04571931,0.0381795,0.030705098,0.042607162,0.055616815,0.052769188,0.05377877,0.11538029,0.06630825,0.03917552,0.069362484,0.111196555,0.06699156,0.07245358,0.06783772,0.034155674,0.031390335,0.042689912,0.042453732,0.07003711,0.05121225,0.040620685,0.03874668,0.04496358,0.029597478,0.044064622,0.044634033,0.047437232,0.05179745,0.062830195,0.056163155,0.073018454,0.044367634,0.09022911,0.07434183,0.32066184,0.10383513,0.09120226,0.07478342,0.07922321,0.06496897,0.0735332,0.05298487,0.08114025,0.057424527,0.054517362,0.07246421,0.071255006,0.058116984,0.11823854,0.0961155,0.109550625
0.7906547,0.3795111,0.10964054,0.16899177,0.15393703,0.11027482,0.24525154,0.14818919,0.6878557,0.16712429,0.14111948,0.17260209,0.18090093,0.1592653,0.2807648,0.25391877,0.16735688,0.10248569,0.1734285,0.13787661,0.17388077,0.12301663,0.17761813,0.15074688,0.21289897,0.18842438,0.1986719,0.16674641,0.17127453,0.15548645,0.14207573,0.10418184,0.14209709,0.16066204,0.12234254,0.15400201,0.1366369,0.16990587,0.1289518,0.11909637,0.13220614,0.1749682,0.17469299,0.29279813,0.52447236,0.3543629,0.39472967,0.19499357,0.17490204,0.1995759,0.20301795,0.18653157,0.17097694,0.15016145,0.15829635,0.10921047,0.10516888,0.35149792,0.18280934,0.16786979,0.18568808,0.61138064,0.10288774,0.19327077,0.14478163,0.101580665,0.1354944,0.10885505,0.11871667,0.127763,0.17875074,0.098589264,0.13722982,0.10619743,0.2184782,0.17461184,0.15007988,0.073217094,0.07387368,0.108076975,0.08630754,0.07707635,0.09412565,0.69319206,0.16311544,0.20655297,0.4191989,0.20734385,0.22011913,0.16510333,0.14403787,0.14911523,0.09770744,0.15754132,0.097748004,0.07836808,0.09007189,0.08847054,0.07788909,0.07715009,0.16003118,0.8285404
0.07926738,0.06255034,0.063443445,0.06653625,0.054365672,0.029332012,0.06904945,0.06978387,0.09118299,0.062435802,0.046987217,0.04346985,0.052247338,0.038884915,0.077488475,0.07865542,0.060009062,0.055225726,0.063744396,0.0617224,0.041585367,0.040601462,0.06734103,0.033926096,0.03453572,0.11209447,0.1413307,0.09148761,0.054516055,0.0548244,0.056005508,0.044300113,0.03910363,0.054810677,0.044956855,0.050801363,0.04079276,0.056325886,0.03617565,0.023635026,0.016849525,0.040140517,0.047972325,0.050823312,0.07932356,0.040488437,0.043253556,0.04956336,0.02951848,0.04472281,0.033808634,0.029454255,0.03470367,0.05008032,0.0368805,0.04484679,0.072903,0.044218432,0.054589067,0.027621936,0.06035133,0.058830194,0.055165265,0.07643911,0.080687255,0.049717147,0.045906477,0.0368177,0.036139283,0.043351814,0.08424108,0.031818517,0.06651501,0.04310614,0.059085846,0.063282914,0.05434635,0.016900351,0.017462997,0.04041413,0.022737557,0.026573254,0.012558289,0.032017596,0.036333755,0.05671983,0.01953064,0.024563823,0.017193558,0.018980887,0.026144652,0.03463087,0.03618605,0.021043843,0.022692457,0.017931795,0.018822046,0.011436943,0.009072003,0.0106403455,0.015999647,0.040787995
0.16262496,0.12896085,0.16730282,0.15756226,0.15289491,0.11051137,0.1634756,0.18485779,0.36157086,0.14766698,0.105668664,0.09532091,0.08532613,0.079447605,0.14630811,0.18889923,0.2072522,0.1432263,0.24196918,0.33255887,0.15268327,0.08461999,0.13203135,0.14424016,0.10169283,0.24338934,0.25505564,0.21097714,0.25413045,0.17308344,0.16563474,0.093068644,0.1443179,0.18140137,0.17311905,0.17019065,0.15106688,0.18791053,0.10166195,0.09259976,0.11521588,0.10384528,0.1579791,0.13843447,0.16102675,0.084790654,0.16021425,0.15770231,0.17211817,0.10529701,0.13643083,0.17684902,0.22977541,0.16082472,0.13805062,0.08683024,0.13233253,0.22632787,0.1517,0.14369644,0.20913148,0.25646707,0.14827798,0.15730286,0.1595997,0.13333286,0.16874425,0.119294725,0.1844586,0.10641951,0.24977309,0.18385424,0.2295174,0.17758113,0.18183614,0.19795376,0.28783354,0.13734607,0.1167453,0.16968483,0.1160689,0.09307983,0.08914115,0.28434497,0.15091147,0.2250102,0.1662611,0.13013482,0.11761206,0.11100308,0.16752753,0.15990824,0.111626,0.114444986,0.073116794,0.05606403,0.07702535,0.06502304,0.055930432,0.04658826,0.08313775,0.7425857
0.88562953,0.61729145,0.22085975,0.21524532,0.1561485,0.06366725,0.1208046,0.10488903,0.7719573,0.11970795,0.12196172,0.0833805,0.18123701,0.11397181,0.20670061,0.20691477,0.02572113,0.024682604,0.16995361,0.115931064,0.08371131,0.1235901,0.09700148,0.093010925,0.12396175,0.19216795,0.081672065,0.07049714,0.31077826,0.07618588,0.079268746,0.12027573,0.14420603,0.15286629,0.07627006,0.073731884,0.10991436,0.12194533,0.07946464,0.20846413,0.2050534,0.14884052,0.035524882,0.17282836,0.1507309,0.1850178,0.19908741,0.3383803,0.23574005,0.17806706,0.25427163,0.34724188,0.3533152,0.37514117,0.4543513,0.29512012,0.44573298,0.2387748,0.3631507,0.35568362,0.23822364,0.26748818,0.01326783,0.06715141,0.043831524,0.01567588,0.03340657,0.024714602,0.11397905,0.10265905,0.12248246,0.023847274,0.027465168,0.06552055,0.16326693,0.056327235,0.13633825,0.079355635,0.07999237,0.14164266,0.1390957,0.07961059,0.09415194,0.30944103,0.049593944,0.2927814,0.162129,0.13753107,0.32352713,0.16591647,0.12061076,0.14511256,0.24243756,0.1857808,0.3346866,0.53871626,0.24167778,0.1715645,0.20033596,0.16014771,0.18526486,0.6738369
0.7119763,0.41227436,0.1346083,0.17649853,0.1944219,0.1585289,0.15947211,0.185386,0.60130346,0.2196088,0.1116677,0.14504005,0.30654612,0.21358156,0.26760325,0.47110727,0.25809434,0.16383299,0.32981297,0.242425,0.1959951,0.34537834,0.3384127,0.16887088,0.24428184,0.35137114,0.25649813,0.22908156,0.19818123,0.17925395,0.19822189,0.36122787,0.26818466,0.17781435,0.20997559,0.25058702,0.2432141,0.14171816,0.13713004,0.29495323,0.2089854,0.33890644,0.10431491,0.2115164,0.20410599,0.16494153,0.17521022,0.24980603,0.07512978,0.23389584,0.17254691,0.1952508,0.11408496,0.29201153,0.14105473,0.48519182,0.60583943,0.29104948,0.43550986,0.39178476,0.1765146,0.61833084,0.16841738,0.16886717,0.23665577,0.30174387,0.31827784,0.43311018,0.36902824,0.4499478,0.44707066,0.2762993,0.22287892,0.29094443,0.42258686,0.26490375,0.29601404,0.20241189,0.14839211,0.19968934,0.20037839,0.14288576,0.17491867,0.38418657,0.16795537,0.11967498,0.34663397,0.2189866,0.18672839,0.1641412,0.22720245,0.15783937,0.19750193,0.1814711,0.28967673,0.3433721,0.17833848,0.23169918,0.26321754,0.20006344,0.3145183,0.9191905
0.5409744,0.28875017,0.17508486,0.22023015,0.21530846,0.12908995,0.21796715,0.153195,0.27279818,0.051406857,0.107665524,0.13521977,0.2184686,0.07875531,0.24790427,0.28904602,0.09215672,0.22719757,0.45202777,0.30776015,0.2801386,0.3293551,0.27261353,0.16649188,0.20658207,0.21845801,0.25926405,0.26398543,0.13225141,0.26179206,0.24222189,0.3423288,0.19955695,0.23806395,0.2901379,0.33614105,0.3103624,0.1554199,0.26951945,0.3339292,0.347413,0.30891135,0.29520985,0.222388,0.061499633,0.076079026,0.15543497,0.07824997,0.20243981,0.20768075,0.1030391,0.09738361,0.17116281,0.25726888,0.1329849,0.3871815,0.46471125,0.53127915,0.43985093,0.17873052,0.17203733,0.63289326,0.313732,0.30913442,0.33597818,0.45459968,0.3559306,0.49818483,0.297514,0.30603817,0.29926974,0.3751452,0.49223006,0.36841214,0.3355751,0.37832633,0.44664037,0.26281378,0.18678817,0.19991288,0.22364716,0.23901165,0.24642402,0.6244006,0.25652546,0.15612537,0.37440223,0.2561119,0.26664588,0.24212682,0.18529259,0.24053292,0.15755293,0.20948076,0.32348534,0.29964742,0.33714676,0.24323879,0.26048338,0.16354495,0.20225291,0.5782408
0.036037434,0.14476456,0.10703799,0.11528197,0.16942476,0.16466007,0.14622505,0.08345101,0.16234772,0.22016872,0.20000313,0.0580327,0.24909587,0.22929284,0.106852464,0.31847814,0.24237432,0.1415302,0.2385384,0.13382977,0.027919663,0.08236268,0.18628566,0.1458941,0.060232993,0.1597863,0.15659942,0.15497574,0.03409608,0.06391001,0.05229553,0.1983027,0.24132375,0.2494118,0.04977757,0.048462767,0.11057162,0.20353885,0.04109524,0.115788564,0.052642502,0.2323077,0.05426821,0.18288776,0.21528551,0.13423724,0.2253677,0.263905,0.30578172,0.29429686,0.4120099,0.37612423,0.35939127,0.17741899,0.23863187,0.1787366,0.24390052,0.086667895,0.46549433,0.1814391,0.23553745,0.17555057,0.021986702,0.31169057,0.27319,0.14825466,0.10733963,0.17084277,0.19376586,0.08958315,0.20783953,0.05211726,0.07642979,0.11137339,0.30877286,0.12836842,0.2864768,0.06292364,0.060955375,0.070067495,0.044266168,0.12189241,0.17401987,0.150793,0.06863494,0.032174982,0.11579341,0.09611591,0.13625859,0.06555424,0.22752032,0.23392367,0.20255753,0.16272858,0.2566667,0.40061718,0.20659292,0.2058834,0.11344565,0.1895934,0.3700823,0.13333361
