0.13766268,0.103458315,0.096250795,0.07325746,0.10856396,0.09310608,0.1094714,0.115234874,0.11611744,0.12701361,0.13122603,0.15180755,0.12298709,0.10941801,0.08149189,0.07892105,0.10990305,0.069788754,0.07175053,0.105008535,0.10142872,0.12283182,0.09895183,0.09285946,0.08789746,0.09572559,0.12953664,0.11198705,0.16278437,0.15572017,0.11982763,0.08092182,0.08948121,0.11197708,0.104256004,0.17124383,0.14802544,0.076209486,0.08735236,0.11195921,0.104186535,0.114775464,0.121952645,0.112252295,0.11081173,0.1068265,0.102243535,0.09431845,0.108877145,0.08088941,0.10066097,0.094973914,0.13111342,0.0702806,0.13884187,0.09077562,0.100943394,0.06463086,0.076879084,0.06823475,0.100564145,0.09502468,0.1099222,0.081914626,0.13712564,0.18092531,0.085811526,0.14131227,0.06719586,0.061947476,0.11220312,0.10398925,0.121647015,0.12208144,0.096962474,0.07402089,0.088257484,0.07767539,0.09074536,0.114196844,0.11030154,0.06755175,0.08142596,0.09136939,0.0870671,0.14586653,0.08507353,0.08387806,0.09980534,0.084289424,0.11629915,0.086284794,0.084832035,0.08361774,0.07932078,0.088124216,0.07504385,0.06607993,0.07478188,0.07551683,0.08600244,0.080096744
0.10733184,0.10752911,0.099184036,0.07725005,0.11003231,0.047433086,0.06786405,0.108576395,0.04915039,0.12844093,0.12568824,0.11743881,0.11646894,0.10609463,0.08905506,0.07195623,0.09827961,0.096024364,0.06681626,0.09589487,0.11961565,0.15750335,0.057046246,0.093566805,0.09588571,0.06502615,0.06737481,0.053822104,0.124471374,0.10651997,0.0984445,0.20055735,0.08165499,0.08318388,0.083891496,0.096407376,0.10318674,0.05774931,0.08763684,0.080775075,0.094443634,0.059060793,0.07347343,0.06411018,0.10166869,0.08969909,0.096511826,0.06569451,0.07656651,0.09588169,0.06162164,0.07551934,0.07977557,0.08153866,0.08425378,0.08732408,0.10528965,0.06604723,0.05361949,0.079545476,0.0631055,0.06026478,0.079448186,0.068982415,0.09545011,0.10025538,0.09918769,0.09865679,0.064558096,0.058165208,0.07311092,0.067882285,0.07097201,0.08694406,0.09882314,0.088428356,0.090523295,0.08061619,0.09322063,0.09302923,0.079337314,0.07596461,0.04676915,0.06491683,0.09393977,0.11903333,0.07111255,0.0592459,0.082681134,0.090124175,0.0709284,0.057037525,0.09046898,0.10179006,0.08429365,0.05854743,0.08791118,0.056490544,0.07534381,0.08064716,0.04841701,0.0674535
0.38732994,0.24714668,0.32090324,0.27480346,0.24664317,0.23696528,0.35991195,0.21925324,0.2506702,0.38424233,0.25000477,0.24768732,0.15958916,0.28367248,0.16568764,0.17245167,0.31377164,0.2093705,0.17042434,0.39769036,0.22860023,0.1935167,0.3052161,0.3068787,0.21379437,0.54806465,0.3660672,0.34954262,0.23652102,0.3554228,0.20247005,0.13084082,0.19303723,0.41823202,0.41344264,0.4017762,0.24633421,0.4009516,0.29167193,0.23479502,0.27733117,0.41048783,0.31838116,0.2550034,0.49404684,0.35723606,0.597238,0.5071439,0.345855,0.17819984,0.4739561,0.4357379,0.22996053,0.16688131,0.20622458,0.19653772,0.22781181,0.15832315,0.22244789,0.18404943,0.3167138,0.28819057,0.14156067,0.13410306,0.19458404,0.2590803,0.22625147,0.24448407,0.29109162,0.15225181,0.4623391,0.31835744,0.23388956,0.1900047,0.11859602,0.22551748,0.2869374,0.32000083,0.24953914,0.34772438,0.35679203,0.22585233,0.2875414,0.29600063,0.29160196,0.23466274,0.3142341,0.1488369,0.32986796,0.3218487,0.26152444,0.2761472,0.3443303,0.21054566,0.14187378,0.14977296,0.21492231,0.15051493,0.19394213,0.121395074,0.2328225,0.37153634
0.26057413,0.153753,0.18519795,0.16967079,0.10248583,0.12941793,0.2113829,0.14260331,0.15369014,0.19297518,0.19007526,0.16699615,0.12664458,0.17742935,0.13914382,0.14034447,0.19729742,0.19966324,0.1347652,0.1503791,0.08438153,0.12917084,0.15766492,0.15484823,0.08119726,0.21568064,0.36187539,0.26173356,0.15104523,0.20269972,0.14438371,0.10423643,0.15955216,0.13578865,0.1907201,0.24343152,0.15724209,0.16558704,0.14227012,0.14490323,0.21214257,0.24391286,0.33310068,0.12939356,0.20118524,0.1480686,0.23176095,0.23376413,0.18248308,0.07800887,0.19933021,0.14453003,0.14280179,0.18630229,0.14556399,0.14706959,0.12596303,0.17066652,0.26743108,0.13436456,0.19899122,0.3091838,0.20105225,0.12557888,0.2321977,0.22113967,0.15215476,0.22046357,0.12134827,0.065249845,0.22799408,0.36785713,0.23193152,0.13728249,0.08179769,0.18055083,0.14526038,0.13197647,0.088897936,0.06538936,0.07443517,0.08899106,0.12403511,0.3635594,0.18550286,0.15199038,0.15225218,0.08736035,0.08809089,0.15118086,0.189409,0.14899378,0.16513489,0.108268484,0.15511355,0.14602593,0.13051856,0.07464645,0.153064,0.120830275,0.1824509,0.3464359
0.18812217,0.2615753,0.26059607,0.22627248,0.16221827,0.15087585,0.25595933,0.2318704,0.12971736,0.2002701,0.34152696,0.23138872,0.2840102,0.41674986,0.22457299,0.27194738,0.25886577,0.34228235,0.23963727,0.16405347,0.2212034,0.18094932,0.22170217,0.17175822,0.12986499,0.3034378,0.26051453,0.2243473,0.17256565,0.25985885,0.20978348,0.13243565,0.2064485,0.1798949,0.14058012,0.2506646,0.29385316,0.20673805,0.30802205,0.12508802,0.23225558,0.23084939,0.22956026,0.1717627,0.23086517,0.36109832,0.2745803,0.3355022,0.20101999,0.08938773,0.19488752,0.28654373,0.27529368,0.33409005,0.27223614,0.31184927,0.34463444,0.36613554,0.32070893,0.3168266,0.20518954,0.20074472,0.38396424,0.20845647,0.26046652,0.2623198,0.24151695,0.2335028,0.13253419,0.14154702,0.30453432,0.2512291,0.18997328,0.18885446,0.13989049,0.2764853,0.20035398,0.16313025,0.11648818,0.12667301,0.12908159,0.13661742,0.15041216,0.20771183,0.14980735,0.15252656,0.13808563,0.1321986,0.13578457,0.119758405,0.09932762,0.2831823,0.25966954,0.20928544,0.2256607,0.16138047,0.19036512,0.12618892,0.19603902,0.1645323,0.23460463,0.2832395
0.19871739,0.51102734,0.34374923,0.15021707,0.17118843,0.11614584,0.28927544,0.23373091,0.15595172,0.23855478,0.27543452,0.22921707,0.22812718,0.35951042,0.26334724,0.24639262,0.26958326,0.27101254,0.2591265,0.23550361,0.22640227,0.22357677,0.15970749,0.21184039,0.10920566,0.1907954,0.22362128,0.2284431,0.13567397,0.22769482,0.21562682,0.15544285,0.19835165,0.1708895,0.16723076,0.2700869,0.3412761,0.23494647,0.29404342,0.14870554,0.2420413,0.17708625,0.20206104,0.18451278,0.2671359,0.42630336,0.22606564,0.39636573,0.27709097,0.14637932,0.1773953,0.36723885,0.32188648,0.2567015,0.23012692,0.19888383,0.17889936,0.25725248,0.27167663,0.23294379,0.17782882,0.19884786,0.77372116,0.16773006,0.21103585,0.21986985,0.18449034,0.18439394,0.15460761,0.18043597,0.19964898,0.1788223,0.17885938,0.22678198,0.11034935,0.23070708,0.2131297,0.19415197,0.17199442,0.16848396,0.17845808,0.12008081,0.1413777,0.19901972,0.16793388,0.13650246,0.0886621,0.12502474,0.12139655,0.138754,0.11343609,0.1604304,0.17558978,0.18583785,0.15634562,0.17980665,0.17426889,0.18483663,0.18243913,0.21573657,0.16980216,0.3121247
0.09746495,0.06587505,0.091374606,0.07892397,0.09591284,0.044334926,0.07593649,0.06733272,0.061184496,0.079390235,0.10517507,0.123005524,0.104378335,0.13888018,0.11417438,0.09268448,0.10145434,0.11343729,0.14503314,0.078617,0.06319109,0.062330652,0.061478246,0.064732894,0.056867555,0.066394486,0.09435221,0.063616894,0.1199031,0.09125318,0.07253345,0.12105667,0.07406909,0.08067906,0.07342978,0.076134086,0.066500306,0.10899955,0.079806924,0.08199413,0.06578274,0.05951507,0.08433164,0.049538903,0.08332709,0.069136515,0.09759127,0.07769955,0.07670403,0.081151724,0.06695568,0.071674034,0.07502598,0.081437714,0.13019602,0.066957615,0.10473535,0.058022976,0.107151985,0.07786145,0.06735777,0.080996215,0.06692143,0.09640602,0.108740844,0.08150536,0.0874425,0.10702392,0.056447927,0.062027574,0.07933438,0.080421776,0.07579415,0.06557153,0.09009559,0.07237195,0.086691655,0.06796988,0.068139784,0.07331566,0.08173318,0.07390866,0.051094078,0.064918175,0.05155058,0.12367747,0.055790406,0.060658783,0.07618802,0.055913456,0.05374724,0.08110208,0.06235811,0.0636002,0.07358075,0.08006648,0.10319374,0.09090448,0.05501712,0.056129765,0.04005117,0.060089402
0.23291165,0.23382881,0.3047276,0.14248334,0.14141758,0.11294065,0.33713675,0.1618729,0.14857446,0.21344481,0.24670567,0.1743867,0.18886396,0.33495796,0.22519036,0.14835112,0.19987799,0.21612775,0.1977423,0.16876778,0.15899943,0.17656739,0.11541093,0.14097509,0.11976544,0.15547405,0.1393947,0.17083988,0.15330796,0.15778486,0.1148562,0.09845045,0.14124452,0.1559013,0.12329474,0.1639487,0.15577841,0.15607108,0.1421427,0.08487834,0.15520431,0.1408189,0.16365089,0.12514892,0.24612407,0.24172826,0.27497497,0.27360046,0.15179303,0.10427387,0.11306049,0.2198892,0.18131182,0.21487159,0.18873118,0.2013439,0.22467527,0.23640165,0.16694896,0.22377789,0.20785536,0.15326847,0.17622127,0.15285686,0.16006671,0.11853151,0.15310009,0.13832356,0.13219652,0.10613469,0.16064368,0.17827679,0.13872504,0.1501255,0.13320912,0.23737486,0.14758797,0.12241841,0.12996152,0.1001429,0.1135959,0.10273188,0.099099584,0.24212062,0.12993,0.13961197,0.11505086,0.096507594,0.1205105,0.08677623,0.13333859,0.10357437,0.12587878,0.10361674,0.109357975,0.11183361,0.1417681,0.10146545,0.15458868,0.15421,0.1267939,0.34087652
0.06011896,0.068433225,0.078429885,0.07534505,0.07967945,0.043671787,0.060767457,0.08487029,0.040339455,0.1087244,0.10953304,0.10075054,0.126607,0.08303458,0.08380188,0.071081884,0.09346476,0.087140776,0.084509835,0.067159876,0.07092486,0.113769464,0.059903067,0.069534644,0.092407085,0.051370677,0.05886503,0.06466819,0.09675422,0.08097243,0.0856373,0.045134753,0.07035135,0.07099457,0.07292202,0.100461446,0.10963039,0.08821436,0.10306806,0.06003175,0.08725954,0.055735607,0.069909796,0.06016379,0.101664536,0.102672495,0.11226597,0.11852818,0.11187615,0.12618104,0.09586134,0.10978365,0.10637959,0.11185402,0.113623016,0.09353577,0.10094311,0.08652349,0.088736765,0.08954437,0.06354533,0.04592365,0.08038577,0.09431779,0.12743282,0.080779195,0.08275934,0.081351615,0.07268147,0.07868407,0.07236324,0.06736404,0.11156687,0.10413437,0.092923634,0.090840444,0.067760795,0.07592283,0.099065855,0.08873174,0.07887166,0.09146052,0.04189443,0.048024714,0.062357318,0.086351395,0.066600904,0.06304939,0.07763644,0.0669752,0.063245535,0.08877478,0.091958195,0.08588805,0.10642744,0.08856837,0.08876433,0.06699405,0.07029517,0.091193385,0.04672916,0.04053593
0.189998,0.18249574,0.16843693,0.2015199,0.18155225,0.16076513,0.16185378,0.20387653,0.12775132,0.23768122,0.271377,0.16800058,0.12934832,0.27332813,0.16365491,0.12348416,0.23884806,0.20831116,0.14941333,0.23039821,0.19980907,0.16780096,0.14472711,0.12357133,0.16604106,0.16594759,0.16588145,0.12678443,0.1144777,0.16553019,0.16809253,0.13940187,0.17122066,0.14412197,0.122506045,0.14619838,0.19138017,0.1769249,0.15286732,0.1906895,0.13156871,0.12328198,0.13649696,0.090982,0.20312287,0.16270365,0.1695027,0.16664803,0.18958196,0.18022461,0.18271902,0.1441105,0.16682354,0.14072582,0.15574545,0.13375902,0.14878376,0.13211744,0.119577475,0.15081866,0.1619249,0.10716068,0.1391841,0.16166537,0.18797585,0.1902817,0.12433821,0.2253257,0.17331496,0.19541362,0.19742209,0.14591639,0.15032065,0.18130897,0.118842736,0.2027718,0.15976086,0.13506648,0.15740037,0.19818485,0.19626182,0.12558395,0.13842475,0.08949828,0.10632163,0.112109356,0.102783486,0.12230075,0.13403662,0.11543456,0.10044045,0.13530904,0.1602897,0.1079706,0.09006163,0.12559997,0.09952773,0.13984494,0.12007803,0.10592864,0.08839856,0.08009163
