0.102736875,0.11951853,0.1396293,0.13136348,0.15024231,0.15376633,0.13775161,0.15359646,0.1669886,0.15745176,0.16543026,0.14563936,0.14807114,0.15989625,0.15322745,0.15043096,0.14582886,0.14294787,0.15209417,0.19158106,0.16273592,0.1486695,0.14807564,0.1381214,0.15625234,0.15043655,0.1347701,0.15018685,0.13245872,0.14951187,0.15367502,0.15456574,0.15861037,0.16016571,0.15555085,0.16284926,0.16051725,0.14505374,0.14596385,0.15900318,0.1583143,0.15758407,0.14675972,0.14994565,0.15256616,0.15380394,0.14251041,0.13928188,0.1456199,0.14189285,0.14991666,0.13108267,0.1420561,0.144109,0.14238703,0.1368567,0.1393509,0.1266034,0.14898342,0.1384211,0.13276929,0.12721308,0.14173613,0.14334582,0.14814429,0.15966375,0.13672432,0.14688067,0.14596143,0.16012104,0.14770508,0.13541183,0.15205657,0.16129142,0.1414047,0.16472276,0.14169028,0.14052698,0.1591779,0.1620856,0.16302033,0.1479413,0.16703582,0.13167581,0.14266013,0.12961712,0.14820594,0.1531294,0.15022716,0.15661307,0.17304705,0.15233469,0.16436812,0.15181176,0.15598705,0.15270296,0.13216989,0.14922781,0.14452717,0.15473837,0.14891858,0.13640174
0.20635277,0.26615918,0.22577956,0.2290633,0.19719645,0.18986385,0.20397356,0.18613419,0.21055853,0.1650514,0.22896606,0.1922245,0.20584726,0.20041285,0.26497066,0.18072279,0.18539569,0.19145003,0.2128444,0.28666362,0.1930523,0.22431275,0.18152066,0.17476867,0.19238552,0.19697157,0.3031488,0.26048574,0.2704029,0.20403036,0.20264001,0.21430023,0.1903848,0.20833571,0.24233851,0.19818185,0.19687143,0.20553857,0.19849956,0.22146548,0.18533275,0.20660226,0.21204288,0.17000309,0.16215691,0.1776071,0.1917051,0.17014183,0.21304551,0.19434004,0.17510541,0.17348091,0.17634055,0.1891323,0.18472156,0.16909906,0.18195105,0.16302216,0.16673163,0.1544955,0.15684599,0.26674837,0.20770387,0.22978102,0.2062457,0.26106408,0.1934843,0.182442,0.19719052,0.24140008,0.17869723,0.21261287,0.20671469,0.19830747,0.19506095,0.23704194,0.19211575,0.18663071,0.23200864,0.22310622,0.18391609,0.23547094,0.19144304,0.24886304,0.21578075,0.2466058,0.18793131,0.20589812,0.22034034,0.19798976,0.24224897,0.16807677,0.1795263,0.15864249,0.19618812,0.1990696,0.18089938,0.22337215,0.17947249,0.20403874,0.18204421,0.23979938
0.11809831,0.13567986,0.16691285,0.14873593,0.1552965,0.15568338,0.14735197,0.1523038,0.15730268,0.14300387,0.16989519,0.14969467,0.15777184,0.18056746,0.17973381,0.1745209,0.17036507,0.14913373,0.15756576,0.1886597,0.1720941,0.17459373,0.16381235,0.1594068,0.1567076,0.16625895,0.13315351,0.144874,0.16219716,0.13706116,0.15078254,0.18317221,0.16434743,0.16044195,0.15194868,0.15072484,0.16502959,0.15756898,0.15358488,0.16022928,0.16052145,0.16094176,0.15220004,0.14810182,0.13713418,0.15846537,0.15438502,0.14819051,0.15519212,0.16746955,0.15217903,0.14564669,0.15844424,0.15919146,0.15310311,0.14795299,0.15692598,0.14208326,0.16197844,0.15353711,0.15065469,0.12803832,0.13397884,0.16267577,0.17058994,0.15043288,0.1490646,0.14831828,0.15564917,0.16017799,0.15822847,0.14003217,0.14719555,0.15935414,0.15603502,0.1704031,0.16670807,0.15075631,0.15052915,0.15040675,0.1613339,0.15713537,0.15659761,0.1347064,0.12747315,0.15846027,0.13085146,0.14514133,0.17074558,0.15059781,0.15843983,0.14305669,0.1556381,0.16535749,0.17809083,0.1651187,0.15774421,0.16254936,0.16430089,0.1595554,0.16602303,0.14154153
0.13684697,0.15261841,0.16184211,0.16711444,0.16437612,0.16301782,0.16627811,0.1642919,0.1564362,0.14264546,0.19298555,0.15266126,0.17035635,0.17067449,0.18458897,0.16058038,0.15829895,0.15345882,0.16793717,0.16637841,0.14137723,0.17105466,0.15896246,0.13910714,0.14590959,0.17076053,0.15035807,0.19460973,0.17758922,0.149802,0.15017515,0.19257435,0.14933245,0.16170761,0.16851467,0.15863179,0.15028086,0.15245233,0.14808825,0.16483827,0.15829752,0.16383378,0.1536904,0.15306559,0.1376041,0.15026812,0.14108202,0.14131226,0.15942797,0.15353048,0.14621565,0.15166965,0.14872256,0.14638488,0.14357448,0.1452344,0.15295695,0.15652694,0.1487547,0.14059587,0.15813285,0.14935306,0.15162678,0.1689572,0.17096052,0.15932712,0.14709014,0.15291184,0.15475932,0.15251164,0.16126253,0.147853,0.1563141,0.1501571,0.15889551,0.1551591,0.159253,0.15290828,0.16231728,0.149804,0.15932061,0.18409209,0.15687464,0.15687372,0.16108657,0.1797381,0.14218315,0.14893928,0.1636022,0.1738723,0.1608652,0.15433829,0.15670572,0.15190917,0.16743346,0.16163085,0.14360376,0.16015671,0.14931174,0.15359803,0.15932553,0.15608647
0.13215643,0.12858191,0.12646647,0.16668934,0.16146927,0.15396695,0.1381678,0.16233312,0.16275392,0.15345846,0.16840965,0.1578712,0.15040937,0.1587653,0.15666158,0.15268472,0.15628017,0.15172878,0.1555662,0.18150736,0.16221957,0.15550855,0.1611864,0.15899631,0.14738098,0.1599805,0.11580746,0.12978505,0.15502465,0.15300786,0.155206,0.15815426,0.15099898,0.1482076,0.1484267,0.15028976,0.15894045,0.14011087,0.14248997,0.1493223,0.14810161,0.15246561,0.1440834,0.14982492,0.14403878,0.15019149,0.12925163,0.13366209,0.14835188,0.16049297,0.16582215,0.14808239,0.15329325,0.14717366,0.14598373,0.1477195,0.16183771,0.15084429,0.15963571,0.15930048,0.14141954,0.12676302,0.13003094,0.14535141,0.15460543,0.14729291,0.137016,0.14487903,0.14423433,0.14767125,0.1524338,0.13557403,0.14980325,0.15880935,0.14241986,0.15821904,0.14970374,0.1351514,0.15117215,0.15213431,0.16640808,0.15844627,0.1586998,0.13081609,0.12997499,0.15792404,0.1471501,0.15715687,0.13509475,0.1490399,0.16541576,0.14967929,0.15660658,0.15691154,0.1657372,0.1725095,0.14841805,0.16082521,0.1565765,0.14767143,0.14532831,0.13366018
0.12013334,0.12787081,0.1627722,0.14296019,0.14801131,0.15093093,0.1358737,0.15296924,0.15561582,0.14132039,0.17116514,0.13546036,0.14645863,0.17171262,0.17199153,0.17300124,0.16171026,0.14477901,0.16627091,0.1975929,0.1547205,0.1572877,0.16019334,0.15354623,0.13963896,0.16004424,0.11730319,0.13952728,0.16160974,0.1433612,0.14267118,0.17485774,0.16223772,0.15415923,0.1531878,0.14840758,0.14623694,0.14552268,0.14063168,0.15963042,0.14902483,0.16918407,0.13890354,0.13857049,0.1347749,0.14330848,0.144723,0.14061803,0.16821122,0.16730788,0.15957035,0.15289992,0.14341944,0.14890426,0.13673677,0.14298373,0.15396294,0.13962387,0.15687168,0.15305404,0.14359708,0.11757981,0.13370252,0.15866603,0.17362803,0.14870341,0.13033868,0.1511267,0.1498554,0.14458421,0.14715393,0.12402247,0.1427002,0.14307824,0.14208418,0.15939653,0.16113195,0.1377535,0.14350112,0.14689976,0.15553582,0.15549314,0.15463328,0.117091775,0.12719999,0.15420482,0.13263547,0.13911618,0.14646316,0.15069856,0.14708552,0.13901788,0.14664285,0.14307845,0.16209945,0.17096221,0.13047662,0.16682346,0.14436363,0.15241723,0.14852814,0.13055411
0.117403716,0.12592624,0.14165808,0.13054742,0.1467936,0.16063455,0.13319616,0.14157075,0.15031406,0.13813777,0.16754442,0.12418146,0.13254118,0.15446497,0.14728117,0.13450739,0.13641948,0.11416807,0.13658103,0.16084334,0.13299993,0.15044892,0.14330031,0.122421,0.13516712,0.1650471,0.12866825,0.13862972,0.16073738,0.1300361,0.12877062,0.14238435,0.13640016,0.14605299,0.13230102,0.14048709,0.139884,0.13374208,0.1297145,0.15196663,0.14275739,0.14026107,0.12935957,0.1466318,0.1593297,0.14549442,0.13505767,0.12787783,0.14494859,0.1362253,0.13676998,0.13381438,0.1313833,0.13835305,0.126391,0.1373209,0.14472426,0.13602088,0.16299872,0.14723282,0.13538748,0.13138938,0.12198676,0.16029061,0.16739982,0.13766159,0.116370454,0.13884798,0.13203187,0.1412446,0.1508047,0.11756817,0.13588993,0.12890247,0.13295805,0.13740206,0.12579682,0.119003646,0.13032182,0.12757625,0.1455252,0.139403,0.14306627,0.12499232,0.12062923,0.15217413,0.12301341,0.12689525,0.13343605,0.12655877,0.14625244,0.14390785,0.15615149,0.14182205,0.15684181,0.1501583,0.1239075,0.14371113,0.12972938,0.13993591,0.13900568,0.1256613
0.10500538,0.10337446,0.13570268,0.14569369,0.14954129,0.14277394,0.13211642,0.14469476,0.14949544,0.13313854,0.15854885,0.12856483,0.12574041,0.14559256,0.13721792,0.119316384,0.120461255,0.13272026,0.14750943,0.1740535,0.13230975,0.14432165,0.1335381,0.13526753,0.12465391,0.14203632,0.112725854,0.1356007,0.15908054,0.12855555,0.13430193,0.13983321,0.13819359,0.1440495,0.14468713,0.14984922,0.13732617,0.13977192,0.1400102,0.15079178,0.1404833,0.1342685,0.13498153,0.1359021,0.13181676,0.12932988,0.1317613,0.12785718,0.13991229,0.14221784,0.13252926,0.13642268,0.13470428,0.14038147,0.13464698,0.13157351,0.13876268,0.1265213,0.15082666,0.14406067,0.13014154,0.11914046,0.11551555,0.14579245,0.15382266,0.16903183,0.13162586,0.1479112,0.14589302,0.13282289,0.13864933,0.124255605,0.13605277,0.1324194,0.14146219,0.15666163,0.13908938,0.12929179,0.1446787,0.136443,0.15351364,0.12530982,0.13977322,0.118501425,0.120999396,0.15369488,0.12609538,0.1292891,0.14648256,0.14585578,0.15852807,0.16824067,0.15886399,0.12992975,0.16094708,0.15507586,0.123143174,0.14315933,0.13831855,0.13310073,0.13794293,0.120798856
0.117031395,0.124761604,0.17808205,0.13493326,0.15382089,0.15540953,0.1432436,0.13668758,0.1486814,0.12787504,0.16778167,0.13052718,0.16098224,0.16662294,0.19157225,0.14265977,0.14422186,0.13285701,0.15581523,0.19412038,0.14944586,0.18194754,0.16025992,0.12348885,0.13860774,0.18365371,0.14087616,0.171003,0.16150098,0.12515177,0.13262993,0.18786518,0.14563124,0.18531086,0.14897768,0.15424687,0.14382237,0.14601503,0.1340685,0.18524691,0.15119442,0.15606825,0.1316975,0.13291302,0.12613495,0.13751376,0.15248482,0.12475678,0.17041914,0.14677818,0.13808309,0.14226873,0.13480023,0.15354894,0.13920726,0.15374206,0.15927617,0.13278474,0.15303084,0.1398605,0.14610338,0.14084856,0.13104026,0.17466486,0.1763923,0.16671559,0.12481255,0.14566447,0.13952602,0.14484294,0.14479233,0.120548755,0.13479775,0.1373935,0.14286183,0.14709298,0.15410067,0.11999288,0.12757033,0.122501105,0.14224547,0.15546456,0.13889296,0.12795413,0.13257535,0.1656198,0.116888076,0.124730885,0.14828317,0.12926278,0.1524979,0.12642789,0.12919466,0.12755105,0.16235343,0.16164821,0.12599033,0.1558922,0.12426336,0.14246708,0.15724367,0.12698351
0.11705893,0.12872714,0.14821415,0.14766839,0.14868696,0.15424673,0.1398952,0.14993055,0.15325026,0.13702896,0.1602446,0.12148492,0.14177229,0.15430918,0.1616953,0.15098505,0.12249387,0.1314419,0.1408821,0.15456681,0.13780898,0.16079384,0.14658542,0.13548377,0.14627695,0.15962426,0.11939567,0.21106263,0.18516529,0.12855862,0.13744366,0.18447715,0.14923461,0.13989744,0.14570782,0.14964153,0.14713693,0.16143376,0.16289933,0.17533343,0.16267948,0.16215034,0.13420461,0.13911277,0.12854287,0.14558445,0.1276581,0.13979028,0.16152345,0.14534092,0.12331148,0.13567913,0.1330163,0.14257613,0.12757371,0.1353358,0.13890219,0.13674402,0.14337605,0.1323771,0.12387939,0.12480106,0.12933467,0.16418536,0.17545165,0.1533436,0.11539236,0.14359783,0.13505901,0.14332314,0.1256532,0.119354144,0.13635641,0.14254926,0.14776047,0.14195597,0.13508461,0.123564266,0.13881087,0.12845996,0.13662231,0.1528396,0.13441508,0.12133248,0.13776162,0.20294698,0.11810733,0.13274114,0.13746941,0.13652194,0.15267004,0.124584414,0.14096974,0.13149363,0.15476973,0.16356845,0.12444165,0.16279326,0.14738408,0.15230402,0.14003117,0.12211186
