0.0562677,0.05903288,0.039533585,0.053765714,0.054888334,0.03589038,0.034442913,0.036093604,0.059132524,0.058341004,0.06914392,0.05682885,0.07117899,0.08061771,0.07299753,0.09115343,0.058984462,0.052719273,0.109685585,0.057507448,0.06537554,0.119975284,0.05810734,0.083302684,0.09834916,0.06447011,0.036957633,0.06583595,0.20946366,0.07359001,0.065657824,0.11542173,0.09219035,0.073480524,0.064776085,0.06937503,0.0690985,0.079383455,0.079484545,0.10648886,0.0988218,0.052003257,0.054530364,0.07820651,0.06375677,0.07791568,0.0819185,0.09237163,0.12710546,0.14013298,0.12147955,0.11269351,0.097208455,0.14319518,0.07619896,0.17089167,0.12085915,0.13351302,0.124613866,0.116350755,0.087834716,0.055101268,0.08119904,0.11703831,0.10675197,0.088082545,0.055140227,0.113499045,0.08940711,0.07451171,0.09575716,0.07112766,0.070249714,0.06480773,0.10711127,0.08691046,0.11259806,0.0714604,0.08367668,0.08406293,0.10509647,0.11490412,0.11399027,0.045162346,0.07970754,0.20252876,0.04266827,0.05063844,0.059559703,0.06459885,0.08314371,0.074966475,0.058111615,0.10160596,0.12821877,0.10930952,0.105945855,0.11418166,0.09371932,0.109802365,0.12745322,0.04756502
0.1852816,0.23169927,0.2037732,0.19219263,0.1822749,0.1178303,0.05614632,0.16977689,0.13975476,0.10307168,0.14104183,0.10657608,0.1801647,0.14119077,0.12260663,0.23290165,0.10169793,0.12761982,0.267479,0.15139656,0.22498928,0.28585967,0.19972976,0.09102595,0.20444025,0.14397816,0.08092668,0.077275604,0.59129715,0.11832929,0.1238083,0.13517036,0.14548407,0.08714782,0.07216284,0.11119863,0.108763345,0.23441264,0.13950184,0.20285907,0.30895028,0.17102617,0.0730384,0.10266758,0.104881555,0.09718668,0.17317063,0.114444315,0.22526442,0.23489729,0.17263314,0.08649866,0.08925839,0.15439771,0.09604569,0.19047292,0.14489469,0.09196963,0.13798843,0.08465231,0.15265484,0.10803882,0.11138645,0.12699422,0.20631601,0.14518717,0.07031885,0.1946185,0.104780875,0.11229836,0.08143918,0.06642547,0.095352806,0.095532395,0.16018882,0.17817664,0.17404833,0.10661725,0.1572758,0.10222104,0.1308194,0.14224052,0.17399317,0.11709609,0.08599793,0.57749546,0.11164555,0.106298335,0.11198512,0.09131459,0.113228515,0.16339917,0.15656656,0.18798336,0.22578359,0.19236022,0.14551035,0.19745503,0.14144562,0.24171977,0.15255614,0.119041026
0.13193472,0.11311944,0.15051943,0.1912551,0.2514751,0.25347453,0.26635763,0.19248624,0.13320197,0.15587601,0.18558161,0.30734426,0.18180756,0.21791667,0.106811345,0.15633988,0.33300462,0.15507121,0.12366184,0.246932,0.19331901,0.100083135,0.24930623,0.20299248,0.17956,0.379962,0.23157658,0.20008369,0.05287792,0.25118834,0.23950848,0.04829104,0.13446647,0.31905863,0.3573979,0.24711014,0.32555947,0.2086535,0.1870024,0.17212862,0.18748574,0.40237686,0.278737,0.33397776,0.19506049,0.35974115,0.21413824,0.23885675,0.14649518,0.1281648,0.29111513,0.3387949,0.37164795,0.19586997,0.2738655,0.124851406,0.09402549,0.0648557,0.1230068,0.286098,0.34140673,0.25419617,0.24995917,0.13077872,0.26222944,0.14888443,0.054643117,0.18314712,0.13226359,0.10940849,0.33543468,0.2913493,0.14597401,0.14608854,0.18227252,0.12853,0.2574957,0.23505451,0.14986704,0.2365185,0.21487421,0.09784804,0.18399797,0.33140466,0.28021872,0.058760025,0.25428012,0.15440468,0.28737572,0.2101318,0.108386695,0.1504009,0.17868476,0.25584286,0.1330784,0.09819498,0.13332236,0.13111688,0.091473155,0.122277625,0.27873686,0.19766246
0.1261376,0.08617407,0.0735234,0.10016567,0.07199681,0.08731588,0.09264883,0.096923254,0.09256551,0.08718579,0.14064357,0.09235026,0.05829015,0.06661302,0.07064042,0.101493806,0.10814647,0.08874118,0.08807199,0.11416771,0.060553703,0.045971967,0.059394117,0.07882889,0.06798942,0.09105912,0.12565808,0.09215613,0.076239035,0.0708373,0.056515656,0.049716208,0.081501305,0.099980295,0.07683358,0.07886729,0.08028023,0.09767549,0.09722449,0.052963614,0.046239648,0.05874745,0.06908045,0.072084144,0.07666514,0.06365823,0.0848523,0.08320403,0.061227757,0.035128735,0.052672215,0.089777894,0.07697368,0.06090244,0.059023194,0.058233604,0.06179262,0.024794793,0.056706473,0.0715409,0.05474147,0.14692156,0.052228294,0.07836301,0.1234146,0.067721695,0.06299625,0.045142837,0.06052432,0.049928382,0.082570486,0.075792596,0.060854033,0.05306873,0.08665095,0.058981396,0.062106736,0.046600454,0.03863095,0.041381106,0.066153355,0.07838787,0.08419656,0.10847423,0.08374651,0.075366884,0.084427945,0.05602744,0.088520445,0.06384269,0.057209186,0.06478513,0.060528588,0.06274544,0.095914975,0.109085575,0.10398522,0.074197635,0.07245493,0.06515452,0.11140687,0.122500114
0.11269493,0.13144073,0.18834807,0.14418137,0.1362624,0.15978199,0.13313454,0.13468878,0.16489875,0.10752428,0.09625584,0.07578286,0.058965683,0.11322298,0.076028004,0.11784064,0.2388302,0.122976944,0.08889029,0.13862444,0.104631886,0.08780621,0.18865354,0.11836769,0.09834745,0.22108807,0.13670187,0.18404737,0.08561729,0.21420865,0.17492798,0.09501427,0.20930676,0.24442627,0.1979929,0.22139658,0.22302082,0.22438645,0.15419352,0.29298356,0.2001376,0.2923199,0.20191933,0.16506843,0.14215203,0.15410951,0.19405842,0.17290542,0.229755,0.1011193,0.3315982,0.19247767,0.11284333,0.10339229,0.07949106,0.07638341,0.051420968,0.08635346,0.097143725,0.1120056,0.3913024,0.22803764,0.14153165,0.067890555,0.26825488,0.17102122,0.12277302,0.23512563,0.08047141,0.05816242,0.26507607,0.20025834,0.16957137,0.1518548,0.12329896,0.15750957,0.20313439,0.1479614,0.14846441,0.18665919,0.15877984,0.100390404,0.20487937,0.18616757,0.24829905,0.09305294,0.26204866,0.1808583,0.18122716,0.16162983,0.19719608,0.16696249,0.14797284,0.17349742,0.086650446,0.12620196,0.10886248,0.20644297,0.07775067,0.07742045,0.26128164,0.17015247
0.056707017,0.12781389,0.20919137,0.15160315,0.14299837,0.2856816,0.1787437,0.15388563,0.16825595,0.11502871,0.13416827,0.078801386,0.054019675,0.23310912,0.23916914,0.35610458,0.34197336,0.18685876,0.17729488,0.20433643,0.19797023,0.19552022,0.34573197,0.19309598,0.22409663,0.34874415,0.13619162,0.10813498,0.06319252,0.09762795,0.10820845,0.10857361,0.20863006,0.23949724,0.13483787,0.10616869,0.119083144,0.17557868,0.096491225,0.24844913,0.115313955,0.45509723,0.18613558,0.19437194,0.11006363,0.17895447,0.15816845,0.2216093,0.21021383,0.11187784,0.32403007,0.23728235,0.15928902,0.25164914,0.10160201,0.12015742,0.0989743,0.087239824,0.18591341,0.2872466,0.391393,0.19357787,0.12683766,0.15349144,0.26005024,0.15750748,0.11815844,0.21969539,0.12531324,0.1728094,0.22342503,0.16418028,0.13024735,0.09088002,0.12167435,0.1697563,0.18918464,0.08160779,0.06502964,0.09087258,0.14254843,0.15735334,0.1993552,0.15333672,0.09330311,0.083675854,0.07449019,0.07649082,0.13036422,0.06415642,0.096269056,0.10188888,0.08591005,0.092898294,0.10143575,0.15521109,0.08752775,0.19387393,0.06865113,0.14895199,0.31679726,0.17680423
0.16709088,0.17209652,0.11494575,0.13512006,0.17779592,0.13687581,0.15325466,0.100130625,0.04945646,0.10928147,0.14021134,0.11251751,0.09507595,0.16772328,0.09830921,0.10267248,0.07984233,0.08746529,0.08233796,0.08966891,0.15088524,0.12559341,0.10976006,0.20324111,0.14106956,0.09146156,0.11766439,0.123425886,0.19665352,0.12698624,0.1297109,0.08848847,0.14280495,0.09867896,0.09882608,0.11837806,0.12573028,0.09539664,0.1695481,0.10466109,0.13791594,0.091325186,0.07944228,0.060009457,0.08574064,0.076598994,0.057984255,0.13572195,0.18966195,0.22548665,0.18696089,0.12183145,0.14408934,0.19218472,0.12207572,0.14565207,0.1200915,0.15440133,0.10117881,0.1818447,0.115284264,0.15783024,0.10700846,0.1493969,0.10207005,0.08718344,0.07942145,0.059014924,0.067139484,0.07164778,0.0513819,0.07238035,0.07085659,0.08638405,0.16716567,0.15366276,0.07032972,0.082583345,0.12397737,0.11529994,0.1673515,0.17435388,0.17447421,0.16722794,0.12272531,0.19876733,0.1267845,0.12626837,0.12690704,0.13136809,0.10259445,0.12228728,0.19356138,0.17127685,0.12587014,0.12773363,0.12730847,0.15311748,0.13274668,0.23759067,0.08397715,0.15316536
0.4368483,0.19775955,0.6117479,0.40420324,0.22660384,0.43454874,0.28869495,0.2581591,0.5604067,0.31361583,0.16131362,0.07101492,0.32751068,0.25232592,0.19217123,0.5577118,0.27123314,0.18694395,0.5875106,0.49150577,0.2827755,0.48434618,0.49629873,0.3706398,0.20682545,0.49964932,0.42457154,0.35659096,0.2813892,0.15303515,0.17605756,0.5725898,0.44263875,0.42474705,0.45479342,0.280859,0.15918103,0.463838,0.16244732,0.42940044,0.117666304,0.6968507,0.34950975,0.47303826,0.30710596,0.28657204,0.5047275,0.20711301,0.136332,0.09949485,0.201281,0.08726347,0.053903595,0.081641905,0.08527631,0.3930861,0.29306003,0.2836434,0.7421344,0.069790654,0.27642334,0.51287377,0.1664234,0.2174815,0.46349388,0.5268341,0.33873326,0.6209483,0.63318723,0.23413192,0.71161085,0.59930104,0.45880663,0.25898856,0.3526606,0.5787737,0.78213155,0.38284636,0.39813122,0.302291,0.17580624,0.56750256,0.50551164,0.44120345,0.35882026,0.37319583,0.23981054,0.27834865,0.34003478,0.41343644,0.41499174,0.45788977,0.114453405,0.29025364,0.28730774,0.6371541,0.16467701,0.51134104,0.15319614,0.10701611,0.50069153,0.58284056
0.39200124,0.2840243,0.18436334,0.19628118,0.20963426,0.29211006,0.43807682,0.15721676,0.7658707,0.18934721,0.18025218,0.09296969,0.13860658,0.23369566,0.17759308,0.6029298,0.115095496,0.09475979,0.29562375,0.11653513,0.14641728,0.23738839,0.2328142,0.30623552,0.18907544,0.23610695,0.15489575,0.21437044,0.452845,0.16350214,0.11317209,0.16143773,0.23151164,0.22337408,0.14369385,0.123284966,0.10051582,0.37628293,0.13047071,0.3686953,0.16194695,0.5518504,0.16462232,0.4904336,0.28534684,0.36595353,0.5235705,0.38371232,0.47381794,0.28672117,0.58861256,0.41807908,0.29659495,0.22950207,0.13327351,0.2038041,0.13532028,0.4112582,0.7478171,0.16327763,0.4488842,0.22600858,0.080314934,0.11596716,0.18655507,0.1710424,0.12082312,0.2499588,0.15164742,0.07719838,0.305032,0.15737179,0.13167024,0.09671033,0.15229559,0.14567232,0.33632347,0.13968635,0.21196336,0.21622217,0.17090292,0.6629578,0.27484822,0.19381091,0.23749621,0.55500615,0.18847305,0.1466352,0.24036577,0.21018751,0.29249257,0.46739328,0.2073034,0.27934104,0.24729858,0.7053454,0.26967555,0.52934873,0.15208344,0.15430176,0.28883684,0.3251315
0.11499696,0.09895678,0.08575267,0.10976895,0.16261329,0.122478746,0.07089189,0.11927852,0.053579923,0.1557663,0.1765883,0.13241053,0.11823604,0.22038375,0.110393755,0.18129994,0.0880061,0.16316888,0.08444047,0.118904375,0.12762986,0.11896206,0.06619278,0.09044716,0.07856375,0.07710896,0.11244017,0.13545895,0.1467081,0.14194769,0.16617292,0.13440171,0.21232738,0.09093483,0.10744612,0.15499008,0.154008,0.08907896,0.17761667,0.08780833,0.15453519,0.08312661,0.081860736,0.05463532,0.11318815,0.09971408,0.10439375,0.1916345,0.11859872,0.06960793,0.1741369,0.116364576,0.09528583,0.09407276,0.08998031,0.10749531,0.09427393,0.13669235,0.13975537,0.07795841,0.07980341,0.11929709,0.17139792,0.15460755,0.2191043,0.21379739,0.28885648,0.15995012,0.08022707,0.07643409,0.07460113,0.11746708,0.13627425,0.14384502,0.16402698,0.25326017,0.11633274,0.085742235,0.10159754,0.097682744,0.18433405,0.12952964,0.08630057,0.12553306,0.15474011,0.16663915,0.10955094,0.1057446,0.1037427,0.12581244,0.08409439,0.06720528,0.19985831,0.19983853,0.1549921,0.114081964,0.1368968,0.10572229,0.13100742,0.10905361,0.095949836,0.10601391
