0.049072307,0.10849679,0.03288645,0.08755638,0.15354735,0.065518804,0.055431835,0.12823999,0.056509014,0.16200915,0.22384487,0.16276616,0.16523936,0.16609496,0.14640585,0.10864593,0.113040015,0.11913889,0.11434664,0.08834364,0.11588331,0.11431986,0.07486355,0.09131445,0.101686634,0.09915144,0.10551757,0.09030243,0.18779688,0.12443836,0.16003719,0.17186217,0.18800643,0.0795181,0.1097995,0.1052087,0.16513284,0.13860288,0.13223733,0.12856692,0.12128065,0.101226084,0.091763645,0.088619836,0.14347807,0.15292978,0.11402191,0.124153905,0.13426957,0.12319832,0.11551186,0.095773295,0.13254082,0.16162376,0.13136162,0.17764995,0.1643097,0.11724438,0.09677462,0.16637625,0.09076377,0.11704043,0.11432684,0.1718212,0.12960446,0.1255616,0.14290392,0.14140172,0.07898117,0.108167134,0.102207035,0.11562665,0.14357738,0.1589877,0.14944673,0.19030066,0.10676387,0.111627296,0.13558482,0.15078019,0.15802275,0.13084134,0.08876484,0.11211568,0.09892824,0.17293926,0.09697906,0.12355141,0.08503806,0.090077646,0.10516638,0.09448112,0.11507514,0.1344781,0.14469671,0.08859548,0.20498705,0.11408532,0.09267772,0.14509307,0.08185879,0.12095753
0.1372179,0.0856996,0.17274706,0.15009025,0.22967258,0.19701277,0.091940604,0.10240017,0.16308206,0.10245744,0.18856113,0.16254164,0.16044304,0.25315794,0.1892676,0.15960899,0.14237164,0.16452996,0.22702096,0.12582873,0.120484784,0.091598615,0.078297794,0.09389212,0.12965724,0.08715883,0.10109514,0.14193419,0.2602867,0.14085792,0.12986,0.16837819,0.13730195,0.12588066,0.103627786,0.105278425,0.1138561,0.18091448,0.12538499,0.15925592,0.11259948,0.095265456,0.10058234,0.12637581,0.10514718,0.11393604,0.14067979,0.11538234,0.1647455,0.15604411,0.13958001,0.08327995,0.107961416,0.16285673,0.1531062,0.19187775,0.22572188,0.23359674,0.13389061,0.12428724,0.1269671,0.09204262,0.0970796,0.14177097,0.14420415,0.16364312,0.19376649,0.15421331,0.06848002,0.076103844,0.0852573,0.100185044,0.1435893,0.11649896,0.12038509,0.18330471,0.1376482,0.10747063,0.14689547,0.16474494,0.18423599,0.14058705,0.13050383,0.09343319,0.120098546,0.24045509,0.10308768,0.09528319,0.09605106,0.085499525,0.08913274,0.09328449,0.07150535,0.09228691,0.11061316,0.0797652,0.18056695,0.112394355,0.11649554,0.13090073,0.0693619,0.10215856
0.14191325,0.09841056,0.08733263,0.12675042,0.15481052,0.08180144,0.10151137,0.13087279,0.11182833,0.16810112,0.2776822,0.15691523,0.21952327,0.23054615,0.2069641,0.124622844,0.12755895,0.14658725,0.18637957,0.1769665,0.16159754,0.14615768,0.11943069,0.14094415,0.14300615,0.10162706,0.116395764,0.102886364,0.19855975,0.12235338,0.1162382,0.10435128,0.16405927,0.091073096,0.124192595,0.12574694,0.12050785,0.13305719,0.1864433,0.15758248,0.12948197,0.11228093,0.098753445,0.07581223,0.14308442,0.23006079,0.14297856,0.26356098,0.20672204,0.16334511,0.24351963,0.16525994,0.20744321,0.21046394,0.17166267,0.16346768,0.20867518,0.19545086,0.08595272,0.24256355,0.09585418,0.11832716,0.15283489,0.16769944,0.12862673,0.17068477,0.13790509,0.14633949,0.14286296,0.12964666,0.12035693,0.15026478,0.1325856,0.12674604,0.11540096,0.13259195,0.1300099,0.120459944,0.112462014,0.11184094,0.13270079,0.16289102,0.13456361,0.12693205,0.09993306,0.1986446,0.13174097,0.13439065,0.11670951,0.12419647,0.13485514,0.13156848,0.13374871,0.1432798,0.15100192,0.10385604,0.12074333,0.112612925,0.14663954,0.1339953,0.08602868,0.13271761
0.10959901,0.12856266,0.20024729,0.11477746,0.12982196,0.10530234,0.13669579,0.14290349,0.19056463,0.16017939,0.15696979,0.12499319,0.1775732,0.22712718,0.1664598,0.15356606,0.2101046,0.1638919,0.20599753,0.16365913,0.12056843,0.11809084,0.12177124,0.10315763,0.12885115,0.1819481,0.10789214,0.1599125,0.14458144,0.16550247,0.13539444,0.14932568,0.16748723,0.15681429,0.18809147,0.1654463,0.16079034,0.18829021,0.11452771,0.18163359,0.12384126,0.14539784,0.19654047,0.23684411,0.21047649,0.22980848,0.255113,0.26608855,0.1597707,0.18923743,0.19233502,0.23043166,0.14293574,0.13268957,0.09643282,0.11491454,0.10460997,0.15473868,0.11944746,0.117140435,0.13255847,0.10020723,0.12957552,0.091778025,0.18639009,0.20957027,0.16923621,0.17425805,0.11912958,0.09340833,0.15549529,0.20945726,0.16931412,0.17560494,0.17631921,0.2394671,0.1790398,0.16387187,0.14390422,0.22436854,0.18964234,0.16152613,0.121071294,0.08679902,0.15895435,0.15895851,0.13925022,0.14609094,0.17137563,0.20444413,0.10242309,0.1773228,0.14347483,0.12622152,0.08570986,0.103986,0.09810737,0.1331612,0.07909977,0.0880823,0.0959302,0.081150606
0.11699968,0.12688138,0.15137583,0.13780533,0.14007565,0.0886368,0.10179381,0.13528417,0.1231006,0.15276717,0.19821624,0.17395367,0.18535914,0.17086951,0.16438448,0.14445432,0.1447768,0.14271419,0.17990617,0.17116274,0.14345,0.12733887,0.10781928,0.123626105,0.13927676,0.12349707,0.13328339,0.13967755,0.2186652,0.1370416,0.14238802,0.09732184,0.12983947,0.10331595,0.15414715,0.14336991,0.15999366,0.13218822,0.13233407,0.14494206,0.1627737,0.09548304,0.11134145,0.09916625,0.12876314,0.15028852,0.13146283,0.12994899,0.1399038,0.1448552,0.10156478,0.1385822,0.14726317,0.14865659,0.14157113,0.137675,0.14672685,0.12458038,0.15748177,0.1734755,0.102025844,0.10718975,0.13040616,0.16031672,0.16832052,0.16118492,0.14330462,0.11681101,0.13642952,0.1312675,0.1097085,0.12625702,0.14075448,0.14482023,0.12917702,0.13234012,0.13506867,0.16384678,0.15698336,0.13191232,0.123754196,0.12296718,0.09690674,0.09888132,0.14228751,0.19834101,0.1242388,0.12810673,0.12890984,0.14952064,0.117362075,0.10879729,0.14980133,0.16844647,0.14302766,0.12290746,0.17311864,0.118952654,0.13638917,0.16231354,0.101138115,0.08230266
0.12068684,0.12185306,0.12177334,0.14320152,0.12541188,0.087440275,0.10211038,0.12767811,0.08107448,0.116874985,0.15986486,0.15386014,0.17003612,0.14889857,0.18496417,0.1651729,0.13557354,0.13030532,0.15909111,0.14497998,0.16051623,0.1502979,0.107264556,0.14220735,0.13769588,0.10206864,0.10677518,0.119619384,0.22901809,0.1286178,0.13674499,0.103701,0.12580433,0.10568507,0.15254317,0.1367014,0.16896929,0.12513384,0.14286213,0.114056915,0.12763324,0.09300179,0.09440001,0.076158874,0.09795925,0.10706382,0.13008,0.1524595,0.12696612,0.10124898,0.12286998,0.1257471,0.13297555,0.13960849,0.14895697,0.13055669,0.13343835,0.12918024,0.14350146,0.14136228,0.11925423,0.096360765,0.14391333,0.1810236,0.13492207,0.15233104,0.13034056,0.11967026,0.11588836,0.12234563,0.10225749,0.11561378,0.116768725,0.14913236,0.14417706,0.16797104,0.1321856,0.15910952,0.14086483,0.14358628,0.14596106,0.1118126,0.10253113,0.09575325,0.1094647,0.21507823,0.10777122,0.108085446,0.10215565,0.12398686,0.121648766,0.11804229,0.12790239,0.14555798,0.1504247,0.107536696,0.15123561,0.12589455,0.15818408,0.19060576,0.09932838,0.09267321
0.2113903,0.14704296,0.13620438,0.11507165,0.14340045,0.1035606,0.090311095,0.1695863,0.122560784,0.21120633,0.18926193,0.12911136,0.18741083,0.14531991,0.13656361,0.13518208,0.11705606,0.15851441,0.11497336,0.11519633,0.13126002,0.17258379,0.11376278,0.09355209,0.14459138,0.09650797,0.086433575,0.079874754,0.080135,0.11356603,0.112655915,0.18017209,0.14356129,0.12888901,0.11210304,0.14089811,0.12348206,0.1741752,0.10444636,0.13420926,0.11051502,0.08192855,0.06942207,0.103460304,0.19550076,0.11246685,0.16891313,0.10776974,0.17479998,0.17857,0.13962863,0.13570218,0.1544384,0.17356187,0.12558137,0.17885092,0.16649541,0.09950854,0.060047153,0.17096518,0.10776428,0.07664307,0.068227984,0.13307467,0.13718612,0.14009725,0.09498767,0.10922552,0.10222254,0.098004684,0.059749357,0.076923266,0.124487765,0.11384237,0.14062467,0.12300752,0.13322334,0.09520439,0.08273085,0.09180365,0.09457658,0.14280799,0.11653789,0.056776643,0.07496142,0.08048386,0.06314091,0.08259136,0.12124153,0.10435972,0.13608342,0.121573396,0.14597197,0.10069944,0.14007236,0.13841817,0.08982007,0.13116753,0.12092699,0.13207023,0.095931225,0.0930275
0.29893303,0.25666043,0.10554828,0.22473817,0.21895522,0.1537952,0.1530919,0.28120455,0.23215263,0.27653205,0.23238572,0.15666793,0.088502765,0.29232106,0.114540204,0.16874883,0.15519413,0.16306804,0.07839528,0.1565094,0.13681646,0.06550722,0.09098371,0.13605346,0.15725449,0.17866524,0.15630852,0.1427988,0.2878646,0.18750754,0.2065675,0.09062019,0.23737575,0.15114681,0.17277637,0.2333311,0.23554544,0.11712662,0.25848928,0.12988265,0.30451092,0.19584295,0.17974126,0.14889838,0.28158477,0.26771694,0.13109002,0.26500767,0.21861446,0.08709247,0.18026629,0.29501113,0.21688633,0.2123537,0.1532796,0.10132037,0.1267663,0.10981683,0.13897248,0.3088096,0.16174583,0.15871492,0.16541623,0.079466745,0.101337366,0.115470834,0.16647594,0.088247,0.087613635,0.07041334,0.08664346,0.12545581,0.1976101,0.18645939,0.08295793,0.21492697,0.15794912,0.11899376,0.12923954,0.17481375,0.18440938,0.083665386,0.10806713,0.15474191,0.13361633,0.28023458,0.17789991,0.20746367,0.13925876,0.14732186,0.12408405,0.09974623,0.35841322,0.22996606,0.15213268,0.084346555,0.23162107,0.15006493,0.2421368,0.19363622,0.12579516,0.18730228
0.26226336,0.27186733,0.2901913,0.3676075,0.3588037,0.24177887,0.341843,0.47426316,0.1815763,0.3726148,0.5221957,0.4986202,0.40784717,0.51701605,0.33789605,0.32838437,0.45756742,0.59620255,0.24738106,0.25584722,0.32971424,0.22702792,0.2130456,0.17115238,0.2683569,0.2190019,0.26266646,0.38186657,0.21178487,0.2885709,0.2700913,0.17961366,0.4373663,0.40247262,0.5767435,0.4271736,0.55209076,0.2655618,0.33715212,0.23628145,0.2790017,0.21871102,0.46603385,0.31712678,0.24309307,0.263959,0.35663366,0.100474395,0.1044252,0.115100786,0.08883262,0.30769184,0.31109944,0.2359596,0.23238343,0.23160113,0.3375186,0.21039128,0.1780737,0.27791616,0.26595044,0.2382322,0.29226026,0.3497745,0.3999545,0.29767063,0.56917346,0.2183115,0.2126034,0.28885505,0.25529936,0.520823,0.26614016,0.32913008,0.3324035,0.46454856,0.29943985,0.49171284,0.40141675,0.40934125,0.42100766,0.2390071,0.23165527,0.1682731,0.32019696,0.21590306,0.21108933,0.24725822,0.35394394,0.40860477,0.18838659,0.2562382,0.25284457,0.36600968,0.27753854,0.11372152,0.4202057,0.15677282,0.2013237,0.22546579,0.19437054,0.21837336
0.19552654,0.17872392,0.1466488,0.15725422,0.11956865,0.14384598,0.1425942,0.1701995,0.16929337,0.20856878,0.13110305,0.10690538,0.07015431,0.17371014,0.10829892,0.258884,0.24130525,0.13303685,0.10083225,0.18427074,0.15528947,0.08287579,0.17323202,0.16973178,0.2070648,0.16107036,0.1402583,0.17835659,0.19824608,0.14812909,0.13298456,0.07373521,0.15644972,0.13062832,0.18276115,0.13677208,0.15454285,0.13187802,0.18323743,0.14757155,0.14153071,0.1290913,0.12901664,0.08830291,0.2293472,0.20700668,0.17491785,0.25281578,0.1834778,0.07058939,0.18511781,0.16653478,0.1209996,0.13098231,0.11135616,0.10998203,0.13445891,0.11602013,0.15863363,0.17052409,0.14260894,0.13209355,0.16326763,0.08575991,0.15362585,0.14808246,0.17444411,0.09652705,0.09573187,0.1349766,0.16051504,0.14045799,0.09932362,0.108011395,0.060530916,0.14684607,0.11863322,0.13281186,0.09379133,0.12648816,0.124396116,0.06797406,0.17588305,0.11875401,0.1705259,0.18121362,0.12738937,0.1354133,0.17210776,0.15816498,0.1136959,0.11079572,0.15497312,0.13689221,0.081785515,0.11989836,0.11029979,0.08696601,0.10141662,0.10105719,0.07929633,0.18268688
