0.17390999,0.15222561,0.2168832,0.16513336,0.14566539,0.13234006,0.14450142,0.19055212,0.120968476,0.17499393,0.16199915,0.1443941,0.22392431,0.23140886,0.25505,0.25073147,0.25263962,0.22082824,0.24910302,0.23531382,0.23862022,0.26787987,0.24049804,0.25428012,0.23554258,0.26781818,0.23039085,0.28435832,0.098032914,0.16286516,0.2146889,0.2465269,0.2571891,0.23141201,0.22147535,0.17339884,0.20021336,0.19327632,0.23822898,0.2415221,0.2226486,0.2709618,0.29229164,0.16000897,0.17647001,0.1789851,0.19818762,0.21701932,0.256227,0.23926945,0.29647437,0.2651399,0.22289523,0.19057493,0.21359096,0.18103784,0.16907936,0.24152061,0.18680416,0.18812329,0.22001405,0.24718057,0.20706616,0.27287278,0.2937255,0.30292434,0.2929854,0.29461795,0.2991345,0.2746413,0.37425092,0.36577782,0.28299695,0.29584554,0.32959124,0.20958503,0.28272274,0.29297104,0.18327014,0.1563898,0.16324916,0.2618946,0.16791563,0.23703882,0.26787844,0.07449344,0.15803382,0.20280512,0.20655048,0.16940191,0.19167712,0.2112098,0.19307694,0.18462832,0.15811269,0.16091807,0.1807918,0.18859431,0.17945245,0.1756651,0.1905174,0.2576247
0.68944174,0.25778916,0.2684488,0.11416769,0.21259886,0.2983699,0.41142815,0.29814768,0.12821446,0.37210563,0.37939623,0.29137,0.3917535,0.401926,0.37613547,0.34088317,0.43413556,0.45143852,0.41826525,0.3907369,0.3673685,0.27940324,0.32676968,0.3083443,0.2522054,0.29832098,0.30183196,0.46709925,0.12866916,0.2088697,0.30482563,0.44418293,0.28230244,0.2830258,0.23256375,0.34185556,0.38619342,0.2073518,0.432862,0.4064966,0.33309492,0.38627106,0.2889977,0.1865173,0.17622009,0.2724232,0.23145154,0.31098643,0.43991357,0.3916427,0.33540538,0.3157873,0.3173629,0.2898842,0.2647832,0.2745836,0.20850271,0.42031524,0.23236671,0.20747516,0.28528386,0.21168235,0.21617353,0.3116298,0.3716554,0.42143154,0.47062492,0.5343429,0.33558032,0.2891607,0.33701855,0.42696318,0.29832482,0.33941302,0.34031314,0.25603583,0.31771323,0.23334374,0.20072994,0.23478237,0.18453433,0.57463115,0.21274662,0.14072968,0.22108677,0.10139703,0.16095786,0.18928756,0.21997608,0.19620594,0.24880537,0.19432431,0.21359408,0.30125782,0.24351373,0.2590248,0.2554297,0.26154578,0.23502557,0.2401908,0.31330505,0.16266553
0.27862313,0.12901227,0.08954643,0.07716998,0.072199605,0.10799052,0.08556408,0.11091823,0.093505606,0.09464838,0.085831776,0.092761755,0.07319557,0.07535502,0.0872249,0.08430184,0.095883496,0.077215545,0.09100491,0.09428051,0.10647851,0.108607545,0.11043679,0.12078168,0.091510214,0.095583215,0.10562933,0.120845996,0.18315451,0.112858355,0.09661567,0.08958937,0.06516149,0.11229503,0.099829994,0.113969624,0.10599841,0.10977396,0.11647512,0.090938665,0.108500965,0.12638211,0.13170384,0.14526828,0.11429664,0.08224132,0.07528725,0.09828487,0.07681655,0.08796358,0.10320078,0.09113127,0.085045606,0.08308455,0.10071172,0.079328686,0.08270894,0.1725612,0.06936559,0.0815064,0.07180743,0.13204679,0.13959764,0.07922649,0.08655808,0.09515496,0.12512656,0.08458612,0.12531489,0.109121196,0.090106234,0.105578914,0.10388157,0.087633595,0.09599332,0.0936088,0.1043612,0.11585222,0.11145466,0.07989251,0.098639674,0.2561687,0.08664979,0.13447987,0.13012137,0.32415217,0.14111377,0.1048373,0.11837686,0.11063602,0.12760754,0.093062766,0.1250225,0.09813592,0.097932026,0.087114066,0.10005855,0.08246911,0.09910295,0.07141213,0.090080015,0.14364617
0.061566334,0.057938907,0.08217115,0.07014058,0.065155596,0.069680385,0.07792408,0.100198954,0.08990144,0.091907926,0.0679965,0.066802286,0.07294463,0.06986699,0.1323146,0.086617745,0.087634146,0.08810631,0.13374218,0.12958002,0.078230746,0.085748754,0.09684269,0.07605191,0.07563802,0.10105808,0.08183754,0.08206128,0.07283784,0.10123104,0.111619204,0.09319404,0.08690205,0.13704288,0.11232839,0.093163244,0.07270932,0.09620032,0.07787937,0.12247192,0.087354,0.11251706,0.10930138,0.09220115,0.10754118,0.105177134,0.107291445,0.10413708,0.10049577,0.09558156,0.090801075,0.084466025,0.087997615,0.101790085,0.08489766,0.122721955,0.083977826,0.10082176,0.16406234,0.093841285,0.13344136,0.119252935,0.075392775,0.06776509,0.089702666,0.08849199,0.08435619,0.09483532,0.07654365,0.06843271,0.08072147,0.08029241,0.096948236,0.07715813,0.14483665,0.08634251,0.09663536,0.088389196,0.10359353,0.07623059,0.07667911,0.11904885,0.10536585,0.09898513,0.110787444,0.12538612,0.09738641,0.09859016,0.14114574,0.0938534,0.11146464,0.09839916,0.07633518,0.0774251,0.08574241,0.094763145,0.06928299,0.12573831,0.08186417,0.079511695,0.090183824,0.11104924
0.35194165,0.11287662,0.12707897,0.13647413,0.124350466,0.09275094,0.15818805,0.09069601,0.09454617,0.1170422,0.09530121,0.07543051,0.05567052,0.07873105,0.079796396,0.059158765,0.067793034,0.092882946,0.072551824,0.06379603,0.092243,0.090563454,0.0805894,0.07607532,0.12194375,0.12074631,0.14612599,0.1307753,0.14875671,0.081894554,0.09538964,0.10153097,0.10712988,0.09431077,0.130622,0.12068057,0.10494856,0.10097407,0.109452374,0.07505912,0.07489531,0.087269954,0.16039826,0.116873175,0.1350277,0.12243913,0.10189117,0.083966814,0.07860481,0.082265645,0.09259746,0.06062812,0.060288843,0.06334982,0.08303632,0.07440579,0.055384964,0.1464802,0.061352197,0.049702507,0.06743192,0.22618957,0.1356388,0.08250561,0.07412654,0.10389989,0.09520429,0.06146728,0.04944286,0.082031354,0.09174307,0.12110705,0.12770918,0.082739875,0.08101921,0.07185258,0.08034631,0.121571094,0.102587745,0.093936354,0.14383104,0.18226947,0.06762609,0.25985178,0.19906987,0.23434667,0.122455224,0.12781538,0.13482648,0.11753597,0.0907955,0.10923477,0.08787708,0.07324635,0.0684539,0.051621526,0.07395433,0.05826704,0.05265154,0.09219366,0.06543787,0.20761806
0.19763395,0.10037066,0.105500415,0.11515473,0.11035648,0.093556985,0.12402673,0.11536882,0.078842096,0.08326706,0.0967713,0.13871183,0.11419222,0.13687631,0.13414846,0.12880474,0.14230429,0.09343034,0.0787397,0.07923946,0.12342247,0.15228291,0.13054188,0.15335065,0.107730255,0.1061279,0.17797332,0.09653407,0.15026571,0.098642446,0.08249069,0.07028308,0.08675564,0.10034418,0.13968295,0.11343474,0.07669787,0.087882906,0.08969801,0.07072768,0.11225578,0.1183263,0.15097164,0.093784735,0.10334991,0.092230365,0.08037721,0.079192,0.07377827,0.077619836,0.09450707,0.11193918,0.100868486,0.090742886,0.13245773,0.0969666,0.12096758,0.071969934,0.12940857,0.12726104,0.08771935,0.20919785,0.12935196,0.09813574,0.085043654,0.11025712,0.115717754,0.096734665,0.09747568,0.066470705,0.08098896,0.17478116,0.12539472,0.08018044,0.07291989,0.07382702,0.08879288,0.15262204,0.09565402,0.06984026,0.10411668,0.08937022,0.06968936,0.25075066,0.10121121,0.30578506,0.11541998,0.08588634,0.064867236,0.105067916,0.09232188,0.103878446,0.08113632,0.07731952,0.08841736,0.08627669,0.106732845,0.11730421,0.09819535,0.090114996,0.10716168,0.28399292
0.1216537,0.06988844,0.033154808,0.11358107,0.07363633,0.048705753,0.059922807,0.09237662,0.07294651,0.05822313,0.044406205,0.07236295,0.049108714,0.038707957,0.035059225,0.02161437,0.046713572,0.04017532,0.028499456,0.03454435,0.06596709,0.03793223,0.03465981,0.053379573,0.038082834,0.039998524,0.057453733,0.040581245,0.07786737,0.057667356,0.043160785,0.030860206,0.030478984,0.043722946,0.06977325,0.087931044,0.06715201,0.039947726,0.034411963,0.0402751,0.055772703,0.02802688,0.046415847,0.07568137,0.044813886,0.053110585,0.040717427,0.036465462,0.028143808,0.029233027,0.033303622,0.058165044,0.05180427,0.032345638,0.07967994,0.026059866,0.052810855,0.034029264,0.021693101,0.048778206,0.04051398,0.061361037,0.046048254,0.023970561,0.030326521,0.07174161,0.11259089,0.05220658,0.0894508,0.0348949,0.03685762,0.06862879,0.04944698,0.040925834,0.031878717,0.021802152,0.028770909,0.091143064,0.1200037,0.061825283,0.0719876,0.019056676,0.023231523,0.084346026,0.0424909,0.10070083,0.03645313,0.032226287,0.041577283,0.071985595,0.07820148,0.12333378,0.10579828,0.0749375,0.04087419,0.045380417,0.090834446,0.042527,0.07061758,0.060266342,0.072471835,0.11053335
0.053213987,0.07431041,0.07235414,0.102161095,0.10999285,0.069873184,0.1519586,0.12219722,0.09971012,0.17188668,0.07917908,0.08592806,0.09017876,0.06558265,0.12164692,0.07584154,0.12233163,0.10464632,0.082927056,0.09960883,0.12029902,0.08895541,0.07378618,0.118892685,0.11395747,0.11741504,0.10827776,0.1289538,0.06661114,0.080101,0.11312081,0.081183426,0.075886786,0.13851616,0.13649681,0.09474056,0.13050756,0.08248642,0.15127206,0.08781501,0.14506619,0.07339652,0.12360489,0.09366933,0.1157882,0.14004499,0.09070397,0.16120468,0.08313175,0.0828821,0.09449531,0.12511452,0.113944344,0.08746414,0.12084721,0.07618781,0.10305067,0.14884259,0.08099865,0.11986357,0.10769289,0.14804417,0.10134463,0.07218323,0.076343685,0.09609228,0.122322425,0.0754577,0.10946094,0.11341233,0.11224455,0.13761632,0.08740975,0.10443648,0.09136988,0.07688939,0.067457035,0.14179465,0.08573963,0.09401851,0.11206314,0.16848347,0.087306485,0.13137825,0.11790234,0.054038323,0.06740011,0.10817443,0.08419739,0.108376704,0.10347908,0.12064254,0.1583723,0.115931205,0.054949574,0.058685753,0.098324515,0.074362054,0.1363734,0.08885398,0.11132142,0.13167544
0.06318641,0.03892382,0.092405856,0.09548396,0.088632435,0.08579701,0.08039891,0.124212496,0.10255896,0.13371848,0.17502311,0.18499534,0.14986832,0.16541073,0.16487914,0.2010207,0.16402078,0.18960766,0.15567292,0.15100706,0.16495767,0.15169136,0.18073243,0.16288857,0.122428015,0.14190194,0.09391481,0.077654175,0.032643802,0.061389558,0.07993312,0.13965617,0.11479927,0.09237439,0.07145697,0.13119671,0.13315497,0.11148611,0.14775461,0.109806105,0.12758873,0.13248266,0.07723812,0.088711545,0.09040207,0.13497162,0.1266386,0.163949,0.17441283,0.15074417,0.14672643,0.17028973,0.1602696,0.1672877,0.17360568,0.12200399,0.12899032,0.07290394,0.13791937,0.11644344,0.13053259,0.09523026,0.067835405,0.10383502,0.1299078,0.1369515,0.15542765,0.15297355,0.15730505,0.14723256,0.1484958,0.0916968,0.12736762,0.12482709,0.121848024,0.097615585,0.09484033,0.08787,0.099257715,0.0914562,0.10802696,0.06238666,0.07731179,0.07631514,0.04926791,0.028853565,0.051556684,0.054933224,0.069396846,0.061875425,0.09315738,0.10194846,0.08331101,0.13297944,0.14386119,0.13800706,0.1487745,0.113263115,0.108929,0.124377385,0.14022045,0.076054074
0.05451858,0.037757,0.07334509,0.044732437,0.059380382,0.06503923,0.029847976,0.12477741,0.06018767,0.064426914,0.1482037,0.114112556,0.113565356,0.109205216,0.12405494,0.1463371,0.09537981,0.12090813,0.13837475,0.111596614,0.14299968,0.12996213,0.13243195,0.11349551,0.08604632,0.12621465,0.023858143,0.06408391,0.026533507,0.0509346,0.07888655,0.12653653,0.12684077,0.07942527,0.043469004,0.09644104,0.1161038,0.08481255,0.11884149,0.131421,0.15025447,0.13302827,0.036717493,0.06384468,0.054862242,0.09429294,0.10679617,0.096191674,0.13547724,0.15826185,0.11316477,0.119040474,0.121748544,0.1466561,0.13722242,0.14519276,0.15030238,0.041481838,0.09143464,0.091669984,0.12158199,0.02956626,0.06044143,0.10284969,0.12204513,0.101789996,0.09987031,0.12196137,0.105351344,0.10803304,0.10093177,0.03449829,0.08978422,0.103579395,0.10125459,0.09610374,0.10966023,0.058630448,0.09060364,0.07800435,0.09269886,0.02770852,0.07917379,0.015520339,0.038566448,0.019744674,0.043838125,0.05538617,0.084432416,0.057849932,0.07001264,0.14578597,0.087811865,0.102986895,0.12872614,0.094737194,0.08137294,0.11833049,0.07706176,0.10360407,0.10018261,0.020032505
