0.14883071,0.1688147,0.15244588,0.09474939,0.095996775,0.10310698,0.24169555,0.12452342,0.10571803,0.09318981,0.13365445,0.09915064,0.06350874,0.20487078,0.07020848,0.090281144,0.12051089,0.15904109,0.09813589,0.11840159,0.109197974,0.06204844,0.080242984,0.14739546,0.09089335,0.07402183,0.09889304,0.08753528,0.14237574,0.08736587,0.10015314,0.06400734,0.11342816,0.06011092,0.06767728,0.12312408,0.09417108,0.104561284,0.07958092,0.05020245,0.06989439,0.07901928,0.07651066,0.08356979,0.11101171,0.14871977,0.12854478,0.1814017,0.09014218,0.055529952,0.06485518,0.11167126,0.09881929,0.10873515,0.11112315,0.07157688,0.1180383,0.059335306,0.100622185,0.10669127,0.088909976,0.09459634,0.1462302,0.06384074,0.08275189,0.07563414,0.095353924,0.075004496,0.11883431,0.09993458,0.080140784,0.0807007,0.09125125,0.08682492,0.054412477,0.13489416,0.07787649,0.0772259,0.060183674,0.067576885,0.07881549,0.0436367,0.07961753,0.1185071,0.07098529,0.106313676,0.088169515,0.12646432,0.058939386,0.060468853,0.094055146,0.07378942,0.08120675,0.054921966,0.059768643,0.056092825,0.071369365,0.058334645,0.07265273,0.06514326,0.06374321,0.1609739
0.23952642,0.21763822,0.18580227,0.18498258,0.1742629,0.20895435,0.19233212,0.21485752,0.10671989,0.21522719,0.24016944,0.18238917,0.09264773,0.21397337,0.116552435,0.10182718,0.2776286,0.24141777,0.103790805,0.18410055,0.1808596,0.12086338,0.18884254,0.13426752,0.1501548,0.1670342,0.14586687,0.14973721,0.14799877,0.12327067,0.17718379,0.1768641,0.2587931,0.1306894,0.123245664,0.1336392,0.19543888,0.099750735,0.14015655,0.15077062,0.117735095,0.11725977,0.12407124,0.09353149,0.15461868,0.20582697,0.11387385,0.1443426,0.095513985,0.071498804,0.12653248,0.113202356,0.14867298,0.18596748,0.14841168,0.13894972,0.18347688,0.07333515,0.07767751,0.17892157,0.122741684,0.11354884,0.16381276,0.20555128,0.14883661,0.13405605,0.14512198,0.11075336,0.100978635,0.12524104,0.109218486,0.1387472,0.13264996,0.20336272,0.102576755,0.23797634,0.13360816,0.10456375,0.09422696,0.14341174,0.17650715,0.06312804,0.11321804,0.103297874,0.097126074,0.14503957,0.07416638,0.12077577,0.088514395,0.07861303,0.079712875,0.09759382,0.094879426,0.088754304,0.076363206,0.07489061,0.08146175,0.06652572,0.09387994,0.08454449,0.0784268,0.11305478
0.08624421,0.07188246,0.07972993,0.07442369,0.06671579,0.07313108,0.05206487,0.051963363,0.04970929,0.07237018,0.11121441,0.07250112,0.0846663,0.09540803,0.05589284,0.06065218,0.07926185,0.08639339,0.10643972,0.09080719,0.06969762,0.084447235,0.06967068,0.07647201,0.060366735,0.060546454,0.06366277,0.05447669,0.0799736,0.05360642,0.0976394,0.124454044,0.061312463,0.0400086,0.057447422,0.05350134,0.10664627,0.054770734,0.07196662,0.06783116,0.06981252,0.059730146,0.05699423,0.07236038,0.07757409,0.06898719,0.056328252,0.06739139,0.058632795,0.07157109,0.054756675,0.049548317,0.111885324,0.06581224,0.06388877,0.0670846,0.0579047,0.08759382,0.07382588,0.05815692,0.059258606,0.0827883,0.0646988,0.04972994,0.052226603,0.07832427,0.064964764,0.07440943,0.05671216,0.042802732,0.07143598,0.057106487,0.05194285,0.114476345,0.0472744,0.05301915,0.0729799,0.07003761,0.05706245,0.040505704,0.053718608,0.058543667,0.081041716,0.10591558,0.055137243,0.061082948,0.046647515,0.08833872,0.043565355,0.05547631,0.05338133,0.04882053,0.060259633,0.05287097,0.07364009,0.057661217,0.052131105,0.060731504,0.06205975,0.04903897,0.06431536,0.08905621
0.07095265,0.061550107,0.06863534,0.06297543,0.06520471,0.03956424,0.056132864,0.06436805,0.02482707,0.061584473,0.07751953,0.07099964,0.066798195,0.084730014,0.08207129,0.07300506,0.07773637,0.08550894,0.09402928,0.071225524,0.081591725,0.094620466,0.06349691,0.10403391,0.07865629,0.038657285,0.032968055,0.052026816,0.11887979,0.048065025,0.05954551,0.10115994,0.07459806,0.06903685,0.05967956,0.064927004,0.07229286,0.038672168,0.04947087,0.0639005,0.06412299,0.05628135,0.057083536,0.043544743,0.06378596,0.07822143,0.07391818,0.056933526,0.06753895,0.03362367,0.077839606,0.045601558,0.05511938,0.077466,0.06151355,0.08084205,0.053145736,0.06686656,0.08955189,0.06846921,0.11264322,0.04720094,0.059668552,0.08419797,0.061915193,0.0674181,0.06448417,0.07742949,0.07470041,0.061616477,0.06890305,0.0511655,0.050846934,0.04988742,0.04107731,0.055485044,0.05474612,0.05623876,0.04184091,0.040055774,0.042839766,0.0395368,0.022303732,0.046712153,0.041495875,0.055520717,0.043445565,0.056318607,0.06361266,0.053614207,0.044350043,0.041419044,0.038045943,0.048519593,0.055591322,0.043758802,0.04399635,0.05109765,0.040888473,0.05467511,0.09668429,0.07997405
0.064940915,0.085394666,0.045086816,0.060501676,0.055589225,0.048282694,0.042818774,0.06523956,0.051998347,0.09388946,0.09341981,0.060171288,0.07268804,0.106723495,0.09265259,0.100336514,0.05727731,0.07934353,0.06847276,0.05241874,0.081683,0.082203954,0.045983206,0.08898889,0.080487445,0.043717485,0.052457705,0.06021344,0.07719281,0.04469828,0.0628732,0.11871135,0.07378781,0.04040523,0.04237811,0.045390125,0.05755887,0.04510923,0.07226599,0.04592322,0.062147506,0.04837039,0.04411427,0.046070505,0.06330478,0.07775166,0.05515961,0.08457527,0.054865308,0.1304642,0.053936027,0.05570002,0.07313166,0.09023041,0.06324748,0.13847661,0.12036551,0.069801554,0.07977112,0.079273835,0.0684596,0.052780412,0.06509933,0.07444791,0.0505584,0.0381454,0.06905502,0.04275288,0.05951451,0.06914635,0.039868455,0.04336109,0.045831256,0.0551414,0.06934068,0.057853486,0.0468383,0.046890274,0.046079177,0.03960243,0.040358007,0.045889165,0.059871756,0.06256944,0.05025408,0.07339643,0.045790885,0.065538764,0.033648893,0.03529137,0.03994858,0.059692014,0.06397305,0.0589899,0.065415405,0.056052335,0.046635035,0.04597009,0.06062184,0.04818998,0.070845336,0.054730095
0.05124264,0.03837702,0.037399936,0.047537982,0.0367672,0.034043923,0.045678105,0.029821077,0.03391221,0.054058857,0.059091676,0.04575345,0.053681925,0.054194555,0.055160664,0.050228134,0.06679287,0.07573221,0.043714795,0.039797552,0.052165236,0.091279455,0.05462822,0.04831508,0.042764015,0.046970293,0.031584088,0.054119904,0.08016698,0.03526721,0.031277448,0.0888765,0.040224534,0.046139833,0.054510914,0.03642402,0.026650613,0.052492782,0.03623301,0.05097025,0.04857195,0.068363905,0.04166727,0.042214178,0.050180987,0.035323866,0.050887804,0.0436536,0.054304164,0.05055308,0.044786945,0.039615232,0.032849528,0.04547942,0.03600557,0.05637328,0.060669113,0.043859564,0.034038484,0.031634375,0.05718552,0.03721619,0.037659567,0.052800708,0.053222213,0.04289985,0.053545587,0.03955802,0.043252423,0.042416908,0.03901445,0.048065726,0.033983946,0.026238775,0.044378776,0.027511679,0.04893942,0.062177014,0.04107259,0.036268413,0.03050559,0.049300164,0.051552244,0.038670115,0.048070237,0.036405973,0.024352029,0.026207618,0.040719386,0.047386803,0.041043583,0.040431768,0.032254696,0.028469225,0.040747024,0.03690675,0.039225146,0.03921991,0.034690477,0.03523485,0.051358454,0.041204177
0.067740224,0.07236208,0.07583908,0.115063906,0.0788911,0.071456045,0.077606946,0.09990389,0.07925488,0.10660891,0.12591411,0.09247019,0.06628487,0.09345237,0.09563738,0.08579833,0.085264295,0.089096084,0.09570811,0.07130006,0.10884543,0.08043985,0.07564225,0.19138734,0.1770719,0.072898634,0.06322894,0.07490103,0.13208438,0.08367676,0.07730663,0.06628716,0.087624125,0.06699301,0.06982545,0.08725528,0.07517898,0.077104665,0.08795656,0.057879355,0.072920136,0.07280513,0.07361249,0.055187512,0.061426513,0.084333956,0.09568806,0.0719342,0.0697913,0.04903227,0.053053003,0.06592402,0.07497096,0.076085635,0.072736055,0.074383326,0.04635626,0.08269443,0.071746625,0.09220673,0.056161102,0.047641087,0.115430705,0.11689544,0.090193786,0.06133855,0.09456717,0.058437284,0.0781217,0.11565099,0.06980246,0.087192014,0.07024233,0.07295354,0.064250775,0.0727334,0.053321168,0.06914401,0.07904796,0.048002392,0.06210703,0.068335414,0.06617535,0.054667704,0.06316369,0.11291796,0.07668613,0.076049775,0.057867594,0.05839864,0.094492644,0.07611659,0.07049281,0.064301126,0.08712174,0.061531667,0.08685695,0.055036407,0.0757516,0.07218315,0.0588681,0.046900745
0.0785405,0.082388625,0.054709118,0.08405789,0.09760221,0.07374278,0.06804925,0.08442293,0.0591827,0.09527314,0.100563,0.08465102,0.101956606,0.12565504,0.11642972,0.09731078,0.12668186,0.110327914,0.15280958,0.109305605,0.11456932,0.13957304,0.11909115,0.1185393,0.12406897,0.11680439,0.06379969,0.078053765,0.1816745,0.07389621,0.08166267,0.0823466,0.08210555,0.07455038,0.08140903,0.064601175,0.08017108,0.072399475,0.08500128,0.07000706,0.13803972,0.12448647,0.070502214,0.07958757,0.081435435,0.0867176,0.062760025,0.07239352,0.07299419,0.09056593,0.09817757,0.09142782,0.101142846,0.09269378,0.077169836,0.12621537,0.08332354,0.1330276,0.13244869,0.12799354,0.17280927,0.061246205,0.061511666,0.10840011,0.08224844,0.07380401,0.06222244,0.10336935,0.08740074,0.10434797,0.107774384,0.07841539,0.0817519,0.07768202,0.07346665,0.06833566,0.11087822,0.07884722,0.07473775,0.082028724,0.08997064,0.075559095,0.13956025,0.058156762,0.06854702,0.22761323,0.06205947,0.076581836,0.052559104,0.052326698,0.056146786,0.0652877,0.08406473,0.07986374,0.08723833,0.07905598,0.0680468,0.09024584,0.10629303,0.090607084,0.15959707,0.061048612
0.12633078,0.08051107,0.054314673,0.08026627,0.06987724,0.048148304,0.056520395,0.087169975,0.09830392,0.10099057,0.12285161,0.07582529,0.13488543,0.121890545,0.12827224,0.117819,0.100409284,0.10566407,0.12058325,0.071971044,0.08533085,0.13892436,0.074085586,0.07828238,0.08304149,0.068077065,0.31197238,0.08090887,0.22236268,0.09005591,0.0827733,0.11736402,0.077759914,0.07938922,0.07173783,0.0874011,0.08430929,0.11577047,0.09575063,0.09336254,0.085584745,0.08644019,0.06773368,0.076574,0.086214654,0.08495672,0.086241424,0.07216924,0.08758836,0.079638176,0.060268298,0.07406801,0.077815555,0.08183415,0.06164886,0.09550578,0.13373056,0.0696554,0.11831899,0.09189972,0.08802432,0.33362332,0.10314291,0.1715409,0.070680596,0.078472495,0.070623845,0.07758247,0.074017845,0.09028249,0.070620626,0.06528136,0.069157906,0.0800456,0.099026725,0.065964386,0.06798636,0.06657252,0.06501215,0.064222805,0.07728344,0.122568406,0.06502473,0.32050055,0.07985642,0.35578817,0.11512918,0.10084453,0.06804977,0.063762546,0.08263943,0.091338046,0.08846084,0.0632109,0.06962203,0.054206397,0.07719041,0.051906236,0.06737844,0.08210138,0.07297771,0.22316201
0.068590485,0.074157365,0.03627621,0.051944505,0.058359075,0.05955039,0.061613493,0.06060497,0.087285034,0.088754274,0.10622865,0.06950529,0.08883643,0.097702205,0.06973576,0.06427079,0.080320224,0.080382586,0.09878345,0.06423692,0.073066436,0.08607375,0.078834094,0.07800075,0.11773381,0.06773635,0.061148968,0.049447037,0.13421488,0.046379097,0.05096186,0.070158996,0.06411989,0.054744348,0.048653297,0.06776532,0.057871282,0.08056987,0.055589173,0.05828148,0.060967926,0.05510884,0.057065252,0.07124336,0.08875374,0.06447417,0.06306047,0.07700566,0.070803165,0.07393748,0.06946755,0.07486054,0.07172879,0.07259212,0.0716974,0.102563165,0.1274927,0.14638977,0.13273515,0.082971364,0.07663922,0.07457451,0.046819836,0.07491662,0.043886792,0.046614856,0.06953978,0.052391045,0.060018737,0.050463066,0.05538203,0.050044626,0.058483068,0.055863608,0.057041608,0.07204977,0.044269163,0.04937228,0.046088934,0.046908528,0.056325972,0.07919653,0.07084817,0.075495094,0.032632574,0.19726871,0.03563777,0.040648438,0.02839211,0.035441708,0.03911433,0.054288,0.056603324,0.04871529,0.051226128,0.05235559,0.07817909,0.06403124,0.05522692,0.06502322,0.05251259,0.086276636
