0.067625396,0.05290923,0.023816675,0.05129049,0.050423123,0.08310749,0.071049005,0.06578303,0.07055435,0.077839226,0.077456355,0.060844373,0.07045121,0.053986363,0.038191102,0.060977504,0.08574061,0.07554861,0.06748586,0.12082817,0.07283896,0.05641499,0.07687294,0.08069392,0.06643036,0.06217855,0.055223517,0.060431436,0.103754885,0.068244085,0.06349473,0.048106976,0.041463427,0.06511,0.084249996,0.086601585,0.07517373,0.074290745,0.057490103,0.105463535,0.09812362,0.06434014,0.057533532,0.08138923,0.08541516,0.074862026,0.13119695,0.084255196,0.11654598,0.08060595,0.12421046,0.10601258,0.081990786,0.07024869,0.06020965,0.054392774,0.04656495,0.04387178,0.057430975,0.051470965,0.1034539,0.05733849,0.059838813,0.058004145,0.09722678,0.12995972,0.06304211,0.12172419,0.10686218,0.064679295,0.07569544,0.06800263,0.10496603,0.07650584,0.046928387,0.062335122,0.09596833,0.09538189,0.08739388,0.075354666,0.050474655,0.060515683,0.07920783,0.05750714,0.09177429,0.092932776,0.08990027,0.066956736,0.089313805,0.10816877,0.09930451,0.092465036,0.0886643,0.06759328,0.067345515,0.09576498,0.062345847,0.094973214,0.09278696,0.08476127,0.07491076,0.05991403
0.13724212,0.13097854,0.18956561,0.13145554,0.17160688,0.15343511,0.13178773,0.13523118,0.17009147,0.14586246,0.17567135,0.14129677,0.2093891,0.12482468,0.13595891,0.13996987,0.12482134,0.12555434,0.12089841,0.13041507,0.09690404,0.12001512,0.12944292,0.09807377,0.10690115,0.15712439,0.12604749,0.12140118,0.24448146,0.13888852,0.13712418,0.17608693,0.150621,0.11865876,0.11167541,0.14582804,0.15022324,0.13114491,0.1003008,0.115346216,0.114624836,0.13315582,0.10486776,0.10627781,0.14473867,0.15047632,0.15643863,0.12620872,0.1439919,0.115128376,0.10963777,0.124604315,0.13254,0.11197787,0.12059966,0.107424244,0.10180208,0.11811884,0.08947864,0.08293455,0.13935152,0.14354612,0.1330061,0.15060398,0.12444951,0.16963607,0.13895649,0.15828852,0.163925,0.08621274,0.10722971,0.10857621,0.17557499,0.17602499,0.15394688,0.12808159,0.13752097,0.11993659,0.13852423,0.17233853,0.15792584,0.18442503,0.12894858,0.12770967,0.12864335,0.23322769,0.12503496,0.11935116,0.1207593,0.116945244,0.11575969,0.12618722,0.12993991,0.11530543,0.09499451,0.10918513,0.12444052,0.11879072,0.074633434,0.10788597,0.12509441,0.13005327
0.072342455,0.059770685,0.06732994,0.07874233,0.084305145,0.07800013,0.07826608,0.097622655,0.071308896,0.093907475,0.10531314,0.09594629,0.10856541,0.097690344,0.094984844,0.09616923,0.08442695,0.09112402,0.10418276,0.08464699,0.06684583,0.0643836,0.07524345,0.0840994,0.09377374,0.08144564,0.084939376,0.089274846,0.09049029,0.09921218,0.08103341,0.06591084,0.082480885,0.08516149,0.09283398,0.0903419,0.102856964,0.09140411,0.09244916,0.094407246,0.09603764,0.0891142,0.09688614,0.06929683,0.066732265,0.06656749,0.06530101,0.05337987,0.08276695,0.093811594,0.08481287,0.08154493,0.08769594,0.099674046,0.10218482,0.09471292,0.091406114,0.06766111,0.10496403,0.0868202,0.11327854,0.07340086,0.051305037,0.09361289,0.08126242,0.08072282,0.07585652,0.056640875,0.078154534,0.053175494,0.060853776,0.072362155,0.0767243,0.08490373,0.065735854,0.07806109,0.08458574,0.1029507,0.08979369,0.08484311,0.08678023,0.06495362,0.06721202,0.071879365,0.09552855,0.08118311,0.08246748,0.066503,0.07518945,0.09537632,0.097206965,0.09321553,0.09287688,0.102248035,0.08845274,0.10071115,0.12199963,0.1004414,0.08571912,0.10398187,0.074391134,0.062274504
0.13135502,0.090211354,0.08455941,0.07522642,0.11361305,0.092488386,0.07051436,0.07946705,0.087230735,0.16917112,0.1727617,0.088525705,0.073228545,0.1676929,0.09348162,0.10579513,0.09338713,0.103263676,0.07734496,0.12033901,0.08709456,0.09759843,0.086291514,0.11788592,0.12847161,0.092852704,0.083452895,0.082171224,0.14135732,0.09548722,0.08388994,0.086850315,0.17741996,0.08305554,0.0877295,0.10435174,0.10083833,0.095600225,0.10069175,0.09129434,0.114896014,0.06914899,0.06906271,0.05087202,0.09352717,0.08376871,0.076824255,0.11641337,0.0808966,0.11439698,0.09172452,0.09610128,0.095964685,0.14214046,0.092834055,0.09754016,0.09612717,0.07935176,0.121619925,0.111180015,0.097280465,0.070920154,0.063717514,0.087559424,0.08299919,0.08852251,0.08317194,0.09168024,0.08053704,0.07034053,0.06511666,0.06871745,0.07958125,0.080128886,0.06243269,0.10911869,0.0822019,0.07463543,0.08136708,0.08655429,0.1277568,0.084430136,0.117511414,0.06335666,0.081298746,0.12998386,0.06883355,0.0807936,0.0673101,0.07850213,0.08619672,0.09647644,0.11048373,0.08349,0.08955802,0.06431338,0.10533841,0.0815511,0.094246805,0.089658566,0.0622029,0.07708862
0.10434197,0.07110237,0.15002921,0.04916349,0.06354737,0.08387547,0.066147804,0.056863684,0.053662855,0.08029105,0.10449463,0.07145364,0.08199543,0.09807286,0.07704445,0.10105848,0.067016274,0.05978496,0.06490321,0.06490132,0.050914865,0.04662902,0.061162774,0.07821271,0.08836719,0.0592783,0.05019691,0.045205466,0.115401715,0.05159806,0.050455783,0.083581515,0.06351632,0.04399458,0.053477168,0.043525223,0.044695582,0.06106802,0.044504393,0.07038592,0.05550611,0.050173655,0.0357722,0.026488062,0.04678651,0.04389038,0.04526148,0.05148812,0.094311096,0.10232846,0.0932349,0.062778845,0.0650911,0.07482606,0.055718854,0.047528483,0.047900632,0.04387455,0.038356412,0.057649158,0.05156335,0.053349916,0.03903361,0.06333502,0.04959852,0.055047154,0.04571263,0.054544866,0.05151345,0.0389903,0.035090916,0.04032733,0.05418831,0.059394367,0.036624797,0.054871447,0.041015,0.044145823,0.038301267,0.05393717,0.06008201,0.047240466,0.052790377,0.05169092,0.04083294,0.093345895,0.035996884,0.03880601,0.045724522,0.038804956,0.03818853,0.029334093,0.037867364,0.030842455,0.034138825,0.04136618,0.038769204,0.049783103,0.037471548,0.044168144,0.0450418,0.06674526
0.06718275,0.056215562,0.071707785,0.06966823,0.086127885,0.086177245,0.08367277,0.092615895,0.06003465,0.10203332,0.15459087,0.094195984,0.074182905,0.1164209,0.06515493,0.075585335,0.067567445,0.0836068,0.06837896,0.08770463,0.054092307,0.042576212,0.07303505,0.07642231,0.09129117,0.07334101,0.06512279,0.08671902,0.081352785,0.07950948,0.068393,0.0753486,0.081629924,0.065125056,0.07619436,0.07239931,0.079332866,0.10217708,0.059941385,0.06354744,0.07116134,0.061150882,0.067674585,0.05093497,0.068644375,0.06714595,0.06293747,0.045732763,0.081756756,0.08443383,0.06248207,0.056029424,0.06390988,0.088058874,0.056572463,0.058977723,0.05840385,0.05544883,0.05063495,0.056259405,0.07373046,0.052235965,0.047166515,0.06369963,0.055606317,0.0868418,0.06370171,0.061284136,0.080943406,0.06460525,0.049695436,0.06793733,0.06485115,0.07145927,0.049045682,0.06372165,0.06076757,0.061697163,0.056750875,0.050973285,0.05442196,0.061506644,0.051040888,0.03781341,0.057941016,0.0765048,0.040048413,0.044187646,0.044755057,0.05475912,0.057158165,0.045263197,0.046940412,0.045287814,0.050285537,0.049958184,0.059961412,0.07109672,0.0504404,0.07524026,0.054201886,0.038344905
0.22958712,0.22053921,0.23514242,0.21634887,0.21424921,0.23577158,0.23841244,0.20094743,0.20166132,0.21092238,0.2167453,0.21487685,0.22729757,0.2397114,0.20259386,0.2199322,0.20404498,0.20248969,0.19546987,0.24336317,0.19793947,0.21468462,0.2032564,0.26063275,0.23696882,0.19574204,0.21473132,0.19476883,0.23303416,0.2400159,0.19529587,0.19054747,0.21316965,0.22221892,0.23044817,0.17284389,0.19876705,0.19155122,0.17816535,0.20790614,0.16279888,0.18630408,0.2000368,0.15601365,0.2017141,0.20922509,0.23473467,0.2307541,0.19648683,0.19586498,0.20040977,0.16678418,0.19255045,0.20166327,0.20395154,0.1816466,0.19989845,0.23421037,0.21279992,0.1835143,0.2349096,0.18342058,0.16177702,0.19068244,0.16957532,0.22540678,0.19594696,0.24407385,0.20643945,0.16030087,0.17786124,0.21333022,0.16903278,0.17328201,0.18063082,0.1839774,0.19162294,0.1986113,0.21059555,0.26533222,0.2287984,0.20552482,0.21648882,0.17847396,0.23979095,0.22411136,0.21510507,0.19827645,0.21023569,0.21466886,0.21376185,0.14451905,0.17253064,0.14789669,0.17356957,0.16969474,0.14059412,0.19562668,0.1946897,0.23642947,0.18045574,0.14397879
0.31734768,0.41466698,0.30783537,0.28640178,0.26294622,0.273039,0.37125477,0.2422849,0.23692325,0.284968,0.2734647,0.23220377,0.2098658,0.3496582,0.27252147,0.2361375,0.26047054,0.28929743,0.2431339,0.23485863,0.15307255,0.17829461,0.19477136,0.19357018,0.10473828,0.23070732,0.2011839,0.16010155,0.1494279,0.24874642,0.17289771,0.20077372,0.21431519,0.17250095,0.155697,0.23780192,0.2225396,0.2345173,0.20126037,0.20922251,0.19803198,0.18369552,0.2254283,0.13232277,0.28230911,0.2798117,0.15684228,0.33667856,0.27351743,0.19563979,0.18219732,0.22411287,0.17518288,0.19922432,0.21001823,0.22165379,0.21974452,0.29079843,0.2344052,0.14871489,0.25260192,0.1943602,0.2027418,0.20608583,0.16352753,0.19251549,0.20574737,0.17461525,0.1440992,0.024180086,0.18231355,0.16829582,0.22466895,0.23674318,0.2209842,0.30993113,0.21226186,0.14895543,0.16756153,0.18497568,0.21633317,0.20650199,0.18445082,0.17951581,0.15813509,0.12584606,0.1952278,0.16497752,0.23403625,0.18211178,0.121218145,0.22692463,0.2516596,0.22430775,0.17291465,0.14961758,0.23075144,0.15784155,0.13507669,0.13205908,0.14719848,0.25734493
0.21231498,0.11831682,0.23320073,0.18425055,0.21567123,0.21069995,0.16095686,0.18196006,0.1308103,0.2043516,0.20631906,0.17284346,0.27012604,0.24040218,0.23848575,0.18386318,0.16894644,0.17371024,0.13927984,0.22550134,0.15803707,0.21887475,0.15660489,0.20038491,0.1834058,0.15220155,0.15208578,0.18542545,0.13809668,0.16645789,0.18741958,0.1409143,0.18859552,0.12413253,0.17924818,0.19945253,0.23185185,0.1346015,0.16173929,0.17610867,0.19008285,0.13182993,0.17929718,0.1082763,0.16821158,0.17569959,0.09586313,0.12641186,0.16675995,0.20098966,0.17967209,0.19897617,0.20909604,0.26044318,0.19384028,0.21562032,0.19518562,0.255296,0.2403566,0.30306607,0.25176686,0.1299277,0.123591766,0.18521424,0.12293287,0.17788635,0.17138553,0.17664924,0.18642704,0.16928287,0.17220779,0.1636315,0.18058822,0.1967859,0.19724493,0.20308904,0.17018907,0.16744353,0.18511215,0.12752695,0.13847822,0.15053356,0.12759611,0.10289003,0.15318286,0.120860495,0.106681176,0.14279185,0.0903817,0.17025062,0.1393851,0.13052008,0.12806293,0.12629291,0.17561518,0.13632503,0.17643516,0.14763947,0.16741401,0.25616273,0.16022934,0.11134418
0.12301016,0.07544291,0.1452632,0.08220926,0.08538186,0.13991347,0.14128292,0.10176516,0.113853335,0.10826918,0.16513613,0.11695999,0.15413457,0.13212277,0.17253783,0.20762311,0.14789094,0.097527854,0.15906562,0.18056364,0.10811011,0.16003805,0.17227247,0.15522859,0.13825786,0.14506212,0.15135223,0.13635294,0.12512931,0.088635646,0.08457904,0.076525524,0.08497525,0.09476411,0.100728266,0.10742961,0.09670958,0.11344575,0.09172862,0.11205695,0.12452262,0.09143434,0.1096287,0.07653158,0.07279718,0.060229693,0.07049419,0.07823036,0.12523848,0.14925008,0.11337392,0.118690304,0.12587701,0.14643721,0.111876,0.13674846,0.19749983,0.22079597,0.16700648,0.12411888,0.10709251,0.11065064,0.078819506,0.13661015,0.14695849,0.17898318,0.116038755,0.15537728,0.12304277,0.08068967,0.11481143,0.12862463,0.103090644,0.091775395,0.097273044,0.09420646,0.12524033,0.10247851,0.11617927,0.07648751,0.08825949,0.09326307,0.11594017,0.09736781,0.11429445,0.1269289,0.0681958,0.07929129,0.08363928,0.082542,0.10247042,0.09875622,0.109109536,0.07903711,0.09482828,0.10710523,0.10917256,0.129284,0.091808416,0.12322961,0.09856915,0.091928445
