0.27713048,0.04241405,0.02153471,0.042333134,0.024671754,0.07409319,0.018487804,0.029216876,0.03588174,0.053604126,0.025780855,0.036799133,0.042182434,0.037463926,0.02994509,0.032155078,0.057578783,0.040206857,0.062690385,0.037120093,0.043295793,0.028288266,0.023228183,0.035229787,0.09524571,0.0976642,0.023906171,0.021563064,0.035668265,0.022735111,0.0411139,0.030468052,0.033147663,0.021843119,0.046935175,0.1195548,0.15744343,0.052691706,0.047610093,0.02762544,0.020936854,0.032255825,0.02136666,0.026724301,0.04194299,0.015117649,0.016887253,0.029848851,0.019022046,0.024045678,0.03166784,0.017300043,0.029246325,0.014391571,0.047508,0.026320426,0.03942195,0.034994904,0.019756831,0.026549114,0.032029156,0.024772674,0.011829592,0.009471687,0.021083115,0.10749162,0.04941861,0.047370944,0.039907996,0.031244842,0.017011479,0.027662259,0.013623686,0.035583436,0.012018509,0.027861157,0.03049753,0.03906609,0.020630326,0.029923672,0.015215456,0.03322252,0.018910652,0.0150401695,0.082043655,0.07123894,0.045684353,0.017127296,0.013748424,0.021378417,0.042349257,0.028412914,0.023200724,0.034591995,0.04047481,0.03966952,0.025340075,0.019781152,0.02086734,0.068622865
0.16372722,0.008613051,0.009152001,0.0039706137,0.006508318,0.013307536,0.008352864,0.0029407542,0.002522194,0.004467498,0.01576981,0.021299243,0.0151957935,0.0060215667,0.010902743,0.012864694,0.012157924,0.015320313,0.014091777,0.018855648,0.018632231,0.004200965,0.02250286,0.013069023,0.01776824,0.012465049,0.014634007,0.009117161,0.01825832,0.01984864,0.005385767,0.016086586,0.013714971,0.022416705,0.042731293,0.027842814,0.030515518,0.01679445,0.018649636,0.0031791334,0.010694795,0.008009783,0.0031467762,0.01330877,0.0048506507,0.0065249214,0.007024926,0.012571296,0.0125894835,0.030094933,0.02229119,0.008885258,0.003616905,0.013623641,0.007432285,0.008006282,0.028867826,0.014842627,0.003735913,0.010368939,0.0067194,0.0035434843,0.007997146,0.006631267,0.004996329,0.0087021515,0.018587317,0.008517479,0.032360688,0.018593043,0.009778325,0.0033714913,0.020943372,0.004148252,0.007575804,0.012823539,0.0011169572,0.003095701,0.021836432,0.08503622,0.005721526,0.008659117,0.0013080308,0.011700467,0.0073710373,0.010895674,0.003442961,0.006255466,0.0038824559,0.00788725,0.0046563162,0.0064096726,0.019795172,0.004727525,0.0037231257,0.0047775824,0.013420694,0.009462888,0.011944394,0.012749206
0.0317617,0.03114315,0.03368872,0.040715493,0.035898138,0.048326857,0.044347122,0.055516817,0.03669748,0.040199544,0.04763325,0.04245549,0.045274135,0.05187097,0.033134393,0.029096136,0.067850046,0.036483325,0.038810562,0.026328651,0.035132293,0.041160397,0.028254949,0.028711084,0.04564922,0.05392682,0.041194092,0.021275958,0.04249206,0.03472606,0.05496432,0.030903384,0.03232,0.043209285,0.04594926,0.036404822,0.06808894,0.03543034,0.034177907,0.041907612,0.02991336,0.039265446,0.04313336,0.028496027,0.056779996,0.03575823,0.019029029,0.039840635,0.032608293,0.03799303,0.043422475,0.030242415,0.0416772,0.043875583,0.069910415,0.037153177,0.047369666,0.04120837,0.030790256,0.03670145,0.022973737,0.04247649,0.042947374,0.031897083,0.040534627,0.057217058,0.04463253,0.04871364,0.04946992,0.0362366,0.03188483,0.03999851,0.045811404,0.061886225,0.027570127,0.04032068,0.051530026,0.051034164,0.031216744,0.03152229,0.026568912,0.028180676,0.035161622,0.024414662,0.049509604,0.06038457,0.04159651,0.039111447,0.020326521,0.039569363,0.052297477,0.028919503,0.030981405,0.04312234,0.049338777,0.06012374,0.02639521,0.03023205,0.0551708,0.050221816
0.34946293,0.055397723,0.038615108,0.06596159,0.04481785,0.073625885,0.04124453,0.07757589,0.056379784,0.060843136,0.05153199,0.078447945,0.06540524,0.08833179,0.053105533,0.04918993,0.071870945,0.049652476,0.0487348,0.039215636,0.057197366,0.054672144,0.044967197,0.040274322,0.054667745,0.06082928,0.0414748,0.029115962,0.051471613,0.036554255,0.06430821,0.041036505,0.03636778,0.044923358,0.048721746,0.04660388,0.05891204,0.04114484,0.041291893,0.052200805,0.042031713,0.042167205,0.05862716,0.033647027,0.05842314,0.037133742,0.025066268,0.047915813,0.025393626,0.04614133,0.043169137,0.037854288,0.05940991,0.034752566,0.059756584,0.03705945,0.05274232,0.042386588,0.03191827,0.03568325,0.028910566,0.053555794,0.040740445,0.024410123,0.04246894,0.05445519,0.039637666,0.050881412,0.06140881,0.046562325,0.03754336,0.062398467,0.034177337,0.06016136,0.022794323,0.04232116,0.05402837,0.052588668,0.032231748,0.040305633,0.032284625,0.0462439,0.039829083,0.031308398,0.045046646,0.042020507,0.047948156,0.033005796,0.02466966,0.04475985,0.06674001,0.038478035,0.031650823,0.060705047,0.07106145,0.07873456,0.03690069,0.03324697,0.038200613,0.04156768
0.22097972,0.021614602,0.015580809,0.018282041,0.01637292,0.02673929,0.01742983,0.015811177,0.013447291,0.02980963,0.026073067,0.0154124275,0.017716192,0.022313124,0.022345258,0.025526747,0.027366797,0.03283437,0.032057323,0.018510379,0.024231756,0.020458953,0.028830392,0.031900942,0.02511287,0.027949726,0.022310708,0.014102038,0.032867245,0.014822348,0.04225794,0.023779633,0.02607209,0.02221322,0.0257943,0.033513885,0.038968787,0.040744685,0.022926167,0.021105256,0.024223637,0.02958212,0.010343585,0.024992248,0.028922198,0.01866606,0.012456422,0.029634597,0.015009422,0.011814987,0.01507353,0.021784747,0.013818035,0.02469876,0.029429415,0.018710265,0.015210268,0.01802715,0.018085709,0.021639219,0.013371576,0.012195717,0.021262113,0.01545136,0.018405767,0.02397081,0.024874156,0.015953349,0.014136859,0.02123937,0.020675957,0.012069375,0.023264425,0.017238228,0.013321496,0.016969422,0.013797118,0.02402954,0.016897546,0.00819637,0.012605471,0.013964349,0.015414186,0.011826009,0.014170357,0.020641465,0.014704342,0.014965296,0.010708185,0.023587339,0.021771608,0.013825195,0.018127415,0.020558003,0.026835632,0.023117287,0.01528195,0.017934566,0.014531365,0.01951523
0.07440137,0.010025842,0.013692476,0.012562035,0.009346303,0.01301082,0.015926855,0.01548017,0.012056753,0.0071703834,0.014453932,0.0216135,0.01998387,0.019927453,0.007815019,0.015551413,0.021470392,0.008957249,0.015016585,0.009230662,0.02428792,0.013817179,0.020515222,0.016289664,0.013132838,0.01336445,0.020141348,0.008461531,0.012267959,0.009237169,0.0112302415,0.014509755,0.01121819,0.015717128,0.025231767,0.019244164,0.045342494,0.016810989,0.012809343,0.009184476,0.014568718,0.01467841,0.013821786,0.010421204,0.0118403565,0.011683954,0.0064391484,0.011245976,0.006240019,0.010961128,0.011237743,0.010290047,0.012806482,0.016253062,0.017205685,0.010199777,0.0137146255,0.010638837,0.0062227678,0.012014101,0.007218464,0.013267229,0.011633477,0.010041089,0.010038632,0.01786465,0.012577185,0.01089888,0.012409724,0.0066135717,0.010995384,0.013457618,0.014341451,0.012884703,0.007128995,0.0041222,0.008935834,0.011411478,0.01520052,0.012422988,0.009809209,0.012537243,0.005044201,0.013603323,0.014322789,0.007350153,0.009951976,0.013120585,0.006134922,0.0098253945,0.009651135,0.010861293,0.013124943,0.009573789,0.012856268,0.016929945,0.014482412,0.010801649,0.010060013,0.012713668
0.4583875,0.45541912,0.58860207,0.3548463,0.30930254,0.34325618,0.40394732,0.38000596,0.385904,0.42748627,0.36750296,0.35041034,0.3650334,0.3343735,0.376949,0.3482233,0.2796685,0.47039098,0.3911282,0.29217157,0.5243356,0.26021117,0.33227813,0.43069565,0.18226491,0.31112415,0.36390603,0.28824002,0.21546747,0.11816921,0.35838005,0.37963277,0.25791726,0.18280317,0.41456047,0.47766146,0.30557504,0.551678,0.5212737,0.29515946,0.31231666,0.32095084,0.15782341,0.39727873,0.35484612,0.24223231,0.22092347,0.17913388,0.15371774,0.26444465,0.2943168,0.29631668,0.256268,0.28818047,0.31067523,0.40545124,0.27705187,0.34750092,0.34619394,0.35641792,0.14480703,0.25143704,0.3595592,0.27957562,0.38606897,0.2494247,0.68371344,0.34920236,0.28325614,0.41627303,0.39658886,0.27117553,0.31652486,0.3323599,0.4048524,0.3609933,0.19314139,0.31380036,0.5002982,0.25952482,0.31720367,0.2856219,0.3109309,0.26205468,0.19737981,0.6754049,0.41301048,0.4224143,0.27604827,0.1782375,0.31500807,0.13503745,0.2356123,0.24177845,0.24352142,0.19848712,0.17119488,0.18392621,0.36901543,0.27006415
0.46260563,0.18010972,0.15607871,0.12454248,0.09588428,0.12588735,0.10761136,0.15408817,0.19129421,0.19803599,0.091935016,0.12947848,0.12101903,0.0980148,0.16369763,0.11619301,0.14822423,0.22926,0.15124361,0.08687573,0.20684822,0.10610656,0.0885224,0.15658088,0.124235265,0.123733714,0.11562633,0.15071587,0.15663233,0.11141597,0.16971792,0.1281495,0.15525325,0.10639079,0.16086486,0.14798379,0.13305143,0.20646481,0.27386138,0.13667622,0.078191236,0.11555478,0.063178994,0.11836036,0.10660308,0.098208174,0.12831806,0.14305137,0.09290129,0.09409012,0.09826671,0.08195523,0.076835774,0.09288924,0.1685414,0.15464334,0.10595741,0.1002891,0.09459148,0.09778534,0.07418253,0.082257666,0.1164522,0.0741071,0.11860097,0.08704053,0.30050543,0.13728806,0.088392526,0.09316815,0.09820545,0.07293863,0.08639619,0.1607136,0.10357574,0.10144907,0.107233055,0.16664682,0.11702309,0.0784208,0.06554649,0.11989664,0.10259724,0.06388356,0.067138724,0.25973845,0.11143202,0.08659106,0.104495995,0.11188164,0.15221679,0.07265008,0.08906421,0.1316394,0.17693473,0.13693458,0.069043994,0.09455594,0.11900032,0.09938756
0.19106661,0.13612331,0.087102085,0.055158027,0.034604292,0.048736215,0.049776234,0.03330467,0.03080019,0.055009343,0.05770409,0.034075357,0.040199734,0.055827226,0.08452533,0.07512773,0.052856717,0.09196986,0.11883725,0.0505544,0.14252155,0.059484087,0.1063583,0.13626312,0.1168628,0.07341896,0.14622606,0.08746979,0.13006842,0.046451725,0.08357689,0.15242949,0.10898492,0.123757325,0.13244568,0.14001583,0.15039866,0.293278,0.30417702,0.13128462,0.07933536,0.07318384,0.032814477,0.10184939,0.058173932,0.10753735,0.058199055,0.10096834,0.0561303,0.072564065,0.06962145,0.081925444,0.06897434,0.08524526,0.09821723,0.17879474,0.094132915,0.08108479,0.05679982,0.112767056,0.040145382,0.050821736,0.057957273,0.059013747,0.042219292,0.099208,0.24659994,0.11027234,0.050850846,0.03840736,0.06252858,0.040736947,0.048876304,0.04986084,0.09339694,0.06251236,0.033556886,0.030263703,0.11485402,0.05795982,0.045639683,0.07102164,0.051711187,0.03347743,0.05861911,0.21728991,0.10042552,0.07587881,0.046316594,0.06583874,0.071116276,0.04893981,0.046823785,0.092603296,0.09187192,0.08195552,0.0832757,0.048385035,0.064413294,0.10802944
0.24356726,0.07188424,0.07155014,0.04711479,0.044444375,0.074457884,0.050981373,0.048005402,0.05535781,0.04682241,0.064163774,0.04326312,0.054063056,0.06413164,0.059727717,0.059090275,0.093550436,0.0814358,0.061935395,0.033436988,0.1402933,0.040690724,0.05860397,0.13349631,0.08007141,0.056444,0.06877645,0.068002254,0.059884742,0.024301587,0.050566323,0.06835252,0.064803295,0.054757796,0.052237768,0.121454425,0.2713935,0.16346224,0.17742789,0.04176644,0.045783937,0.06189535,0.029534852,0.06999833,0.06338599,0.040065423,0.049487803,0.048638813,0.029242301,0.038603313,0.033008426,0.058134004,0.042436764,0.05097502,0.09701679,0.061422896,0.04677307,0.04986314,0.055067413,0.061183896,0.043057084,0.03933371,0.06860716,0.039333045,0.053827167,0.17442322,0.1846048,0.058930416,0.042950924,0.04586405,0.074501544,0.046046175,0.05363259,0.08043097,0.049094852,0.05056086,0.07160681,0.04993939,0.06872001,0.037480906,0.05044723,0.07019645,0.03859427,0.048606038,0.13259844,0.15011351,0.07381112,0.06777204,0.06336137,0.049088135,0.10619198,0.041789584,0.04900771,0.10093619,0.08398422,0.12382553,0.046320785,0.044914767,0.055267904,0.09172506
