0.5137693,0.63844264,0.121797964,0.40420175,0.32233196,0.111178406,0.024603203,0.07118559,0.49787155,0.7794618,0.6341338,0.72564566,0.50914264,0.41060358,0.16852582,0.2812717,0.20904514,0.102622055,0.40235922,0.84512043,0.65393704,0.96655923,0.95761025,0.80015856,0.9891672,0.93375623,0.3624387,0.48049775,0.33955866,0.83253783,0.6340946,0.13504423,0.26034245,0.09140098,0.22548094,0.15206833,0.3634286,0.528403,0.38829654,0.09547061,0.06303372,0.19547568,0.18824703,0.14342707,0.07278012,0.13762538,0.025659706,0.73438615,0.80174965,0.28713557,0.39092144,0.048209604,0.29924062,0.3919884,0.5314799,0.46254677,0.55262,0.24366757,0.79112494,0.35709873,0.90932804,0.6046716,0.9577519,0.56970024,0.24962656,0.87509125,0.3312914,0.64854014,0.55125785,0.36562386,0.8035723,0.79999095,0.16374147,0.34263152,0.985314,0.35776272,0.5116073,0.8192561,0.8197246,0.54565704,0.6756586,0.2733698,0.16784069,0.07249182,0.71522444,0.5869675,0.043640085,0.074712366,0.08440717,0.07310169,0.14630763,0.16554965,0.072177865,0.08773789,0.080319665,0.04990918,0.05345186,0.051179048,0.08066993,0.14339755,0.25185415,0.30818185
0.24868205,0.26950648,0.074626654,0.090889856,0.08975557,0.08574071,0.07587663,0.085069746,0.1521682,0.1495744,0.15832292,0.2347015,0.09436853,0.15062568,0.18973894,0.12673585,0.25051984,0.14230026,0.17001447,0.17319512,0.24663165,0.2213844,0.22538985,0.1988759,0.27714282,0.23041192,0.33381453,0.17754939,0.18752012,0.273142,0.15696143,0.089159936,0.102831595,0.08013197,0.12894481,0.13932951,0.17808147,0.13989916,0.2166017,0.11858759,0.132204,0.23474446,0.1752607,0.17322493,0.11777326,0.16019116,0.10639718,0.24826999,0.19008581,0.15683101,0.14639767,0.09820601,0.17734978,0.21953113,0.32335228,0.26993993,0.2882128,0.20516504,0.24981305,0.24197534,0.3190653,0.3431924,0.4167472,0.2390011,0.31666702,0.3692058,0.32018438,0.36462665,0.34873933,0.27151233,0.27573898,0.19183484,0.17006157,0.12607156,0.2390799,0.1526255,0.19694296,0.1503409,0.18099315,0.24424197,0.22474796,0.24914943,0.2322135,0.18796992,0.23071222,0.3412135,0.0711821,0.055165067,0.07494717,0.069845535,0.09868579,0.08840638,0.080961525,0.092657186,0.34602454,0.08227826,0.067246005,0.05976675,0.0649777,0.087772034,0.13670178,0.37744215
0.05600156,0.16803004,0.16862284,0.12031939,0.08867164,0.074667335,0.093445815,0.06065503,0.1773976,0.22445482,0.1581617,0.258761,0.15777768,0.0961155,0.11531113,0.20900685,0.19678374,0.10854798,0.1769696,0.15514657,0.22136411,0.3414192,0.41141477,0.35241762,0.49295667,0.2763777,0.19029333,0.30332226,0.3471981,0.32622048,0.26160702,0.2163404,0.33793908,0.3384369,0.5356091,0.56255937,0.5269515,0.7262398,0.61051065,0.6637169,0.7490538,0.8303744,0.4706407,0.43017098,0.5199185,0.8079654,0.46982214,0.6584481,0.6279285,0.2032086,0.062643014,0.062929906,0.14287096,0.054158416,0.26940027,0.23824367,0.47921023,0.29559767,0.3285402,0.3057214,0.46081367,0.372427,0.48573476,0.3047689,0.34710878,0.49683002,0.43658262,0.3742117,0.5936024,0.33460146,0.293904,0.15282789,0.27886897,0.27019507,0.3395487,0.19020751,0.2618972,0.19704227,0.7796275,0.31374556,0.6589506,0.31858763,0.5049823,0.44126156,0.44311404,0.26250553,0.09704626,0.12310829,0.21456362,0.22900333,0.59153306,0.51800156,0.17732744,0.11534976,0.16242816,0.124732986,0.1039736,0.08094794,0.18129574,0.21374112,0.32361543,0.2838882
0.28505027,0.3343138,0.15936579,0.17235813,0.1471286,0.081485376,0.15739027,0.095973715,0.18693185,0.33838677,0.29009423,0.5751108,0.21880212,0.13371775,0.2064974,0.13635255,0.2067496,0.207733,0.21482001,0.13495597,0.36365142,0.57982534,0.4329674,0.27991083,0.42231637,0.32207775,0.26835704,0.40717787,0.22243349,0.2076797,0.16465451,0.1399766,0.14481913,0.07490373,0.16018514,0.13496351,0.1369922,0.12034307,0.15785164,0.11813106,0.21488185,0.21652067,0.12561591,0.09151468,0.101549834,0.13805377,0.14339304,0.19156902,0.10768779,0.18861288,0.19353786,0.1687207,0.24537145,0.25845522,0.46674633,0.3074338,0.31106246,0.21703693,0.2640516,0.25665078,0.26605207,0.28930688,0.27061018,0.2498472,0.19075288,0.21288021,0.28803042,0.38902396,0.2617746,0.21462649,0.40820634,0.2810375,0.35244182,0.30408138,0.17996976,0.24076147,0.22445962,0.10683216,0.20480466,0.2625843,0.31184968,0.23566692,0.28980115,0.18955183,0.1512277,0.17654254,0.098461054,0.09510705,0.16462444,0.10406265,0.15326512,0.12836865,0.097380444,0.07882515,0.11497896,0.06937667,0.07415715,0.07691305,0.11791645,0.11519713,0.13909,0.21134847
0.10788953,0.10585187,0.119703665,0.07071232,0.07047544,0.08871824,0.11104801,0.1079219,0.07494235,0.08074012,0.063635655,0.31409937,0.054633852,0.058788676,0.10388639,0.10150813,0.13514394,0.08145132,0.106932,0.038097132,0.13673681,0.2621519,0.3202447,0.23802452,0.33571336,0.16334718,0.11148916,0.23634009,0.19616462,0.06649961,0.03963463,0.13026935,0.03417684,0.04217046,0.073196255,0.07103088,0.084596254,0.094208986,0.14378712,0.15011965,0.13539845,0.17242731,0.17297673,0.14803,0.13105527,0.1664127,0.09717505,0.085876144,0.06356636,0.06920006,0.048396986,0.07524992,0.062083628,0.08696022,0.17427833,0.19846356,0.31055734,0.22060783,0.28233817,0.23006473,0.2866305,0.2528001,0.32763824,0.1875671,0.22418511,0.27332848,0.30325913,0.30602893,0.23493643,0.19294223,0.31341204,0.18621905,0.3456742,0.22330163,0.1681503,0.11578303,0.12757125,0.09296351,0.14728282,0.11685341,0.2065995,0.12092086,0.17962143,0.14949,0.060313165,0.059844967,0.047150083,0.0969988,0.048745427,0.058352042,0.08333363,0.095552966,0.056280274,0.042779263,0.05362058,0.0823639,0.058121327,0.06695746,0.06876279,0.0799556,0.069109105,0.063937254
0.20867461,0.25375557,0.1269316,0.17598712,0.14695036,0.110112675,0.15499787,0.18441583,0.1786983,0.24754125,0.20713104,0.18208656,0.22697772,0.13564508,0.18851209,0.18032081,0.20861956,0.1877569,0.18428582,0.18479782,0.20284027,0.22969708,0.2974914,0.12900487,0.20055118,0.22029622,0.13947105,0.1885676,0.1765226,0.23252049,0.20199294,0.12986855,0.1469554,0.11615133,0.17611602,0.1737537,0.17537774,0.19297063,0.13303944,0.1347094,0.13106023,0.17142022,0.111819126,0.13949358,0.15926819,0.19861849,0.14340407,0.23944353,0.18048343,0.18090817,0.14283973,0.104360454,0.16506515,0.1082693,0.20560361,0.15463588,0.22078826,0.17639649,0.19040114,0.17777328,0.18676336,0.1851093,0.16264847,0.14709805,0.1490312,0.146977,0.20773175,0.18022786,0.16511206,0.12014816,0.16920558,0.16679586,0.15904433,0.16840401,0.23102582,0.12654372,0.15683822,0.1557962,0.1828686,0.19054654,0.24634524,0.21299085,0.21261553,0.15098219,0.18685345,0.27775192,0.114002645,0.085912734,0.123381525,0.1365885,0.17457536,0.14800784,0.12999292,0.13183928,0.14835235,0.08081523,0.08507417,0.08365071,0.122636415,0.13325189,0.1498961,0.20298478
0.19311872,0.24198405,0.13424839,0.15773031,0.13424523,0.11882688,0.1360681,0.16296184,0.15810189,0.22143888,0.1592938,0.26877555,0.17843448,0.10949511,0.09912266,0.12077477,0.12651888,0.11428526,0.1277219,0.17373385,0.23302607,0.3300479,0.39841735,0.31610703,0.2966659,0.29521808,0.40729803,0.2837611,0.110643275,0.17097424,0.13304172,0.13128185,0.1105111,0.0824837,0.20261958,0.09929431,0.13886678,0.20647714,0.18319802,0.14084667,0.20333083,0.21482556,0.16242005,0.1290804,0.11928859,0.18905,0.1913814,0.21544656,0.15148085,0.16334715,0.084880464,0.12513544,0.112968095,0.1475113,0.22753239,0.15051083,0.33095083,0.19768551,0.40893152,0.2147877,0.42665294,0.23323621,0.45805305,0.22868496,0.2620794,0.4078793,0.3867813,0.24927457,0.32220796,0.21530972,0.16383953,0.13816208,0.23344085,0.1502219,0.21069312,0.1519337,0.23129937,0.15097056,0.15082131,0.1949514,0.23745783,0.1598168,0.24234131,0.22246791,0.13509631,0.13993767,0.072251864,0.08220736,0.08514201,0.10338874,0.103222005,0.12127793,0.09605141,0.13501288,0.10142967,0.07271502,0.088229,0.09224874,0.10494172,0.10119211,0.14867753,0.1817762
0.9503983,0.97009945,0.098413885,0.81272554,0.67187446,0.4989227,0.27586383,0.2690184,0.7967275,0.94115245,0.9138441,0.24634323,0.82349837,0.5591036,0.5092895,0.5773434,0.8595682,0.86594903,0.5597888,0.7459441,0.74146813,0.8603873,0.9463076,0.8152551,0.91808593,0.9141604,0.5391035,0.7725883,0.3545531,0.7997881,0.7005732,0.11403073,0.34685877,0.11187227,0.307257,0.2208645,0.30328646,0.23998508,0.12458794,0.24686505,0.26949206,0.2587093,0.25666076,0.47263682,0.25334537,0.35426295,0.2301358,0.62191737,0.62679243,0.48238987,0.70064235,0.05602216,0.68885416,0.5172198,0.41884404,0.3671072,0.7323568,0.20354538,0.5139822,0.2883394,0.72795373,0.400553,0.7027713,0.25770175,0.26669946,0.83107704,0.26595125,0.41324332,0.48848683,0.45094416,0.3369363,0.5666525,0.12563153,0.3731728,0.64641124,0.26350808,0.59781456,0.35704783,0.23270893,0.20422116,0.3315466,0.14651893,0.30198207,0.30177563,0.8958079,0.6104069,0.10092761,0.08021169,0.19526537,0.118606746,0.3720962,0.17312537,0.1351507,0.08987836,0.089028314,0.07416517,0.10180994,0.118356735,0.15647674,0.2813848,0.3709064,0.25506854
0.3651411,0.36030868,0.1033512,0.20334278,0.4232106,0.2986476,0.1965447,0.61671954,0.7464085,0.54936904,0.37318167,0.72778285,0.33740082,0.42263514,0.19134215,0.5265046,0.34416866,0.26341155,0.49108535,0.8499981,0.7550006,0.84131503,0.85473776,0.95935434,0.71229494,0.65437835,0.6917086,0.52468807,0.10892913,0.50235164,0.24129866,0.12197373,0.2346631,0.2101527,0.43696594,0.13243085,0.16802701,0.31111813,0.16704786,0.23461154,0.14263824,0.1517502,0.2844968,0.46711442,0.18454714,0.17701347,0.22714262,0.28338477,0.48627424,0.76966804,0.37979284,0.31278276,0.4768335,0.5829435,0.31554514,0.44468728,0.4735917,0.480724,0.6861483,0.49854305,0.64576024,0.47719955,0.8192863,0.3847401,0.5456589,0.69133306,0.5796185,0.72705275,0.59117454,0.53316784,0.7414502,0.6734725,0.5110192,0.3889735,0.5417204,0.26135907,0.61540043,0.5056005,0.25856742,0.5296783,0.50505835,0.3086147,0.46040037,0.62055993,0.65774703,0.39211348,0.060660146,0.045390766,0.11303048,0.16362083,0.17809409,0.21336497,0.1720303,0.29591486,0.086305864,0.1036451,0.16164882,0.114468314,0.111482985,0.23625097,0.20891456,0.308021
0.4086054,0.48662743,0.08988331,0.25691476,0.21071842,0.19758299,0.22124137,0.13961853,0.42127997,0.7636677,0.42458573,0.3908204,0.35302594,0.27745727,0.22078663,0.43258512,0.7459339,0.77095824,0.2822277,0.75040287,0.62930214,0.9034978,0.9751467,0.9750501,0.9881879,0.9766975,0.8762248,0.9655589,0.72130966,0.5141325,0.29262683,0.10775273,0.33993194,0.16970156,0.42231324,0.1544378,0.170242,0.51826364,0.18812466,0.21856283,0.23761837,0.14224164,0.1950007,0.30607194,0.16792594,0.5382844,0.30136496,0.2117189,0.31354305,0.23369151,0.14604698,0.43983674,0.24782625,0.15268801,0.40979365,0.7273884,0.50433046,0.6782734,0.71395,0.8022966,0.8152149,0.77206844,0.8115809,0.53915936,0.83247477,0.84058017,0.6763079,0.8874191,0.6895691,0.67203325,0.91749805,0.92209816,0.43240255,0.82640535,0.5075466,0.45905513,0.66998667,0.4452841,0.5905558,0.36700067,0.623882,0.44006887,0.5501619,0.65147525,0.46074435,0.3749846,0.1314433,0.04524031,0.12411112,0.09380104,0.33201095,0.1868024,0.10030516,0.15337774,0.094898835,0.13570754,0.1144728,0.0661935,0.07779834,0.078765586,0.12359168,0.18015803
