0.20425536,0.09718252,0.08761866,0.1309279,0.08847014,0.08889894,0.09248584,0.14562936,0.1226142,0.13969894,0.052029803,0.18560153,0.07530561,0.0653327,0.11379674,0.051884823,0.13915455,0.12134061,0.06300005,0.14778359,0.074950576,0.17441435,0.26799184,0.14196137,0.2613674,0.2706867,0.12550373,0.33351085,0.13408563,0.2090532,0.08757194,0.081621066,0.13132574,0.081905,0.18939535,0.09031713,0.07911441,0.13207823,0.08661714,0.12226697,0.1425475,0.10078924,0.11806549,0.11738961,0.10558786,0.19946991,0.24856077,0.08292976,0.1324667,0.18638358,0.0895101,0.08422266,0.10740371,0.13048233,0.112357885,0.2180265,0.23038583,0.22304223,0.30460176,0.21224982,0.39996782,0.21959655,0.54941547,0.2399973,0.19654788,0.32995304,0.27085882,0.19160481,0.26805744,0.19041787,0.17017828,0.21429285,0.23105474,0.34405747,0.12077807,0.15071696,0.2760517,0.16288182,0.33600438,0.1594997,0.31092674,0.15854767,0.3082876,0.26724842,0.07681029,0.16319354,0.08420068,0.13167967,0.105312176,0.08170078,0.11519183,0.07017577,0.07451309,0.08942883,0.09666138,0.13527292,0.075164706,0.07851459,0.06645098,0.06645522,0.060736727,0.10562429
0.18107837,0.122055784,0.14666088,0.06725514,0.108293846,0.11277771,0.092643395,0.09509185,0.11468723,0.09555624,0.068999544,0.18918578,0.057979457,0.05223396,0.094250806,0.068810515,0.15399583,0.17970453,0.08909574,0.10003825,0.09312302,0.09545466,0.15376242,0.06611584,0.10943493,0.15005557,0.10927399,0.19570191,0.11181054,0.097278096,0.10300741,0.14363018,0.089666486,0.07070158,0.16086797,0.09633826,0.11309122,0.10086115,0.08091907,0.09479418,0.10260843,0.06509699,0.08987607,0.106845334,0.09243955,0.11764997,0.15929404,0.06318267,0.103166156,0.09575961,0.07740126,0.09670947,0.08586745,0.05624538,0.073488146,0.10981273,0.14788169,0.13799208,0.22638519,0.13454969,0.32783496,0.17979544,0.64445144,0.17477079,0.12782003,0.33624688,0.15750688,0.11688281,0.14438652,0.10147658,0.11104237,0.13440232,0.38002923,0.18976487,0.105235435,0.14513369,0.12707806,0.079865195,0.13408355,0.114748,0.16522948,0.13829911,0.18381068,0.1515841,0.11217002,0.10749155,0.06325955,0.12886272,0.06475272,0.06784149,0.097627245,0.08127462,0.089060485,0.06993554,0.0950457,0.1757246,0.0715573,0.06462788,0.11180568,0.10351541,0.09028135,0.080990344
0.060238324,0.05893768,0.16214557,0.14977407,0.098746106,0.12614435,0.104171626,0.08344134,0.12750687,0.08425695,0.0959325,0.1836111,0.11645365,0.09733393,0.118976526,0.08504728,0.107672326,0.0813283,0.067705385,0.08692528,0.09144069,0.08003172,0.08393628,0.06033909,0.07345781,0.08294469,0.12045565,0.077246934,0.036045305,0.0574822,0.09541586,0.17407827,0.14638461,0.10037668,0.10608058,0.12208397,0.12350679,0.123182856,0.11212534,0.111299455,0.13737637,0.10467508,0.12454852,0.12520027,0.13865992,0.13908489,0.1322889,0.08264025,0.10517803,0.11573095,0.09446609,0.1222765,0.100318044,0.0888057,0.103641555,0.12076975,0.10899621,0.09462775,0.12026469,0.09266615,0.12284013,0.09223958,0.1077965,0.104986876,0.10626333,0.1191281,0.11463441,0.07961105,0.117269285,0.10995825,0.06992001,0.08694672,0.28274152,0.09617349,0.06793924,0.14638726,0.106013775,0.064676724,0.09570919,0.08129058,0.117780715,0.07746393,0.101579316,0.10997517,0.058198128,0.076369174,0.14713049,0.18223071,0.13650489,0.15009013,0.14296256,0.14693524,0.09314253,0.0694655,0.07926353,0.20392793,0.15945062,0.1207001,0.09851247,0.11345164,0.0896767,0.066179626
0.15453184,0.13560091,0.092448294,0.13729085,0.12060693,0.12869309,0.10978737,0.16243328,0.11218984,0.16998972,0.08225502,0.13628374,0.112210244,0.07150372,0.083399035,0.13718645,0.11870019,0.15133098,0.16693488,0.117172234,0.09074672,0.11515278,0.14906861,0.10214692,0.09524284,0.13037427,0.10125853,0.10889694,0.147794,0.11021737,0.09292506,0.08566345,0.1315558,0.094836496,0.0998464,0.14311936,0.16794378,0.14309314,0.17430906,0.23717113,0.1711228,0.20736179,0.31671333,0.26388797,0.18755686,0.17802486,0.17709497,0.15692355,0.121574126,0.17187902,0.14199516,0.11628317,0.14279172,0.07419407,0.092131115,0.09252973,0.20120746,0.1794425,0.21508837,0.19693077,0.24826694,0.21315143,0.24750444,0.13908854,0.18782987,0.2576904,0.20135266,0.17014197,0.22995494,0.23602945,0.10865189,0.12846567,0.16272919,0.12467616,0.17424636,0.16632092,0.13743415,0.1919165,0.19089152,0.21120636,0.2100508,0.21947387,0.20805746,0.2343359,0.17973739,0.11578691,0.10328387,0.104920484,0.061826877,0.11394446,0.13261028,0.16408181,0.18048786,0.12875693,0.12056722,0.09614893,0.066753626,0.05772194,0.119652554,0.12149368,0.11060262,0.115722165
0.12620862,0.09541454,0.12423374,0.10998765,0.13634218,0.096194685,0.077521294,0.09634113,0.12907282,0.11587472,0.08747586,0.11430845,0.08939326,0.11233647,0.09261018,0.13036153,0.07960575,0.08574457,0.059821505,0.084891155,0.09210833,0.07746073,0.06926305,0.09633442,0.081894435,0.07824589,0.09744189,0.091567166,0.025143193,0.02593658,0.08312371,0.1222223,0.108994655,0.11611487,0.104328826,0.16068684,0.17214698,0.118475474,0.19145897,0.15642938,0.12495454,0.18396768,0.154915,0.12258129,0.16666274,0.11771006,0.13832182,0.054846536,0.039910257,0.1117187,0.085490264,0.12870218,0.090438746,0.12012563,0.10125032,0.08495222,0.09854819,0.11016366,0.08296147,0.12599525,0.09650706,0.14270616,0.08701759,0.101733685,0.130509,0.08972484,0.13545993,0.10907701,0.09097644,0.08260847,0.098884925,0.07891606,0.15363662,0.09448105,0.08122981,0.0972067,0.08373425,0.032534886,0.102524616,0.14140788,0.10294954,0.12538466,0.10568476,0.092607126,0.010539351,0.007523444,0.119614586,0.10760388,0.12504798,0.17074265,0.12353837,0.14406261,0.15052749,0.043809593,0.014188232,0.10926116,0.088931255,0.07162557,0.102885045,0.15755412,0.07772675,0.0080759255
0.20632364,0.11123058,0.14292899,0.13208237,0.14913242,0.14481753,0.11545364,0.20772536,0.19082968,0.14320426,0.12088648,0.12066729,0.10437829,0.13501695,0.12369602,0.13918105,0.10711908,0.15543799,0.11947279,0.1151736,0.13658479,0.085155375,0.11465731,0.09713563,0.083590366,0.1045277,0.10444887,0.08707957,0.08137113,0.10674125,0.12358371,0.13218059,0.15130542,0.21042792,0.12723552,0.138564,0.2258505,0.11276323,0.13699983,0.14024863,0.13242412,0.14001055,0.14570495,0.12412552,0.12471826,0.13708447,0.13907829,0.11705747,0.11221792,0.13605829,0.09893574,0.12570372,0.094169304,0.12404989,0.124548204,0.12594774,0.13740806,0.13100138,0.10453667,0.13332613,0.1046042,0.12492682,0.10383096,0.089842565,0.10733318,0.09917266,0.111621544,0.11513763,0.10467551,0.0970843,0.08534525,0.09850702,0.16757798,0.08966084,0.13766736,0.15702948,0.10928807,0.15059656,0.1343537,0.104294404,0.10843667,0.1318202,0.10548477,0.1013538,0.14152932,0.13293007,0.12665854,0.13924806,0.12219411,0.19452594,0.11288817,0.12833802,0.21280292,0.15668748,0.097580455,0.18761447,0.129335,0.13209502,0.123373605,0.22052962,0.16486359,0.08170934
0.14296113,0.11001807,0.15755355,0.09911431,0.09693761,0.07887997,0.058287628,0.08692836,0.07840309,0.08303746,0.07150394,0.1261114,0.066562966,0.09521496,0.07322378,0.10660527,0.06258337,0.059370715,0.08544555,0.068209045,0.06914637,0.0665985,0.060720604,0.06387978,0.05866753,0.058205087,0.06778591,0.06182034,0.06850387,0.08490293,0.0520573,0.17281048,0.0692487,0.0756873,0.06901524,0.07234376,0.0745598,0.056413468,0.07504155,0.063082635,0.049523193,0.074668884,0.07486996,0.06644021,0.07138739,0.05362973,0.0930288,0.055662517,0.04724605,0.06337054,0.05577748,0.15444185,0.06147254,0.07515436,0.06331328,0.056593247,0.049367502,0.048985537,0.036725514,0.052221492,0.049401496,0.060576983,0.049141023,0.05941238,0.05653199,0.054884475,0.058250327,0.050298236,0.05058822,0.06507316,0.05818744,0.041010205,0.05947361,0.06538189,0.07039404,0.07179525,0.05894945,0.06610176,0.05085086,0.067637004,0.051794495,0.0728593,0.05186342,0.061719228,0.0920305,0.07444617,0.058580007,0.14504379,0.048724033,0.07160118,0.04987503,0.054462183,0.059110146,0.08243114,0.09195754,0.057572745,0.057324324,0.052371245,0.0906467,0.09020233,0.124196425,0.10419761
0.09988424,0.06988509,0.122296475,0.075022176,0.073288314,0.051744796,0.049178295,0.065896146,0.0636133,0.06912104,0.06928562,0.083333634,0.07438191,0.072467834,0.068268724,0.07469519,0.060237773,0.0684142,0.069519065,0.070304565,0.066515185,0.044143602,0.052127752,0.05258058,0.042581216,0.045043137,0.05920135,0.05330517,0.046503063,0.084248915,0.056263424,0.121674456,0.061929423,0.09732527,0.06531373,0.08341575,0.069774136,0.077965274,0.065617226,0.051823553,0.10081137,0.11874649,0.051421672,0.058161534,0.07157216,0.060695484,0.07067998,0.059508424,0.057097618,0.050085943,0.06295697,0.10301413,0.06291865,0.067765445,0.048675336,0.051640846,0.057221044,0.058616217,0.05808882,0.067781724,0.058412194,0.07847316,0.0654267,0.07299432,0.06465234,0.062777124,0.06701989,0.049461834,0.0540633,0.062110677,0.053163037,0.040920533,0.121621855,0.05355945,0.059693538,0.068161435,0.056473088,0.070170924,0.06441501,0.07004544,0.06463896,0.08223283,0.06844893,0.06872805,0.0679011,0.11485478,0.117122665,0.12265963,0.06528769,0.08993257,0.08352927,0.06699873,0.081951484,0.118449375,0.15156034,0.1561959,0.1452697,0.098377965,0.12826437,0.09459121,0.17326692,0.20348062
0.11792515,0.07629374,0.09776905,0.08503048,0.077538766,0.09960203,0.06571849,0.04896663,0.06063243,0.08179596,0.061673857,0.10601765,0.07055738,0.08813781,0.0670015,0.06787445,0.07021902,0.072518125,0.08493478,0.07756895,0.080689035,0.073750764,0.05950165,0.063188605,0.07023335,0.06653367,0.07897299,0.07283069,0.06254398,0.07425312,0.05284348,0.0972124,0.06407576,0.079166226,0.05821894,0.07681705,0.08124174,0.07191817,0.07794296,0.07014872,0.06376517,0.07898652,0.06919615,0.05751477,0.08009652,0.06805195,0.080847785,0.060122546,0.045428094,0.071152225,0.054065805,0.09581451,0.059959706,0.07495396,0.058768716,0.068599,0.06312904,0.08566679,0.053099386,0.0588846,0.05553154,0.07802692,0.059142195,0.08575918,0.066438384,0.052021913,0.069228575,0.06257583,0.056236573,0.06558092,0.08257042,0.05608438,0.13970587,0.066423796,0.05563702,0.061022878,0.06778868,0.0859377,0.06605472,0.06927228,0.06281214,0.08719829,0.06865888,0.07537464,0.07035324,0.071030684,0.06589276,0.09160184,0.057962358,0.077386834,0.06815546,0.06267374,0.07147124,0.07764149,0.07195286,0.088991806,0.060278818,0.05585211,0.068545446,0.07932318,0.06669717,0.06359384
0.12122534,0.099229634,0.17344543,0.11646559,0.07778065,0.08588709,0.07889675,0.072474875,0.07685894,0.070248045,0.080465965,0.09796571,0.08496393,0.07095232,0.07315983,0.07556942,0.0755408,0.08043701,0.053953905,0.060444444,0.0729727,0.070643626,0.07272226,0.07404145,0.07596332,0.07436041,0.07509525,0.07764904,0.06244659,0.046658702,0.088886626,0.15092234,0.09233151,0.09544953,0.10960104,0.10091502,0.09754867,0.08403545,0.114886366,0.0928746,0.08532728,0.08411955,0.11105255,0.11324081,0.08548049,0.06894131,0.09595545,0.060973067,0.06776293,0.07584639,0.07136143,0.14110745,0.06668701,0.075393036,0.08155607,0.09194562,0.061160695,0.07182094,0.060723655,0.069415115,0.06952762,0.059939694,0.06668084,0.07346351,0.06375194,0.06802516,0.056814697,0.058969714,0.063327804,0.06222872,0.05928185,0.057554614,0.106756896,0.07963487,0.07748785,0.07035076,0.05909363,0.11053372,0.071688995,0.077070616,0.0687161,0.086654104,0.07958215,0.06702112,0.06046101,0.053244583,0.09760932,0.16505119,0.086325414,0.08340579,0.077334605,0.06281,0.05558329,0.08436818,0.09620678,0.09075801,0.07131686,0.064894624,0.09191598,0.08513584,0.09091459,0.11358047
