0.13164194,0.10443108,0.14305572,0.18189858,0.13843822,0.10051359,0.09450144,0.07759895,0.085435405,0.078774296,0.10818007,0.07996612,0.14797708,0.10037941,0.10684152,0.111790955,0.08043673,0.079599194,0.07533507,0.100122705,0.07408834,0.071805045,0.07548924,0.07500472,0.08785508,0.0933461,0.08674689,0.12216417,0.08338713,0.086076565,0.064218715,0.12706158,0.12198564,0.10410921,0.103336334,0.09831251,0.10464808,0.110282436,0.060460024,0.083164506,0.11187894,0.09308627,0.09411268,0.081494674,0.13437024,0.14368652,0.08247744,0.085649624,0.06879773,0.063903324,0.08540073,0.12646438,0.15518752,0.076605275,0.08622964,0.11261908,0.086894944,0.091541864,0.09264371,0.088719964,0.096727006,0.09348496,0.088104516,0.060026217,0.088446565,0.085069805,0.082897425,0.08367875,0.081264034,0.073550195,0.114515804,0.10504391,0.12239516,0.10674941,0.10027392,0.08802202,0.1585034,0.09312613,0.1109305,0.08935763,0.106371514,0.093655124,0.08929763,0.088360354,0.09105265,0.09988582,0.109235115,0.12274854,0.10523074,0.1427697,0.10842526,0.14238545,0.12533036,0.120093495,0.1164228,0.09203778,0.09732469,0.088832036,0.0917953,0.09805523,0.0834283,0.10040376
0.13465637,0.100900754,0.12685254,0.1446392,0.12463451,0.11209778,0.122063175,0.05330489,0.062218033,0.10075997,0.09440022,0.10740021,0.09881416,0.07009497,0.12879187,0.09237694,0.09307626,0.09259831,0.06603353,0.08513242,0.09501893,0.080960795,0.08615962,0.052784614,0.07006698,0.07057676,0.084598795,0.11880203,0.06270585,0.07863525,0.09432413,0.10641608,0.12131569,0.08935323,0.16429631,0.09579828,0.076872826,0.09604683,0.078910574,0.068464026,0.11801557,0.081684224,0.087056845,0.075427204,0.09991872,0.105015494,0.121473685,0.073806964,0.07311361,0.113478936,0.12283841,0.07314261,0.11387088,0.071988545,0.13587318,0.07727049,0.09131428,0.052721586,0.08592229,0.051544376,0.08661624,0.06959787,0.09290539,0.06879347,0.0625476,0.08818425,0.072060205,0.054722656,0.06310421,0.10818164,0.084253795,0.08033763,0.1531881,0.10267637,0.08206014,0.13841952,0.10780321,0.07723456,0.09538102,0.060496084,0.07558795,0.057915553,0.060842987,0.077263646,0.09397308,0.08821344,0.15967312,0.11022892,0.13457096,0.07561736,0.073429815,0.07340368,0.07419712,0.051976874,0.08872199,0.09171531,0.08827278,0.07082877,0.08322555,0.09089583,0.065028965,0.07225084
0.2759331,0.27528465,0.16821735,0.30940548,0.28189316,0.22924446,0.13752371,0.21421261,0.23056267,0.30762056,0.15217635,0.46421018,0.23066515,0.17342004,0.18611616,0.20007396,0.38136658,0.13216284,0.21518144,0.3271508,0.29834732,0.38229334,0.17799895,0.52098465,0.47755414,0.21409853,0.229984,0.22307268,0.40358782,0.4128904,0.20897081,0.17403749,0.22903557,0.1817732,0.20873673,0.2584988,0.26195613,0.2690249,0.24523818,0.2601791,0.2949102,0.32215086,0.21494272,0.16313055,0.17256482,0.24143328,0.17584582,0.2982425,0.18296258,0.295065,0.21886602,0.18504259,0.29312193,0.24225648,0.2102735,0.38982117,0.34386265,0.48956305,0.21538307,0.33582932,0.3123441,0.35893682,0.33242497,0.09522582,0.27689922,0.28752068,0.27664044,0.43653834,0.3669897,0.29182371,0.30314678,0.14833342,0.2162601,0.18233182,0.24931127,0.40406013,0.2616788,0.39821246,0.35017678,0.22560066,0.18829966,0.23340462,0.19812112,0.2403353,0.42666742,0.37542298,0.1797136,0.12428179,0.16167605,0.15789647,0.27356124,0.20354575,0.2847117,0.27619043,0.2694509,0.18283711,0.17936742,0.15519506,0.316524,0.22102353,0.20215324,0.27302802
0.18465003,0.12937935,0.14555955,0.16972192,0.13117689,0.1327137,0.0860385,0.15388075,0.07574187,0.19592214,0.08490803,0.29873884,0.11957655,0.09247741,0.06784789,0.1105818,0.17090315,0.046994485,0.068148226,0.3380837,0.109397024,0.16098292,0.1143614,0.19549939,0.23493224,0.13128729,0.12772782,0.18977672,0.12048678,0.30738834,0.08120866,0.14574672,0.14048503,0.118039675,0.076734066,0.11411035,0.16218783,0.281726,0.14969814,0.21197744,0.14323816,0.22579187,0.16829848,0.13954815,0.17032187,0.195181,0.100205936,0.16417333,0.1775722,0.29813275,0.11479015,0.101999626,0.13502231,0.09702271,0.095717564,0.34580615,0.16335838,0.31246686,0.19843769,0.3061746,0.21999297,0.36458156,0.2219587,0.13940863,0.26850238,0.22215012,0.2564372,0.34062886,0.25902432,0.16922,0.3865379,0.16636214,0.1843673,0.18202093,0.1279695,0.46577957,0.20338102,0.11864809,0.1728217,0.17046946,0.22536287,0.19431502,0.20159902,0.19062787,0.09766357,0.23185429,0.21774946,0.15952988,0.08118937,0.21041225,0.19557135,0.13677177,0.10786004,0.123879686,0.14975819,0.10870561,0.2160276,0.09416405,0.10516701,0.095166236,0.08643548,0.1629593
0.30855262,0.1395436,0.1471576,0.11166269,0.08277132,0.061982166,0.06235255,0.12189055,0.112809464,0.25540942,0.09401631,0.30456358,0.07717593,0.106615625,0.09181834,0.12377889,0.10685955,0.098760284,0.14335538,0.29287013,0.16474193,0.2740759,0.29329294,0.24048303,0.25628445,0.28961173,0.22502252,0.47974557,0.35921875,0.33859393,0.12475075,0.14084704,0.13272531,0.14792924,0.09711837,0.13450123,0.17334698,0.18818855,0.2030992,0.22533233,0.14489768,0.37380564,0.16878581,0.256096,0.1698436,0.15892921,0.084534146,0.18327655,0.25331002,0.49450007,0.12236385,0.064668156,0.11926323,0.15960555,0.18299823,0.31696364,0.27128577,0.34295297,0.3118797,0.32219425,0.34351936,0.505519,0.3737834,0.34521228,0.40339643,0.4821275,0.3418828,0.34506547,0.49626192,0.647078,0.50665474,0.49050695,0.24112825,0.4589839,0.41929862,0.26317284,0.27074522,0.27197903,0.29437932,0.36979643,0.37287137,0.33956352,0.3345942,0.30684802,0.2753906,0.33788532,0.16214895,0.096750714,0.06629111,0.13771218,0.14812899,0.27816787,0.2556723,0.17475216,0.19127552,0.10772305,0.17622726,0.086313635,0.084889516,0.119541384,0.17321636,0.16775624
0.19512059,0.22878279,0.12167295,0.16033359,0.101389274,0.09275507,0.111440085,0.087058105,0.11659978,0.11722924,0.12442283,0.5721444,0.12647052,0.13061583,0.15346043,0.09731851,0.16263755,0.2379723,0.053357344,0.22289738,0.09652231,0.3110233,0.7805731,0.47506842,0.5073983,0.83725965,0.34245068,0.3986825,0.23680365,0.25801197,0.14095986,0.1253571,0.14359921,0.087340534,0.15893564,0.098258466,0.09609248,0.20633806,0.112882644,0.17181748,0.24033482,0.27789372,0.17532761,0.17219137,0.16046175,0.22663105,0.18717912,0.1374364,0.23612285,0.13990897,0.15039474,0.092549436,0.1268664,0.16313562,0.21411157,0.48597336,0.3695301,0.55472714,0.3099962,0.4006846,0.27319834,0.53173137,0.27498117,0.18601635,0.51199377,0.28737444,0.5302921,0.4642532,0.5703982,0.29509893,0.44956836,0.9229644,0.39769807,0.41798452,0.3217024,0.43615845,0.28197074,0.1875135,0.25292352,0.46616408,0.4073921,0.63426495,0.5190056,0.29467037,0.10736429,0.25054052,0.13465665,0.12661944,0.07604858,0.11966257,0.19768485,0.15475325,0.11672718,0.120344736,0.20421977,0.15832737,0.102159485,0.13661051,0.12437104,0.1165347,0.14997031,0.21058802
0.080099665,0.056278832,0.06573262,0.08770637,0.059154455,0.05744551,0.055184793,0.040830474,0.045063157,0.044620372,0.058206704,0.11838057,0.062289562,0.053447995,0.07353781,0.05714117,0.06434602,0.057997983,0.052115317,0.071007,0.056961134,0.06091005,0.06478016,0.114815876,0.07225952,0.06884388,0.08211915,0.10882481,0.081832856,0.059728444,0.0432851,0.08039131,0.052995015,0.06702244,0.062597655,0.051871378,0.046845917,0.06242971,0.084747456,0.08305537,0.090818875,0.10284151,0.07749745,0.048511226,0.059403855,0.0643123,0.09091104,0.06967359,0.07478676,0.060659174,0.049812995,0.06541322,0.051591825,0.062390152,0.0767414,0.09773768,0.08870576,0.116676375,0.096419685,0.10577304,0.10193097,0.11055254,0.10571156,0.10793141,0.11490028,0.10804303,0.10492458,0.123702146,0.09586808,0.08578929,0.12652428,0.09276894,0.07568521,0.10489455,0.0784876,0.08773499,0.08204223,0.061199293,0.09882279,0.109964244,0.13954085,0.11942848,0.11116105,0.103843346,0.068308584,0.06307867,0.05595126,0.087456256,0.052857798,0.0636453,0.052913792,0.058086205,0.045442153,0.04145592,0.053385977,0.0777537,0.07412979,0.05840187,0.043349788,0.04306751,0.03142591,0.055898234
0.4066707,0.18878584,0.14393616,0.15933003,0.15118164,0.12243258,0.105890706,0.11792571,0.18121643,0.2824616,0.1454679,0.33869505,0.14524306,0.17009507,0.39217728,0.1893023,0.2567597,0.23744832,0.16202658,0.37568364,0.36523354,0.59044003,0.34081513,0.3025711,0.4062706,0.38318235,0.21327785,0.44297314,0.27287236,0.35644785,0.16249973,0.1214741,0.122653194,0.09918191,0.22037545,0.15952323,0.19317882,0.21688747,0.1201144,0.15061648,0.16234589,0.24658474,0.21897869,0.26923627,0.1605775,0.21219207,0.11016733,0.25070107,0.36782563,0.2976807,0.11598264,0.060761698,0.13017185,0.15046018,0.49026778,0.36899456,0.6968941,0.46857837,0.756398,0.43649563,0.7115028,0.5124226,0.8760586,0.23564476,0.37290367,0.67079526,0.3128074,0.28043717,0.64595646,0.42759144,0.34062627,0.4852301,0.17238475,0.40940845,0.23605034,0.2233641,0.28702688,0.17330477,0.27767894,0.32157782,0.3576767,0.3262734,0.52335286,0.32920972,0.28846732,0.40486944,0.11029873,0.11143155,0.19453822,0.09127844,0.19188574,0.13427556,0.09847149,0.11501857,0.12042703,0.12484088,0.097676136,0.17603624,0.07272087,0.08891395,0.11472389,0.15391716
0.045355633,0.07205227,0.092976764,0.0959683,0.073659025,0.07323437,0.08872098,0.057862483,0.06262767,0.04726143,0.05823425,0.07608309,0.06940125,0.035889063,0.055882327,0.029097803,0.032984704,0.06304963,0.026020883,0.054669145,0.04653334,0.030529631,0.044520527,0.050865166,0.046622556,0.049142238,0.048842784,0.047881957,0.033795502,0.051126506,0.047512658,0.08063879,0.07033678,0.04621833,0.050709218,0.038185924,0.038969576,0.057916794,0.041792,0.05390607,0.068797626,0.045517422,0.08644398,0.050466917,0.045882203,0.070102334,0.064433694,0.01973405,0.024266308,0.041231796,0.034404147,0.06447712,0.0443048,0.03337112,0.05686358,0.05703053,0.06153495,0.057683814,0.050684173,0.052675277,0.056301445,0.07877275,0.062014144,0.087308764,0.06849546,0.04885938,0.084305406,0.05455478,0.05514355,0.050816156,0.041116484,0.048929308,0.06444503,0.049126543,0.039193366,0.04150285,0.043409113,0.038782448,0.04305586,0.07785146,0.051542018,0.063023716,0.042651754,0.03971502,0.02135834,0.054092385,0.079754755,0.09670825,0.07632741,0.07426915,0.07218888,0.06080775,0.04312072,0.036156166,0.05948575,0.055527847,0.06899154,0.05563426,0.041849095,0.045244128,0.033296693,0.05162523
0.1934644,0.26845092,0.090962835,0.16529498,0.13538013,0.09249039,0.06928332,0.0971688,0.077333435,0.1033684,0.11641826,0.3139994,0.101808764,0.17209399,0.24290816,0.07546259,0.08307725,0.08191492,0.09122188,0.07757982,0.09880887,0.1196428,0.12531441,0.14280275,0.16274732,0.14168414,0.20025398,0.1732234,0.1282164,0.08771809,0.08055297,0.071857825,0.06294925,0.07537652,0.10474726,0.06718876,0.07853887,0.06235434,0.08630901,0.07813322,0.06347818,0.11250701,0.09225153,0.07122831,0.08018428,0.075805,0.09561961,0.082404934,0.09375754,0.108907714,0.11621324,0.1434937,0.105445944,0.19128317,0.23746097,0.17486203,0.14264223,0.17268354,0.15584661,0.16282426,0.16068178,0.20643787,0.18521315,0.12122883,0.18280949,0.2269654,0.14486969,0.109570675,0.14943226,0.18355235,0.1266107,0.15442498,0.20161875,0.18922292,0.11447405,0.13537684,0.13591431,0.1125078,0.14459698,0.11695343,0.12822406,0.12800907,0.10062963,0.106240675,0.07896127,0.06810164,0.13589677,0.061911922,0.08313102,0.10294177,0.06879143,0.06909358,0.07600834,0.09868637,0.050478153,0.10158255,0.08090387,0.088066325,0.051119577,0.065171264,0.06369212,0.06301354
