0.07969332,0.060273346,0.10365012,0.083247244,0.13751253,0.14392081,0.10417436,0.1535003,0.089563206,0.07283601,0.07641679,0.050360624,0.07550526,0.08402717,0.09426357,0.07821375,0.07351631,0.07072774,0.07929643,0.111192875,0.114483796,0.09598966,0.07636824,0.090858445,0.09719599,0.07702788,0.040544465,0.0670907,0.08154419,0.072743565,0.09111853,0.0918587,0.08185562,0.090851516,0.11491329,0.12815455,0.12102889,0.166904,0.17191242,0.07275853,0.1049367,0.16242018,0.0695546,0.086792074,0.11162933,0.15990824,0.067205586,0.118805446,0.08941564,0.08213694,0.09356557,0.036812678,0.09381761,0.1801845,0.13740012,0.14158595,0.11189966,0.18639034,0.09810388,0.14390616,0.11121473,0.23263595,0.101588644,0.062294394,0.16262367,0.11120065,0.29703945,0.29480776,0.13055478,0.12026374,0.13255765,0.08173964,0.060948156,0.063192464,0.18228342,0.48254097,0.29707012,0.14403075,0.13070394,0.16942316,0.113221526,0.29901293,0.23231523,0.13500729,0.11302061,0.08131479,0.06665509,0.13575219,0.084347874,0.14604881,0.149852,0.13675934,0.12755449,0.11868629,0.08941782,0.11268704,0.13765283,0.11593046,0.13585164,0.15341985,0.15816611,0.10661507
0.14245862,0.18357585,0.19173472,0.1692882,0.11526392,0.13598035,0.18996075,0.103718475,0.1176961,0.17124166,0.15594316,0.24201722,0.16103086,0.18676297,0.14503133,0.14148754,0.12354892,0.14630805,0.16174792,0.19706868,0.13746864,0.1588949,0.22936574,0.17802827,0.22710454,0.2061578,0.16625953,0.11626323,0.15013269,0.16040106,0.15352955,0.25520006,0.16905394,0.13538897,0.13492638,0.16620642,0.1752352,0.22714701,0.18231013,0.123303466,0.14657755,0.18021567,0.13840835,0.1320794,0.16519615,0.24183887,0.14630815,0.18064494,0.13405253,0.20455423,0.16659702,0.106001444,0.18602335,0.24742179,0.20666477,0.16880631,0.17448165,0.1524665,0.12424265,0.19375275,0.12427243,0.18082793,0.12250703,0.14851965,0.21709628,0.12778501,0.25940713,0.22092585,0.2062724,0.23226184,0.19717579,0.26658717,0.34380436,0.13467854,0.31081244,0.28347963,0.31496865,0.23275495,0.15521444,0.18300028,0.11390355,0.18782787,0.17342734,0.18769076,0.2973065,0.1542481,0.11564392,0.20442326,0.10761726,0.16303553,0.13682224,0.13751563,0.10584406,0.131876,0.11246476,0.120946676,0.10753658,0.099337235,0.12629531,0.12240629,0.13558623,0.12384284
0.09529433,0.12392107,0.09640094,0.12430558,0.0752245,0.08628892,0.08870212,0.11504923,0.056699324,0.09446172,0.08471415,0.10166047,0.08410109,0.06702416,0.096282184,0.050469823,0.035019327,0.07034314,0.07771983,0.0641352,0.09305436,0.06687752,0.071824364,0.055010594,0.06879603,0.08832673,0.059238367,0.1125642,0.06665714,0.05950296,0.07200876,0.08505797,0.07666188,0.09131277,0.13258527,0.100753546,0.06636088,0.076068856,0.1545537,0.11706145,0.08967511,0.11167213,0.15430944,0.12105067,0.08929798,0.08862333,0.104355544,0.073936835,0.08404997,0.07998773,0.06186081,0.055716924,0.07078382,0.049139097,0.07742515,0.047862668,0.09137131,0.084459625,0.112022415,0.08106738,0.11588336,0.09162906,0.1127681,0.10339758,0.09985399,0.0915111,0.09884503,0.06465592,0.08961455,0.06731973,0.052634206,0.072235115,0.07852845,0.09117892,0.070141315,0.11980087,0.15402375,0.10295462,0.13979758,0.107288055,0.16506796,0.106291614,0.15008008,0.11999274,0.083333835,0.082897715,0.071788706,0.08243632,0.06511074,0.05079888,0.06549275,0.066337064,0.08217431,0.10843324,0.07503624,0.1312799,0.06403057,0.08101731,0.10094833,0.09107009,0.099192835,0.09113459
0.14642313,0.11555992,0.11924914,0.15576941,0.10081395,0.124454185,0.14670461,0.12947392,0.06719811,0.07598958,0.08481653,0.19270928,0.101829216,0.11866597,0.14208952,0.13155688,0.09169293,0.13885196,0.09152146,0.067299016,0.08851046,0.11205591,0.09207751,0.065306984,0.07165776,0.07307991,0.087653734,0.11902462,0.073090225,0.08249395,0.104904845,0.114943705,0.14698315,0.11522095,0.15966977,0.16172406,0.18055615,0.12290917,0.21011516,0.15631264,0.14664458,0.13304734,0.12324659,0.14683492,0.19599399,0.14277132,0.13640624,0.11404255,0.06816421,0.07356921,0.06837171,0.12356996,0.101725794,0.09852282,0.11725425,0.073833145,0.10315525,0.0844889,0.07628482,0.09625802,0.07675363,0.11199113,0.072253846,0.09085974,0.12338652,0.0689531,0.15953359,0.09173674,0.06552903,0.081270486,0.07635462,0.08952127,0.104997374,0.12562037,0.12640512,0.11168604,0.12598306,0.12789495,0.12654996,0.12457401,0.12522303,0.1034543,0.095293514,0.09931685,0.09845538,0.08430879,0.062495828,0.104946196,0.09423205,0.15410474,0.11498649,0.099759966,0.10072924,0.09233843,0.07938699,0.14123124,0.084339544,0.09428045,0.0937694,0.10111288,0.12426383,0.07509144
0.15276323,0.2066524,0.10893219,0.2507396,0.10670174,0.14275451,0.14460157,0.14431377,0.09953648,0.116027474,0.15920934,0.10259461,0.17588043,0.12245799,0.21067663,0.06650416,0.07520812,0.114764936,0.1159798,0.08012826,0.1083036,0.09931867,0.08773519,0.052681778,0.07816014,0.089812435,0.026456922,0.099137895,0.037728414,0.069981754,0.08388412,0.10015427,0.11392619,0.07626334,0.09463037,0.05896946,0.07712638,0.07587443,0.07716681,0.09421797,0.08894628,0.06439615,0.09981382,0.114451006,0.14011844,0.15878238,0.17068435,0.08723557,0.048604254,0.061702825,0.05283144,0.060771476,0.07256768,0.05174029,0.09714461,0.04278921,0.064055145,0.03876347,0.06551879,0.04653321,0.10422303,0.07288834,0.098306336,0.0750357,0.061860636,0.09680421,0.08456926,0.0587988,0.06155788,0.07405343,0.03976347,0.044730756,0.038426094,0.0756948,0.06634299,0.102247275,0.13355383,0.0785826,0.1003799,0.083291106,0.14638671,0.070756145,0.07331,0.08016362,0.055663876,0.09706388,0.065835185,0.076360025,0.08510963,0.07864512,0.09070546,0.072861806,0.07373824,0.09200419,0.08033098,0.09413228,0.05191195,0.04884264,0.05037725,0.06977105,0.07943907,0.08006442
0.07637008,0.09378348,0.07948537,0.15354197,0.1405888,0.13381316,0.13851945,0.105916455,0.102066636,0.13479497,0.14065094,0.094040535,0.12303126,0.12720679,0.0847497,0.04295361,0.05083431,0.072397135,0.06907546,0.072538584,0.11344599,0.072713405,0.07638122,0.07557788,0.060986575,0.05385361,0.033504896,0.049263284,0.05327393,0.06243271,0.11238841,0.08631141,0.11842004,0.1178514,0.09975189,0.10180952,0.087282635,0.08493438,0.15480629,0.10695011,0.09505487,0.0847036,0.098362245,0.085724264,0.10541988,0.11567054,0.11942035,0.09119345,0.07326291,0.10675853,0.06996203,0.060759682,0.07696936,0.07673731,0.06273296,0.042945992,0.05852276,0.052502356,0.060910616,0.065296374,0.06541279,0.07189955,0.0664425,0.053811096,0.083965585,0.054913484,0.074644014,0.06965897,0.056295723,0.050745405,0.04924593,0.054185294,0.065486595,0.048505533,0.06095089,0.099656425,0.11188171,0.12891203,0.07473868,0.100354,0.10107793,0.07864213,0.090020485,0.064635366,0.050464407,0.07062016,0.0759794,0.07971368,0.07385191,0.10580249,0.0847074,0.074195676,0.07961732,0.08769473,0.053136725,0.08450617,0.053286158,0.051490277,0.05534137,0.06307376,0.10054752,0.059467472
0.2620471,0.33108202,0.20405143,0.38859326,0.26943526,0.19003099,0.21464044,0.23398216,0.17512228,0.29749262,0.33811826,0.24950686,0.36895844,0.29434687,0.338006,0.17093797,0.21834277,0.25488883,0.25153685,0.21954568,0.42784598,0.24032936,0.2654672,0.19285421,0.22743088,0.24590409,0.13315356,0.18770601,0.19319211,0.2278385,0.30669802,0.21125185,0.30627033,0.25064975,0.22344863,0.318529,0.32265848,0.20609674,0.22044742,0.16650237,0.16038981,0.18249202,0.14881165,0.17002577,0.19450364,0.18096474,0.16769116,0.21870069,0.2224276,0.22990482,0.27230623,0.11523746,0.3208779,0.21507643,0.24955405,0.22040376,0.2908806,0.22196057,0.24787588,0.24573684,0.25571936,0.27432597,0.2846853,0.27514577,0.22919753,0.2251322,0.29835314,0.21406625,0.21105562,0.20041567,0.19375655,0.27084035,0.21320133,0.18769212,0.1875052,0.1892233,0.30446756,0.19489501,0.21074893,0.19251469,0.22241026,0.17735757,0.19742797,0.15958667,0.18431701,0.19437721,0.20672034,0.20028567,0.21496591,0.23026164,0.15169449,0.17784253,0.20391801,0.18738037,0.17129646,0.21080166,0.1745456,0.119017944,0.20206907,0.21867196,0.27225193,0.19067647
0.39719185,0.37115425,0.12510906,0.38709986,0.23345064,0.20203932,0.20220618,0.1820833,0.18234503,0.287064,0.24234322,0.54925805,0.3309381,0.30482244,0.39043325,0.2481462,0.15602723,0.29377168,0.18498525,0.2990946,0.26481655,0.64219254,0.5594078,0.4349029,0.7010371,0.6896797,0.2818883,0.9387932,0.2683095,0.28667966,0.23598349,0.12611078,0.25693324,0.19262865,0.48974887,0.18916295,0.2783748,0.33401278,0.27975306,0.34648454,0.17575344,0.20030043,0.31664425,0.33086488,0.19364387,0.3139951,0.19568013,0.37936762,0.37230903,0.47501975,0.28350198,0.11206129,0.4951243,0.37667397,0.5668182,0.27372292,0.8215835,0.46987867,0.7342177,0.33831507,0.6855466,0.37880382,0.75387543,0.41822782,0.38947,0.47669184,0.35212994,0.41326612,0.5037602,0.64492863,0.27439824,0.5885114,0.6007681,0.9408154,0.41415194,0.60123247,0.6632512,0.25005683,0.8656761,0.24169368,0.55970967,0.33000994,0.38981608,0.732047,0.22023207,0.34203628,0.12897122,0.11624703,0.20324342,0.18861215,0.2960993,0.17581509,0.13477364,0.17186178,0.1381045,0.24858424,0.10507657,0.24757127,0.1778012,0.27877894,0.14945275,0.15009272
0.28240904,0.25694355,0.11406803,0.18473306,0.19500439,0.13592517,0.11722015,0.13072576,0.11062279,0.21614788,0.14657594,0.20981178,0.12620007,0.1917229,0.22593306,0.14331645,0.09947242,0.1344381,0.15984175,0.1845284,0.14196289,0.13406886,0.13195334,0.1287993,0.1606116,0.14738508,0.1779745,0.38594577,0.2646844,0.15327482,0.15071951,0.121219635,0.18085487,0.12132327,0.15858889,0.16447417,0.20811667,0.19294317,0.17504391,0.21075673,0.16757944,0.18092789,0.21307097,0.2391562,0.18073663,0.18167366,0.16239704,0.17807975,0.21846606,0.1404976,0.10136563,0.052660644,0.1261318,0.12205,0.15212518,0.25270224,0.27214187,0.2455802,0.28437743,0.27891237,0.36041263,0.29196295,0.3506355,0.3258687,0.2650872,0.2931801,0.32349813,0.32945114,0.3431895,0.2602842,0.22895811,0.1894312,0.42499924,0.43592495,0.2764275,0.27797917,0.3491925,0.26940852,0.4498583,0.26219416,0.4318649,0.2935135,0.29229823,0.2556928,0.14414598,0.13416708,0.1357404,0.18417709,0.14144818,0.14815803,0.1532467,0.115494184,0.116426885,0.13755643,0.14137919,0.17554396,0.12631048,0.08352214,0.13204864,0.14992441,0.1501054,0.13598722
0.21168439,0.1307729,0.11079054,0.18168771,0.14796083,0.13466835,0.102098234,0.11818106,0.104892194,0.13163342,0.09578535,0.25107,0.12749864,0.15057793,0.16390269,0.09073836,0.089504026,0.11596985,0.12561542,0.18207173,0.102948144,0.124186195,0.12634945,0.103915475,0.15731934,0.14697358,0.113535665,0.18059957,0.21744429,0.1330205,0.12312868,0.13097887,0.18429615,0.116894275,0.12305238,0.09899453,0.09122569,0.120583,0.13967459,0.15368941,0.12223441,0.16619578,0.19076611,0.15643394,0.15552542,0.11121651,0.12391575,0.13830292,0.117258035,0.111864164,0.08189515,0.10346699,0.115615174,0.11442131,0.17256726,0.14153612,0.15272182,0.14234476,0.13910446,0.15049249,0.15988432,0.15566704,0.13478574,0.20842406,0.17016481,0.16731845,0.25489378,0.2080474,0.1908199,0.15774794,0.1556776,0.15331091,0.21273008,0.18025132,0.26786092,0.20557068,0.19603619,0.15898861,0.17804368,0.16926451,0.15929914,0.1675954,0.15803072,0.14663018,0.12495996,0.17575164,0.0808651,0.14032613,0.074819654,0.0889945,0.09328964,0.07218678,0.10992689,0.12659085,0.15023299,0.16774629,0.08547233,0.080587156,0.08291407,0.091754384,0.12560596,0.1373702
