0.9659642,0.9078784,0.11592195,0.812411,0.75718504,0.3272108,0.08213631,0.04305227,0.81740385,0.9517697,0.9032787,0.90406686,0.81973577,0.91247445,0.74737877,0.67031443,0.45500743,0.5147598,0.63781595,0.91994864,0.8199958,0.92855865,0.92194885,0.9084035,0.86159766,0.8907104,0.985212,0.8956195,0.65245765,0.89335364,0.69556004,0.12605046,0.7199889,0.43130732,0.66723245,0.59226424,0.6729336,0.7072257,0.37208328,0.23379949,0.40535375,0.41773874,0.08024436,0.45269856,0.3806505,0.6262094,0.29142076,0.8623696,0.88914925,0.78098065,0.666942,0.20854075,0.699571,0.81088644,0.6731082,0.54381067,0.9067032,0.69558305,0.84251934,0.5938195,0.8646068,0.7207816,0.8751391,0.7645776,0.5948943,0.91989446,0.66534156,0.85355276,0.92261505,0.96021825,0.9814746,0.7117634,0.22611094,0.8342045,0.8218465,0.66063887,0.7421871,0.56001806,0.7169659,0.16784318,0.4485648,0.6153362,0.8507562,0.9511823,0.71923554,0.7879202,0.32600984,0.04436362,0.2729001,0.39767146,0.5973236,0.4102184,0.16142684,0.16015701,0.18471298,0.10754865,0.14807062,0.14917025,0.18796222,0.2051702,0.25505304,0.69620115
0.52814835,0.44471258,0.054109074,0.17672576,0.15587053,0.04732431,0.07177827,0.056746487,0.17086273,0.40850893,0.21289721,0.33396345,0.2274308,0.19229318,0.1931161,0.11230633,0.14712346,0.20118727,0.12982938,0.23957136,0.16010574,0.28270587,0.23216419,0.18214257,0.33945534,0.2730577,0.4911211,0.32269007,0.18008828,0.27886164,0.1357238,0.0587041,0.18276908,0.13256896,0.10982808,0.106825076,0.21021537,0.1850259,0.21064115,0.22056788,0.21659292,0.15098895,0.13664706,0.14075449,0.19202074,0.27524272,0.22641605,0.11716188,0.07761429,0.09382145,0.058118794,0.13789676,0.08966082,0.04140807,0.1899315,0.15898837,0.27531224,0.18471321,0.20431319,0.1397901,0.20228721,0.21043581,0.22894208,0.1393056,0.18322966,0.2422238,0.21172427,0.25168675,0.28700015,0.26625684,0.37073138,0.09253089,0.16826154,0.13964598,0.28428647,0.3013069,0.24894203,0.18113223,0.29182696,0.1328471,0.25584093,0.19478433,0.3351732,0.44316342,0.16012228,0.16219898,0.15152413,0.035802003,0.08300142,0.05583957,0.12806587,0.114326976,0.08959588,0.07574232,0.15482616,0.17178944,0.095014535,0.08104049,0.07078499,0.07009799,0.08230416,0.15965462
0.5269824,0.42595378,0.2375342,0.4404104,0.25135806,0.21877238,0.32887667,0.26199913,0.3390322,0.39670274,0.5575615,0.25457096,0.53503996,0.13428889,0.13721485,0.20583624,0.16796449,0.15742965,0.22164169,0.779801,0.49876326,0.45841634,0.48358247,0.34799555,0.5930348,0.626294,0.18019986,0.33726412,0.34646758,0.2904564,0.5361095,0.08558537,0.4915092,0.12651898,0.21344411,0.1108714,0.150784,0.11779687,0.057343,0.07571241,0.09588708,0.10183936,0.040156476,0.08119217,0.10678778,0.11022126,0.2019352,0.111702174,0.10071429,0.24846342,0.21424267,0.21098922,0.33735743,0.097476475,0.368064,0.2151093,0.36523694,0.42482284,0.38408896,0.289059,0.35331422,0.2452574,0.40654093,0.18486242,0.20812304,0.41628182,0.3574905,0.27320543,0.33222464,0.29518145,0.31590676,0.31988356,0.036896836,0.44023132,0.4014535,0.43404064,0.5192221,0.2654614,0.519164,0.22496007,0.43127742,0.20258705,0.352142,0.31845194,0.32554826,0.38855675,0.28523257,0.072680004,0.22642432,0.09961566,0.15613525,0.23345153,0.11664481,0.08740972,0.140006,0.079621665,0.105214894,0.1501042,0.0865162,0.06514412,0.08978937,0.40211585
0.64211327,0.59612966,0.030842343,0.4930226,0.3176182,0.5436635,0.29844832,0.14139451,0.4504575,0.51299125,0.7102847,0.3926395,0.42106426,0.2871423,0.26431727,0.43146017,0.29683295,0.27452162,0.64760613,0.6891306,0.67769307,0.7239405,0.7741266,0.49835405,0.59652495,0.5898042,0.6332572,0.59039783,0.50483847,0.69020665,0.4118955,0.02850331,0.36792952,0.112446256,0.098663166,0.095647536,0.13271107,0.081901506,0.047674324,0.075958736,0.1114147,0.056129556,0.034562383,0.09492964,0.17429641,0.10509049,0.1273621,0.09525871,0.15713663,0.19782723,0.13504739,0.08352289,0.15739113,0.096777804,0.29257515,0.4689292,0.49561828,0.22396037,0.4186173,0.17323357,0.28563088,0.16818488,0.28697217,0.102642775,0.08630423,0.31464496,0.15950002,0.26045823,0.2529862,0.20423968,0.63578165,0.80577475,0.05699883,0.9145308,0.3476873,0.10364643,0.16098481,0.08405926,0.21185435,0.040069573,0.12302439,0.0627588,0.09804061,0.06476117,0.36546856,0.38321114,0.13310207,0.036280617,0.08626688,0.101768516,0.118208915,0.08255075,0.051009223,0.07345335,0.08289383,0.061959643,0.12235452,0.07393334,0.08131732,0.06137577,0.10603144,0.18332073
0.2103641,0.16988584,0.05737314,0.11607939,0.18569618,0.1710705,0.21121061,0.14613973,0.20794952,0.13292213,0.14277242,0.5268159,0.17272978,0.14080189,0.16570055,0.26873922,0.18878575,0.26194042,0.26123798,0.2554379,0.36060214,0.4508122,0.42073172,0.373892,0.4920627,0.28643838,0.24173085,0.25803682,0.11422198,0.18416043,0.23433863,0.04156196,0.26660538,0.19269362,0.28477117,0.19262752,0.23919715,0.2748294,0.33259216,0.32606524,0.4048638,0.2572945,0.3431014,0.39896864,0.34585,0.40661812,0.3068274,0.14315897,0.19951493,0.2623804,0.18843727,0.13828796,0.25263822,0.13570341,0.2594237,0.47565252,0.5168489,0.2637822,0.59900266,0.253964,0.5316503,0.3275966,0.55053157,0.39721033,0.1949578,0.574488,0.41737717,0.34644315,0.5852743,0.4313953,0.25904182,0.43813977,0.097903326,0.37038246,0.4110125,0.3363635,0.41136545,0.2851622,0.37612146,0.16972008,0.32804132,0.23748,0.46668026,0.44023228,0.2970357,0.11565695,0.22101185,0.03139649,0.19044834,0.1903424,0.22168018,0.21474484,0.16106927,0.14368607,0.11804265,0.16187356,0.17667077,0.23548144,0.22554976,0.2864886,0.1947567,0.12618549
0.66681707,0.34402296,0.12059053,0.25816903,0.25673506,0.13484538,0.17923848,0.058900442,0.1710848,0.34904006,0.3598518,0.32701555,0.18655746,0.03985945,0.053541392,0.24121927,0.2470918,0.10639643,0.23812878,0.65369385,0.24758504,0.3640463,0.44691855,0.10748896,0.659424,0.882862,0.35288593,0.7897603,0.37293464,0.5170049,0.37642902,0.048353672,0.21233724,0.087461665,0.07515791,0.06649062,0.071360566,0.06800986,0.073848315,0.08449003,0.09627526,0.09026378,0.06915906,0.091379456,0.0643346,0.089996606,0.18169217,0.11553952,0.1569594,0.34371173,0.40486056,0.04631991,0.20271498,0.039439287,0.11203668,0.14669824,0.14321265,0.09617427,0.13885681,0.14947532,0.10361812,0.1796641,0.17178439,0.07278729,0.14637561,0.22446598,0.18379892,0.1583477,0.10148159,0.082192235,0.16309659,0.5497248,0.05560302,0.89442044,0.2828928,0.112781174,0.08400386,0.049912706,0.2048171,0.08872207,0.0782525,0.115086526,0.08534363,0.08899122,0.26718667,0.51051706,0.24525756,0.050033808,0.100844845,0.06333255,0.07320079,0.08656403,0.09369205,0.079443194,0.33720273,0.08013015,0.026608843,0.030571425,0.0445524,0.031394124,0.10634641,0.30653393
0.6178472,0.44306424,0.07333618,0.29150885,0.2062203,0.2164335,0.14152162,0.12742122,0.2683472,0.54548323,0.4095748,0.69266576,0.24565558,0.2791171,0.33200446,0.4168225,0.2244395,0.1887894,0.29632312,0.40266073,0.3371971,0.4548715,0.56653696,0.4067583,0.48657385,0.46500728,0.41898936,0.4212755,0.2660882,0.35418496,0.26090777,0.053648114,0.25033572,0.10503015,0.21237224,0.1891986,0.17315333,0.19477119,0.13719964,0.13955143,0.20252432,0.16158363,0.11871084,0.13290936,0.107471064,0.20094481,0.08560112,0.25285038,0.16374534,0.44204396,0.1739315,0.09291694,0.17279871,0.21692629,0.28283638,0.4903953,0.62040806,0.42063677,0.6132286,0.29805657,0.47919366,0.49981847,0.51591545,0.31180072,0.44203606,0.6030759,0.71725833,0.6326661,0.40383527,0.5001782,0.66149646,0.35034326,0.11774447,0.38930398,0.48208585,0.3285691,0.51080567,0.26135203,0.29042387,0.1500802,0.29719758,0.2804608,0.20489457,0.21581767,0.38707423,0.116029516,0.14180593,0.043662746,0.117245816,0.10294508,0.19563895,0.23639709,0.1005627,0.0815929,0.07615231,0.07417154,0.06861825,0.0965305,0.08057197,0.09477578,0.06464195,0.22160812
0.83072275,0.5446943,0.184995,0.7056562,0.26749665,0.18459292,0.3055705,0.36943793,0.51156175,0.8191627,0.8860586,0.8988307,0.76155233,0.70526254,0.30340543,0.76342773,0.07064298,0.11984462,0.29266694,0.96626264,0.736613,0.62730545,0.8545521,0.7388312,0.70381284,0.85314345,0.88365406,0.60902864,0.44924825,0.92706734,0.9162259,0.06720462,0.8789687,0.29019606,0.67973554,0.49682787,0.40347216,0.32863268,0.10719143,0.064086445,0.27016833,0.20923772,0.057259947,0.21473071,0.14991431,0.25974473,0.10200033,0.931225,0.85047925,0.92246455,0.91832167,0.04294609,0.9185215,0.7249022,0.17607409,0.4555582,0.8898005,0.61890554,0.9251027,0.6161065,0.83272237,0.813044,0.7679165,0.73356915,0.5343127,0.75439554,0.5575106,0.73974246,0.7067235,0.6310031,0.7324713,0.83564055,0.040681265,0.7552965,0.93136567,0.8318833,0.91903585,0.8964787,0.97740895,0.77655685,0.5766242,0.58710724,0.5126904,0.47389242,0.96622723,0.89706635,0.19051015,0.061013926,0.29921222,0.26155728,0.3749425,0.34400237,0.20624766,0.22460704,0.08377479,0.030385153,0.08773905,0.0664626,0.11068323,0.20059992,0.20222384,0.46883473
0.42205435,0.36828017,0.06639073,0.40814844,0.4321942,0.45049122,0.14194277,0.07459037,0.3256322,0.6862834,0.41093683,0.5163533,0.47299987,0.57127994,0.5323821,0.8053799,0.51638216,0.46161523,0.82635736,0.9785445,0.967558,0.9637958,0.92203766,0.85605496,0.8730904,0.936162,0.51667386,0.694646,0.59693635,0.56255984,0.42845777,0.0637613,0.6865204,0.2681258,0.477643,0.31058794,0.39914635,0.4052078,0.21931833,0.18334076,0.3155275,0.28226653,0.1752124,0.4042423,0.26563227,0.6809525,0.16981542,0.8588834,0.55480325,0.47231278,0.49047324,0.08529358,0.6046224,0.45090404,0.5890754,0.44410592,0.83873606,0.61517704,0.8215417,0.66804254,0.68346804,0.883443,0.7945311,0.5013847,0.7614471,0.82886076,0.78785837,0.88337755,0.76730454,0.71087503,0.9140637,0.6205882,0.041089047,0.58431864,0.7116551,0.67487824,0.6696975,0.44385222,0.7797023,0.41965008,0.66267425,0.46170586,0.27799416,0.28024715,0.93468916,0.5630559,0.1713629,0.027498486,0.19182369,0.13942286,0.30689013,0.46005002,0.15472865,0.18434283,0.12578945,0.07458632,0.090575054,0.11713842,0.11525927,0.13076147,0.32192236,0.48067895
0.33586836,0.21902478,0.07532195,0.3672426,0.1683795,0.28480676,0.24156608,0.14912911,0.26717398,0.56567913,0.52319574,0.31106517,0.42450872,0.20478623,0.20701493,0.18695818,0.13956334,0.23372978,0.19476633,0.33296287,0.14347604,0.2922822,0.39436686,0.23003659,0.27592152,0.28745577,0.1764074,0.29661497,0.14638235,0.44795543,0.55122036,0.04111711,0.541046,0.15028931,0.25516093,0.07820875,0.155008,0.09778956,0.070935614,0.043972824,0.07859424,0.11849842,0.030754205,0.06296629,0.057845,0.08262248,0.06272365,0.13222374,0.077894755,0.1910308,0.26513484,0.042729698,0.20835915,0.08242489,0.2574724,0.19793405,0.33636236,0.20811239,0.39687422,0.18561573,0.42361647,0.37331605,0.46625212,0.19582012,0.22940037,0.4835588,0.32141846,0.35514757,0.3980711,0.35488495,0.34797,0.24664159,0.123971075,0.30612242,0.27452955,0.16440135,0.21549766,0.12039434,0.21611927,0.08254413,0.11620125,0.19837074,0.24802905,0.17385437,0.26542807,0.5119726,0.18733262,0.033158254,0.20487705,0.09556026,0.11967077,0.13008687,0.076635435,0.07739246,0.15529619,0.088683434,0.053202476,0.03933004,0.03657358,0.056273464,0.06574667,0.21071313
