0.2187751,0.22504319,0.092230015,0.15779224,0.17539796,0.19960189,0.12612264,0.104568966,0.19510823,0.375767,0.28256395,0.57875425,0.19966024,0.22663419,0.42758316,0.15793452,0.23605548,0.24799398,0.15064056,0.32408747,0.29670912,0.45044354,0.49026197,0.3525086,0.462418,0.47839668,0.6334906,0.58493,0.41312033,0.27134597,0.18909991,0.099723004,0.19455442,0.1301759,0.26926062,0.17812641,0.15088953,0.24388738,0.14017849,0.20511208,0.1455628,0.14840844,0.16682898,0.16085224,0.114145994,0.1583176,0.13308682,0.16919562,0.20629925,0.23673315,0.16189657,0.15197629,0.16274965,0.17153145,0.3980882,0.37532493,0.46890435,0.41645336,0.49566275,0.38536206,0.4944344,0.33948785,0.44899678,0.53110427,0.4632795,0.5773235,0.42740613,0.4983333,0.70206815,0.4564288,0.33348808,0.5859207,0.7116383,0.48083284,0.5551924,0.5592806,0.45218715,0.25012776,0.33634892,0.29607207,0.3895771,0.3173025,0.49039745,0.30012444,0.17298882,0.20657589,0.116945446,0.062016953,0.12643053,0.1091926,0.20591545,0.20009191,0.12000513,0.10296961,0.14087182,0.18470939,0.15850233,0.19270037,0.13983712,0.13460745,0.13461776,0.12481472
0.29596347,0.26688975,0.0797687,0.16787592,0.15546848,0.10006159,0.08076998,0.05109098,0.2845997,0.50019145,0.24728711,0.39269167,0.2093639,0.22025265,0.44447768,0.15731598,0.23422553,0.17897454,0.08561485,0.4275941,0.3919006,0.58540916,0.58835894,0.23734076,0.5640884,0.5571326,0.28779826,0.5478965,0.81628394,0.44557592,0.12628177,0.075885825,0.12103459,0.048497174,0.23894386,0.088648416,0.10825061,0.30394113,0.08154675,0.19775857,0.14184307,0.10093478,0.14469875,0.16601071,0.08218976,0.17682983,0.13944253,0.14998464,0.39536193,0.37182215,0.072760575,0.0855191,0.16217665,0.34955323,0.6247433,0.4035105,0.47896546,0.22225466,0.30196384,0.21629986,0.4026217,0.2317758,0.38006413,0.23002483,0.18776682,0.34326828,0.23504049,0.28901026,0.3645269,0.24826445,0.23453821,0.45042065,0.5861416,0.35775203,0.7010847,0.24515471,0.11453238,0.12993602,0.19761172,0.1769621,0.34564203,0.14679064,0.5097423,0.23156372,0.13666338,0.3304358,0.11517934,0.067915834,0.1212433,0.12077691,0.23730324,0.18097717,0.11529728,0.14157332,0.14287418,0.16924275,0.12056524,0.11504049,0.111660406,0.09423506,0.09858242,0.14275903
0.10681466,0.060999345,0.011189221,0.07835506,0.029364323,0.035938803,0.077755004,0.024645029,0.036147494,0.1626581,0.08578936,0.21075821,0.13502681,0.14539069,0.3067453,0.053033207,0.12638773,0.20565085,0.046597652,0.14078179,0.49521106,0.3942963,0.2568956,0.16139247,0.17255293,0.106690206,0.12618011,0.2906136,0.19803834,0.053892218,0.07018983,0.009531173,0.09854278,0.038280636,0.12249193,0.07488234,0.09238367,0.10401833,0.18161029,0.3009917,0.17307241,0.14164868,0.15735006,0.20200647,0.18543072,0.21349521,0.17861319,0.10981632,0.15022594,0.15481305,0.10037311,0.019034216,0.23577124,0.115918115,0.22869512,0.103579864,0.12882338,0.12491695,0.132942,0.10196353,0.16582829,0.30923316,0.33382946,0.30625042,0.19332881,0.24545373,0.2818528,0.07080965,0.12212586,0.20251845,0.10832775,0.27136987,0.19854909,0.15550083,0.079090685,0.1177217,0.117046766,0.11371981,0.16380097,0.12247483,0.2687431,0.11027321,0.30487657,0.28809142,0.050512046,0.04704121,0.0441638,0.012110312,0.06150757,0.027097123,0.047157075,0.09246204,0.055829704,0.042144977,0.04839105,0.09638204,0.05943823,0.07182906,0.044341408,0.06633235,0.05312638,0.04347809
0.48559532,0.5523663,0.11844388,0.54308707,0.4859098,0.51290566,0.46135703,0.22326833,0.2876314,0.6309639,0.47402316,0.82407176,0.55323255,0.39073357,0.49267954,0.30693448,0.4020069,0.55957013,0.33438742,0.568387,0.34627217,0.5642484,0.8569388,0.48745382,0.68866885,0.90403455,0.8810926,0.8314171,0.24478228,0.4353106,0.3435207,0.11495103,0.47437328,0.20061457,0.3289061,0.18325399,0.14834307,0.22315991,0.1503392,0.2766701,0.20519587,0.1879502,0.20924647,0.22760652,0.15415715,0.28967,0.15900092,0.27498597,0.23077361,0.35500246,0.29166687,0.26601905,0.59700674,0.28595477,0.56327885,0.4434696,0.62364316,0.44092992,0.6535,0.55101126,0.6950819,0.61654156,0.66233146,0.32111245,0.42803162,0.6274618,0.4780025,0.36578044,0.6307004,0.48487312,0.31359154,0.92202383,0.6676998,0.7257416,0.4271581,0.5265678,0.6921567,0.26312074,0.44436833,0.26605886,0.37710062,0.3982389,0.53827,0.47872967,0.49233937,0.2583759,0.095300466,0.052193772,0.14864138,0.106676355,0.22838111,0.25437388,0.11594259,0.11654798,0.11963401,0.18655264,0.14429261,0.25431943,0.16652107,0.22233084,0.10735222,0.12588757
0.20212749,0.47187787,0.045444783,0.4491074,0.37419614,0.25781763,0.13994433,0.07060386,0.2393838,0.58755296,0.6407474,0.61828417,0.6105034,0.52042294,0.54827917,0.29627892,0.2748977,0.24526389,0.5444994,0.6183747,0.9479547,0.93723655,0.9363,0.73651296,0.42692372,0.31553227,0.11988439,0.31310728,0.2979369,0.4909605,0.529108,0.039422553,0.6578551,0.46425053,0.8592112,0.42734233,0.37099025,0.6559943,0.27315536,0.19492164,0.14852372,0.30835032,0.23450527,0.7743256,0.438693,0.36125612,0.10225407,0.6308624,0.71962196,0.75332814,0.35503224,0.14665473,0.5873203,0.43451154,0.8377337,0.4728941,0.89979565,0.37880126,0.91524297,0.2532744,0.892995,0.4897516,0.9316063,0.6230824,0.3272506,0.9345595,0.65278673,0.27527463,0.9353896,0.9405127,0.6198092,0.91464996,0.4677806,0.30154598,0.6540544,0.7117521,0.5325771,0.31634524,0.7033429,0.23317005,0.6640515,0.22466865,0.67762667,0.6478604,0.3541099,0.49963725,0.18477662,0.032886308,0.28279188,0.15362316,0.40992618,0.19371155,0.18648598,0.15955094,0.23423274,0.16624175,0.10478339,0.12767391,0.13715573,0.1970625,0.25807163,0.16814809
0.30194023,0.27363253,0.061977994,0.18427055,0.1128374,0.12554681,0.13172647,0.05799502,0.25082937,0.46748236,0.25443354,0.31368607,0.21398944,0.23524922,0.33740383,0.23764127,0.23215717,0.1995364,0.36272886,0.40612093,0.5226128,0.42912757,0.2194377,0.18725978,0.38183308,0.3854113,0.21090385,0.39550307,0.3414736,0.3895324,0.24289002,0.05736753,0.29638106,0.1358518,0.4414918,0.27542245,0.28833953,0.45150456,0.39918444,0.31379846,0.23597027,0.35125577,0.24476051,0.41869548,0.41308987,0.51503706,0.31738153,0.4724477,0.5067239,0.48464206,0.08688652,0.077349536,0.1335005,0.17630991,0.367058,0.2853126,0.521476,0.21606037,0.57183075,0.22175495,0.71398336,0.36429766,0.79026496,0.40901121,0.22455655,0.76397276,0.3448351,0.32685584,0.6045494,0.5091098,0.39699307,0.51836145,0.35163966,0.48801386,0.27707383,0.42335644,0.2692187,0.26623425,0.7293731,0.25742686,0.7875026,0.21756871,0.7471217,0.53576285,0.15580948,0.20145777,0.13161482,0.05755708,0.29418305,0.19549136,0.34885445,0.35293737,0.34505793,0.16944283,0.15489784,0.18505237,0.18134919,0.09982346,0.14484708,0.15242366,0.23003878,0.14897071
0.18986972,0.4706073,0.14737059,0.17516528,0.09614223,0.10656054,0.07946041,0.0557924,0.08442267,0.1455434,0.19820462,0.47497845,0.11328361,0.20987745,0.24359857,0.057506952,0.06818459,0.1742513,0.11715825,0.12760966,0.17327796,0.49137935,0.44692492,0.19769835,0.23743156,0.43638515,0.38459715,0.78052676,0.6021276,0.18595116,0.15956841,0.11683752,0.188137,0.12204785,0.291606,0.13986114,0.13452516,0.36407328,0.14883882,0.24095106,0.18928842,0.21945883,0.1443583,0.24544379,0.15452945,0.3760799,0.21379244,0.20165634,0.190314,0.09509102,0.035962272,0.10385078,0.044382624,0.056655493,0.16069795,0.17953704,0.6192577,0.32188445,0.48466924,0.18760307,0.4906985,0.28416386,0.38815698,0.48260477,0.35630012,0.5368739,0.3904655,0.15015227,0.48612833,0.63837445,0.14896952,0.38844016,0.7840796,0.7507841,0.27879924,0.1185991,0.20282766,0.26988465,0.6154076,0.23067583,0.249597,0.2861307,0.3051138,0.5240513,0.081923276,0.10618216,0.08898812,0.11767271,0.091183,0.071545,0.11957603,0.17686926,0.110586,0.12160693,0.12310052,0.15968627,0.06273207,0.06912164,0.05414928,0.075895935,0.12453522,0.13557191
0.16341278,0.20379823,0.118175656,0.14670168,0.124156,0.0764719,0.055409465,0.051129386,0.13836268,0.25508627,0.20677486,0.26868623,0.17075843,0.23942445,0.24649374,0.15767604,0.22806334,0.19753796,0.23255855,0.26414236,0.44493148,0.6474526,0.77705586,0.32999042,0.6382164,0.7743816,0.26033315,0.9866839,0.50838494,0.15063018,0.18814763,0.11902401,0.20313482,0.07014328,0.1999017,0.1533999,0.124053575,0.2912848,0.117235236,0.13823622,0.12807581,0.19571255,0.12479255,0.19394083,0.17244312,0.23932374,0.10286132,0.3419349,0.31910175,0.22188158,0.07625121,0.078883834,0.12372587,0.16911401,0.390228,0.457239,0.50356907,0.20934604,0.6009772,0.27262783,0.6684679,0.33989105,0.643558,0.4514469,0.36893508,0.73676324,0.36317685,0.30630177,0.69344974,0.51515365,0.2929392,0.6755155,0.36917052,0.92753834,0.42479545,0.27455822,0.2856733,0.25581428,0.6318169,0.3512231,0.56376284,0.3203295,0.62033045,0.5130954,0.06678879,0.14841674,0.100411475,0.129357,0.13560154,0.08816119,0.1521576,0.13281779,0.1068297,0.120275475,0.15302382,0.17084146,0.09737523,0.10183396,0.13147838,0.11497877,0.17746833,0.22876568
0.1276509,0.12621185,0.10538982,0.06464424,0.09234323,0.06136178,0.044997238,0.038586292,0.045752224,0.078942806,0.054340426,0.33146715,0.06060903,0.064878486,0.103147075,0.057209164,0.07535482,0.07635233,0.062922925,0.043423153,0.061500832,0.15597059,0.28791824,0.14105204,0.52832025,0.41831762,0.22702003,0.18706807,0.17548025,0.071157314,0.06527014,0.09684214,0.0668302,0.042104065,0.09825639,0.082594156,0.08223052,0.22388807,0.11225737,0.15713651,0.16300584,0.18652423,0.14765216,0.10935993,0.085630186,0.1631559,0.10565652,0.23576723,0.20884195,0.099151246,0.043270115,0.062733725,0.059434094,0.057663664,0.09548297,0.18238552,0.33218682,0.16447619,0.39404383,0.18543002,0.44885722,0.29269537,0.59261644,0.55593145,0.14130007,0.4099364,0.29964906,0.1700249,0.32042885,0.16949886,0.12671325,0.4184552,0.34626448,0.11869142,0.113398775,0.08924681,0.15740582,0.14902924,0.24842787,0.21837813,0.21390054,0.21652068,0.35093418,0.16725864,0.04370228,0.07661545,0.06924953,0.09802174,0.06466392,0.07103278,0.123172455,0.12791088,0.08508063,0.10449104,0.1101196,0.13640328,0.07637938,0.08770644,0.09346746,0.08042214,0.14207447,0.16815524
0.12800401,0.15710486,0.10816644,0.14521544,0.17082731,0.072538815,0.04980939,0.0548922,0.076907,0.16596986,0.13037561,0.1756876,0.12898827,0.21796265,0.29320008,0.13420029,0.18509544,0.11123171,0.15344161,0.16501632,0.22473037,0.5727725,0.26791367,0.15849738,0.22703971,0.1871094,0.15550363,0.15744632,0.2523017,0.1117391,0.11160174,0.11174827,0.13114592,0.061270095,0.13157769,0.08219971,0.07086865,0.19245909,0.12737556,0.1201323,0.14641352,0.19413052,0.12113381,0.12658189,0.08779286,0.17845711,0.09930504,0.1840843,0.17514418,0.233127,0.08276508,0.064367175,0.11325217,0.16674423,0.48575684,0.34033802,0.32591522,0.25905758,0.87382805,0.21768035,0.30013648,0.2249727,0.29975203,0.25944248,0.23428415,0.34776172,0.29326278,0.17342658,0.3444811,0.20695896,0.20382735,0.16743328,0.25162283,0.107020564,0.21477418,0.18590897,0.10295217,0.081982315,0.117812894,0.114623435,0.15277094,0.16086473,0.2598848,0.18276899,0.07691539,0.10700071,0.063423626,0.13276504,0.078323275,0.05541013,0.103833824,0.13435264,0.0914696,0.06737538,0.11667621,0.10959045,0.07851084,0.08815013,0.10018266,0.09468656,0.11673886,0.1665465
