0.076800086,0.059508834,0.059183937,0.074814096,0.059881978,0.06789919,0.06881631,0.065743156,0.0938927,0.05516923,0.0526008,0.106012374,0.0788386,0.06683247,0.075840615,0.055558395,0.057093643,0.06403298,0.051190756,0.066455014,0.06776806,0.0586854,0.048728656,0.071581475,0.0676297,0.052554596,0.056495454,0.056023315,0.047704615,0.05060393,0.050089464,0.0664475,0.067723125,0.10430826,0.073970295,0.09369005,0.108420074,0.08367937,0.08819838,0.14922972,0.071899794,0.08058627,0.21981417,0.11445616,0.065934815,0.0760512,0.07393785,0.07896579,0.10413164,0.06267431,0.05123528,0.09086939,0.07525935,0.05264553,0.047751322,0.04627605,0.08801582,0.05362047,0.13353208,0.052955274,0.13004702,0.06870842,0.24289382,0.04994391,0.055322323,0.20939173,0.05708799,0.061480567,0.11092487,0.062141616,0.050447635,0.056029018,0.06730467,0.056158185,0.05499927,0.055629473,0.0538509,0.09301744,0.12937824,0.06633541,0.13951434,0.11046874,0.18681468,0.07993498,0.06669486,0.06222713,0.04780493,0.071771964,0.059569463,0.07257741,0.08112061,0.062486082,0.07869398,0.089336544,0.04926863,0.049396552,0.0529999,0.07002177,0.06893266,0.07600575,0.081456356,0.058367547
0.08186131,0.055375647,0.041809697,0.07150078,0.05057058,0.06713054,0.070486315,0.0930516,0.08137104,0.08197575,0.06026575,0.06009296,0.08546485,0.08488612,0.095105134,0.1243863,0.105098456,0.11495522,0.0756725,0.077921025,0.08594435,0.07874438,0.06473785,0.102249525,0.09652691,0.078831606,0.09875532,0.18057744,0.108125694,0.08107753,0.072189994,0.059345603,0.10092359,0.109480076,0.10390582,0.17974891,0.16954811,0.10751848,0.10607948,0.08835596,0.15798931,0.12003393,0.08864376,0.08439657,0.12181527,0.10264515,0.107343934,0.17631796,0.110544465,0.10533161,0.071599096,0.07334349,0.099403046,0.06905899,0.09446484,0.10046859,0.07096247,0.09607804,0.096774995,0.14099853,0.08363295,0.13449761,0.10675594,0.08307909,0.11713383,0.10738357,0.13401638,0.09013445,0.076767,0.090478435,0.106947154,0.07790392,0.12288846,0.0756358,0.10775424,0.08902975,0.12413473,0.16839424,0.12815998,0.1293044,0.0989702,0.20181768,0.085923016,0.0915228,0.15850435,0.09808024,0.045525134,0.061679788,0.08442553,0.12001878,0.09203891,0.08369081,0.08989254,0.10233357,0.08414996,0.057019446,0.06951091,0.08615494,0.09031041,0.13691121,0.10269721,0.09969156
0.14735365,0.10087204,0.16256641,0.10067132,0.057998285,0.07356546,0.057016537,0.083234675,0.06229564,0.06202054,0.04322914,0.2654078,0.047043737,0.08618679,0.10599468,0.081922814,0.08907838,0.13625896,0.07625925,0.10386878,0.116796985,0.08538134,0.124530755,0.12672774,0.10669604,0.14536232,0.2997188,0.16655315,0.13418627,0.06648638,0.044077173,0.0939234,0.046465807,0.048726015,0.06749243,0.04964473,0.04857795,0.055631213,0.07863726,0.08636774,0.077188045,0.10343121,0.0885821,0.060901575,0.046459373,0.056954507,0.08457028,0.062235765,0.07850452,0.07634733,0.04827598,0.23906074,0.05131737,0.094621636,0.105385825,0.13567081,0.10921098,0.10423012,0.09912326,0.11563475,0.10999916,0.14663547,0.13196273,0.15323095,0.1204866,0.13100785,0.077135146,0.13083678,0.12617023,0.08875729,0.10415892,0.18747197,0.22988185,0.19140169,0.08392043,0.13672206,0.19759993,0.07110096,0.13225159,0.10287651,0.11491464,0.12893382,0.1273858,0.093732946,0.053153858,0.047926765,0.08915835,0.08636336,0.08586925,0.10575611,0.055287156,0.048125237,0.054975756,0.060643006,0.036435425,0.06913029,0.049140528,0.05503715,0.037620187,0.054462936,0.054663103,0.049129587
0.2157511,0.35169914,0.13935857,0.35389808,0.15644021,0.19241379,0.17732443,0.16466749,0.13007961,0.13690548,0.19601235,0.109054305,0.23076758,0.13076568,0.1577053,0.17893313,0.1609384,0.2389716,0.16433156,0.1425369,0.15729061,0.15701847,0.15154055,0.17754194,0.13921915,0.18474329,0.18198067,0.3038077,0.14813794,0.12351721,0.13280076,0.12359954,0.20944716,0.14574727,0.16229682,0.1558005,0.1441864,0.13891307,0.1539702,0.19751391,0.16802496,0.16412576,0.21838765,0.14363533,0.18428679,0.20171511,0.23118612,0.13170809,0.1764308,0.12960659,0.15759191,0.17120992,0.16225052,0.08775975,0.15704769,0.13276468,0.19201215,0.15782309,0.19590187,0.1640697,0.19275033,0.14095023,0.21580341,0.11133781,0.12613915,0.20725597,0.14989448,0.12767488,0.13599595,0.13839439,0.124883,0.22568421,0.1947112,0.30229017,0.16948189,0.17190568,0.14007685,0.18158352,0.22061992,0.16329333,0.17594178,0.16456775,0.1579468,0.17795408,0.14503285,0.13714963,0.17249304,0.11869696,0.18808019,0.26018968,0.18369506,0.20287265,0.16737597,0.14277866,0.17978072,0.13472328,0.098618604,0.12674543,0.10226756,0.15881778,0.1036514,0.15394138
0.17762268,0.1117043,0.13143563,0.101880185,0.08707351,0.08464377,0.0882916,0.12556513,0.12045009,0.16930804,0.11151646,0.20876656,0.099294804,0.15148903,0.15562738,0.12159871,0.17524387,0.18842447,0.14735758,0.30131942,0.14216267,0.2609187,0.3033621,0.17559792,0.25083095,0.31308547,0.33244762,0.34471425,0.2712435,0.23091638,0.12145664,0.12667237,0.13102308,0.09913787,0.108468324,0.09791669,0.102730356,0.1490709,0.099132866,0.16184884,0.149135,0.1548485,0.11539959,0.10140612,0.08472891,0.12919816,0.10583883,0.18803155,0.19621283,0.23738325,0.10738462,0.15099555,0.12629971,0.20868146,0.16176793,0.24440852,0.3113824,0.36902013,0.29679427,0.33134866,0.35005808,0.33880946,0.36911118,0.191258,0.3178304,0.29121283,0.23326787,0.32117125,0.31100735,0.24039178,0.2498473,0.35054168,0.2813071,0.2957544,0.24124517,0.16631466,0.22474255,0.24569307,0.3221633,0.24016103,0.30087274,0.3188126,0.34493327,0.3127015,0.15928054,0.20931196,0.088338494,0.12544255,0.0857913,0.06812585,0.090334825,0.12975664,0.101659246,0.12014669,0.10283251,0.093394965,0.05201717,0.073813796,0.06441214,0.08619391,0.123975515,0.14169443
0.16549952,0.11546618,0.097148284,0.11841458,0.071000196,0.052224353,0.056517,0.09312026,0.08377158,0.09362925,0.06930269,0.30467844,0.0815209,0.08154121,0.12702534,0.08821357,0.11111647,0.13974562,0.08322649,0.15399098,0.09695443,0.1393795,0.14584531,0.100786425,0.14183652,0.14212216,0.16623892,0.15673882,0.14793056,0.103923544,0.064731285,0.09472933,0.08277942,0.058746167,0.09542503,0.10648108,0.08242927,0.09217659,0.09162267,0.123931244,0.1312381,0.0936738,0.112846345,0.11767887,0.08443528,0.09765769,0.10311894,0.12744197,0.13281398,0.08932522,0.060396567,0.18097128,0.09064259,0.091974616,0.13069491,0.20419616,0.1600934,0.17613894,0.17667736,0.18835863,0.20485546,0.17510249,0.18249394,0.13875522,0.17013435,0.13005544,0.11100075,0.13910377,0.109854564,0.11280319,0.1540512,0.19699118,0.2052645,0.16885541,0.11400202,0.09152089,0.10760891,0.1216115,0.12595582,0.13975684,0.13781197,0.12212033,0.11123784,0.109884486,0.109000206,0.102134384,0.061062444,0.09440521,0.072930895,0.06650095,0.07619273,0.10386539,0.09957324,0.12987158,0.09338405,0.05105009,0.05202154,0.05399038,0.10218331,0.08396928,0.12017655,0.15744469
0.25216597,0.1920604,0.28420725,0.14656727,0.13781449,0.13721013,0.12062064,0.16576622,0.1373813,0.16647182,0.1213573,0.7188344,0.1088196,0.17748341,0.17769802,0.16901577,0.22746187,0.24472909,0.19020656,0.20718,0.2828301,0.28844732,0.35049468,0.22705325,0.2882175,0.36206958,0.36280885,0.31970114,0.2539862,0.19708881,0.15530764,0.21605994,0.12794714,0.19197679,0.15612134,0.11299879,0.09120564,0.11329743,0.12282137,0.15473169,0.12040756,0.12986827,0.1486629,0.13663653,0.092452876,0.10576028,0.12346168,0.1434186,0.11909955,0.16096483,0.1133085,0.3705509,0.08260743,0.114665926,0.26494423,0.3201346,0.28230113,0.4241491,0.27146065,0.32084113,0.23345745,0.22798763,0.2263201,0.23678865,0.27008682,0.21594398,0.18125023,0.17905538,0.17808647,0.21432288,0.18658635,0.27529508,0.43268287,0.2643858,0.22491184,0.18543473,0.15786047,0.15916029,0.2152232,0.18014193,0.19687164,0.19611825,0.19336583,0.158456,0.12732106,0.18201718,0.12013544,0.0964544,0.10076306,0.104963705,0.10560984,0.12846667,0.13265482,0.110778004,0.113480955,0.11233557,0.09239148,0.13175362,0.14944266,0.11809697,0.12834166,0.18009536
0.22759357,0.084762506,0.08304111,0.087862015,0.052328322,0.038891535,0.10627602,0.06222897,0.07590186,0.118350185,0.061719395,0.20239295,0.08680765,0.1008291,0.11097866,0.08943057,0.32233074,0.39829975,0.10065444,0.32792225,0.31329277,0.376193,0.37178704,0.12317373,0.19801022,0.48097375,0.48361847,0.69296324,0.21643971,0.2742314,0.052970115,0.07635451,0.11974086,0.12864214,0.1980271,0.107276425,0.26839876,0.19855168,0.09557651,0.10243693,0.18442556,0.10575403,0.120015934,0.14069933,0.1559685,0.22900638,0.19009553,0.30877274,0.31192932,0.20369075,0.045786116,0.10297267,0.1082951,0.19346541,0.17859846,0.2733991,0.30528793,0.43829957,0.501267,0.39296815,0.65123826,0.5178459,0.64793855,0.26485986,0.42632234,0.51903296,0.12235602,0.48173043,0.38552123,0.3757747,0.32886696,0.47496367,0.5373877,0.3885603,0.5002158,0.15436088,0.28722358,0.15394945,0.55439734,0.34874505,0.89478016,0.2696097,0.58936775,0.55922633,0.1560599,0.2903638,0.040534727,0.069463216,0.11723936,0.04481391,0.16616893,0.12866347,0.10732137,0.11215706,0.15578742,0.06352698,0.024755433,0.051268663,0.06753976,0.13199382,0.22676949,0.25401658
0.054222967,0.08511118,0.08569251,0.062835954,0.056848936,0.048544876,0.038353965,0.04983862,0.066428445,0.047863644,0.055829927,0.09121318,0.048059203,0.061248273,0.04320221,0.07639709,0.04918154,0.06213979,0.06794268,0.054348934,0.05979659,0.04738336,0.044134285,0.0725208,0.06317722,0.060269,0.111285895,0.080805905,0.08534555,0.038924627,0.039041422,0.11916785,0.04210484,0.061057813,0.034978863,0.056128122,0.048590306,0.043030184,0.05517755,0.03547843,0.04185314,0.044593222,0.043682065,0.033308994,0.056256603,0.042614747,0.054939244,0.061029386,0.074137166,0.0444372,0.046487022,0.2718838,0.059204243,0.042077005,0.035473946,0.07430273,0.04064475,0.07733099,0.051293816,0.06356404,0.051605526,0.076037586,0.06149226,0.12556325,0.08015227,0.054782834,0.06625047,0.07240455,0.038926348,0.032200243,0.060572617,0.06281024,0.14737688,0.0625105,0.07272347,0.05943863,0.039750732,0.07895769,0.08418242,0.06523241,0.06522598,0.091806166,0.056229256,0.038516648,0.06346041,0.041385937,0.05099541,0.20856406,0.046355836,0.047684237,0.037415642,0.057577685,0.05550475,0.057491083,0.052432396,0.03568045,0.034366317,0.036777686,0.04052962,0.046116557,0.058490556,0.055059694
0.07347405,0.06870792,0.23189804,0.068430796,0.04112662,0.056683622,0.06266108,0.07949886,0.031978533,0.06774757,0.0818844,0.23289894,0.06268511,0.23435862,0.061149646,0.12143775,0.0773944,0.13927169,0.0978977,0.14572239,0.1663103,0.13045003,0.09227868,0.16275685,0.1112083,0.10105517,0.7115426,0.23083438,0.25834215,0.06751234,0.05627812,0.1311404,0.04805916,0.15199502,0.05227338,0.080080345,0.11383262,0.07374697,0.09354096,0.07787869,0.102315255,0.09445618,0.08902171,0.057259325,0.090613775,0.044126384,0.04114045,0.11465105,0.09491984,0.08687648,0.06721325,0.13004461,0.060996067,0.12966529,0.056400478,0.08890188,0.13550238,0.15185028,0.15890226,0.13320959,0.13632876,0.16145281,0.1802559,0.42893636,0.1727312,0.1829197,0.11238308,0.14085265,0.09612882,0.119790494,0.09638036,0.082999066,0.4569527,0.114920855,0.3175188,0.09530319,0.06016618,0.18591751,0.21447742,0.1599366,0.15651076,0.14218889,0.12634085,0.11569686,0.115648665,0.06194541,0.06206896,0.07200193,0.07961125,0.04441663,0.07478621,0.06682643,0.101306856,0.09286847,0.06269447,0.07089103,0.038606815,0.036659498,0.063571244,0.05353864,0.08220784,0.09963695
