0.56529546,0.7156586,0.33959353,0.62897146,0.5658319,0.413207,0.18011853,0.12090957,0.624971,0.59636843,0.7901337,0.7696563,0.6188358,0.7732853,0.61792874,0.56697446,0.5795085,0.71779215,0.6114916,0.5798536,0.5900042,0.6525744,0.83632284,0.740154,0.7920767,0.88803905,0.990835,0.66937137,0.72664154,0.82844067,0.6569041,0.4339632,0.58063227,0.5565536,0.7566982,0.5392183,0.37572265,0.45545167,0.29966465,0.7632753,0.28604242,0.40582445,0.61051506,0.62493473,0.51811135,0.60047764,0.6809157,0.5597844,0.80632055,0.8118111,0.5756562,0.44285938,0.52418053,0.5826345,0.59671724,0.67429966,0.84386426,0.46780142,0.91224074,0.54358155,0.94120383,0.574038,0.7530592,0.8373786,0.49295485,0.6153731,0.62886417,0.5135532,0.6834036,0.55215466,0.7197823,0.7645397,0.74062544,0.6462218,0.5611924,0.49304786,0.34098533,0.35108972,0.6502108,0.30453295,0.2895419,0.48580325,0.35606894,0.28282222,0.50455433,0.62827307,0.6408729,0.27430898,0.5251502,0.528343,0.43209523,0.476105,0.4811392,0.29412267,0.57646996,0.36093816,0.30604422,0.15301502,0.12961406,0.24704038,0.16547386,0.29503763
0.50960773,0.36873442,0.19190775,0.3540037,0.4123497,0.32497606,0.2672013,0.4502236,0.4013079,0.3022357,0.3210611,0.47254986,0.22119558,0.34767842,0.42818487,0.52790934,0.5149666,0.3869827,0.43383944,0.41350016,0.66253275,0.54517186,0.506266,0.6437632,0.31940362,0.39099452,0.63112915,0.4249516,0.31552026,0.5028968,0.30402458,0.26647145,0.26709443,0.22016366,0.23124537,0.26755464,0.10161118,0.2005717,0.1782683,0.33207563,0.27623707,0.24838892,0.17948371,0.19599771,0.2969129,0.2934598,0.40231216,0.38137168,0.37373877,0.3084259,0.21684432,0.097137846,0.19191337,0.35301137,0.45240134,0.3687085,0.58411855,0.3395778,0.5375036,0.6614972,0.6807826,0.4222043,0.67920643,0.80520284,0.42897516,0.4768728,0.5487251,0.56110746,0.6020898,0.36318353,0.31740874,0.23392875,0.1692434,0.35936812,0.14689097,0.27594286,0.36126158,0.50479317,0.37536305,0.29180944,0.382994,0.24201305,0.32576472,0.24760808,0.37344006,0.3674188,0.2989909,0.16177607,0.33202383,0.38184997,0.21688332,0.37439704,0.5641555,0.5199328,0.51275575,0.38472846,0.32909292,0.23666142,0.21066412,0.33596492,0.28141707,0.30876625
0.11287914,0.047083117,0.085742235,0.06248393,0.062358014,0.0683431,0.058888134,0.06162624,0.034979183,0.030973807,0.071105726,0.10783966,0.0355727,0.030814867,0.051385865,0.05895892,0.07820402,0.08574523,0.04770668,0.026888791,0.04056556,0.0695342,0.14530355,0.12010087,0.12545054,0.16362122,0.1268795,0.11927373,0.17315553,0.026093086,0.041693978,0.046822995,0.0393003,0.093316145,0.09043722,0.20697683,0.14061615,0.15105043,0.1768012,0.070931725,0.19284983,0.111308984,0.07289323,0.04628246,0.15598851,0.14054498,0.132547,0.118003,0.022059923,0.021716654,0.059508763,0.0627251,0.040996447,0.028111352,0.040831827,0.111448124,0.08751917,0.15245003,0.056860954,0.19293627,0.050546966,0.2575871,0.09414559,0.10493797,0.16652809,0.09917256,0.22125855,0.18809299,0.075051725,0.043525122,0.14638716,0.061925802,0.15274741,0.05340718,0.09051983,0.2391698,0.17569132,0.07492586,0.029570946,0.2717309,0.12191914,0.20080766,0.1535167,0.09641757,0.31915846,0.01794728,0.046971,0.02836902,0.05723534,0.042564884,0.093255766,0.07716511,0.049214087,0.0401478,0.07063762,0.03659391,0.05589576,0.06580083,0.07310981,0.06394865,0.054965153,0.042898737
0.5858644,0.35070115,0.13462946,0.26607427,0.2655004,0.23587719,0.16488715,0.16887826,0.16449644,0.2167428,0.19483508,0.25306165,0.2069535,0.1858507,0.28132966,0.29179826,0.20957896,0.20676291,0.26684958,0.20522465,0.16394654,0.12224307,0.1291794,0.12711684,0.1593741,0.101821125,0.17809695,0.11933645,0.090218335,0.26579317,0.1813785,0.14839664,0.105236776,0.119413294,0.112852514,0.09264051,0.10076262,0.09919015,0.09060171,0.126398,0.06637457,0.08989367,0.10920123,0.05944278,0.053982917,0.059607465,0.064515136,0.107649796,0.18146107,0.083942056,0.12604138,0.11182467,0.06584809,0.06814169,0.13294394,0.09614223,0.09252066,0.11959765,0.110067986,0.100234054,0.12633336,0.19176614,0.111002006,0.08276591,0.16033824,0.082770266,0.25142625,0.23686613,0.09446725,0.08559819,0.1978207,0.075968586,0.3291997,0.052782044,0.1223215,0.16834229,0.20303535,0.15331644,0.086102895,0.23182365,0.16698201,0.3337028,0.28459513,0.27751204,0.2987976,0.25098076,0.14982674,0.08393177,0.18012276,0.11980645,0.14010835,0.15585808,0.15299278,0.06923872,0.31231302,0.10694369,0.055428844,0.048945535,0.0498016,0.15563624,0.13987832,0.25287095
0.20945561,0.17110667,0.10309777,0.13879435,0.091833234,0.13103291,0.10061274,0.13240841,0.1287715,0.099088915,0.09700269,0.09652724,0.1266168,0.15483052,0.1266369,0.12627298,0.17595974,0.1723918,0.17115463,0.16167302,0.2027885,0.17054155,0.17683369,0.15883575,0.1584498,0.22329217,0.25388333,0.18973017,0.10200685,0.16817576,0.13911927,0.1067165,0.15585661,0.13451165,0.1586568,0.11517145,0.07590762,0.13599801,0.08867855,0.20942323,0.111676775,0.08492871,0.09033657,0.10601997,0.07066698,0.07729675,0.06962701,0.10620222,0.23123972,0.17858745,0.07237714,0.06705601,0.099126406,0.13344172,0.13238187,0.12517153,0.15155038,0.18341921,0.18215503,0.13480255,0.21973327,0.12916924,0.16187413,0.18892764,0.14873801,0.11710012,0.1386041,0.19200912,0.11441239,0.11737592,0.20963411,0.11999644,0.20976293,0.095301665,0.10903665,0.16797318,0.17184271,0.17201215,0.13162102,0.2602482,0.23156463,0.22506195,0.3120442,0.22941148,0.3743721,0.14888033,0.18756463,0.07873867,0.24667388,0.20354022,0.16987905,0.20156594,0.16121094,0.13341342,0.21043661,0.14847362,0.08307645,0.04557341,0.053676058,0.16151054,0.15464503,0.1335552
0.17127034,0.09881841,0.06746368,0.073563896,0.074834205,0.13477366,0.09385328,0.09854315,0.061290488,0.07099226,0.07777736,0.43462238,0.0991605,0.08340019,0.098025545,0.14825538,0.12966481,0.20000352,0.2190063,0.06252811,0.09877815,0.13639072,0.1899894,0.14116037,0.14209054,0.15736713,0.29851162,0.24715197,0.30408236,0.10453257,0.07193639,0.036124434,0.10342358,0.08816811,0.09542266,0.07702684,0.1090093,0.14184615,0.09566494,0.10709548,0.15081361,0.0775699,0.10325879,0.11755677,0.089360446,0.13470249,0.14608268,0.09734608,0.07359216,0.027010128,0.0742264,0.048340205,0.07703774,0.076713555,0.06242965,0.15354858,0.16966096,0.12552398,0.1453582,0.20425239,0.17682005,0.21265042,0.14808346,0.23258066,0.2133254,0.17353089,0.14276467,0.20319046,0.09749743,0.10352587,0.146306,0.25016412,0.5248073,0.24508576,0.21035603,0.24728982,0.14407504,0.18200734,0.11260768,0.25043303,0.22146636,0.18086432,0.22696234,0.19835901,0.20257126,0.14120547,0.08276672,0.021731416,0.07959239,0.09467691,0.12763551,0.116704926,0.096554086,0.07627671,0.120837905,0.06405064,0.06365006,0.08379216,0.093625255,0.120662674,0.10423526,0.08479296
0.5517178,0.6339985,0.2306207,0.33358002,0.23166242,0.24185206,0.26435277,0.15811609,0.29509836,0.440452,0.4109601,0.8435301,0.32045734,0.26455563,0.49143696,0.3825664,0.22430608,0.46339434,0.5438071,0.35406038,0.17780071,0.26700652,0.363786,0.1943462,0.5683544,0.4166563,0.5814241,0.55126005,0.8085668,0.5173081,0.3982386,0.22297549,0.24917665,0.15538393,0.3291201,0.17375019,0.20568441,0.18601727,0.22077934,0.18135436,0.17039207,0.15998243,0.23097593,0.18193637,0.21610689,0.2139429,0.1819612,0.17069103,0.12467747,0.09080417,0.30043358,0.32029465,0.19256026,0.12509799,0.35521856,0.5102618,0.23070769,0.2944569,0.115774915,0.38477844,0.11279062,0.4507261,0.07203575,0.05975103,0.2358253,0.093265936,0.3940825,0.17511961,0.0624415,0.08588706,0.18151224,0.6290166,0.81356907,0.5190305,0.37191385,0.19415459,0.093345605,0.06109874,0.11023841,0.10761634,0.07472689,0.23351532,0.03670363,0.05571079,0.09824127,0.26637283,0.19137652,0.0858305,0.16393168,0.09928476,0.27257007,0.1831738,0.20661119,0.05318071,0.15459605,0.19832478,0.09997674,0.12992099,0.10668784,0.18337561,0.12664014,0.088057116
0.57231885,0.6141296,0.26923874,0.38206393,0.2743053,0.35726514,0.43985316,0.28998354,0.34849393,0.3950536,0.53090125,0.83069956,0.27750856,0.47940472,0.5887555,0.49164888,0.42414635,0.40000167,0.7019557,0.7307913,0.47562596,0.48229375,0.5970767,0.55751157,0.66535866,0.7048612,0.79437494,0.74038136,0.8803008,0.7311195,0.5960128,0.44399935,0.23067705,0.3704828,0.542528,0.15754397,0.24259649,0.23585235,0.18857542,0.13788283,0.23415183,0.14971057,0.22947185,0.11537653,0.19531019,0.20740753,0.0886758,0.13700016,0.04192893,0.09118059,0.37668276,0.38831013,0.3432575,0.45140415,0.53826624,0.30182725,0.4992065,0.2167535,0.5904814,0.19248511,0.56426,0.7008573,0.1629328,0.680159,0.2120454,0.2686015,0.5282664,0.3029761,0.43316203,0.16749424,0.3697744,0.91108215,0.83820677,0.86021066,0.8883749,0.39877626,0.12224926,0.19602048,0.5354757,0.22711597,0.4342193,0.39859837,0.13828832,0.11604684,0.31787267,0.48170513,0.29743385,0.30523393,0.2521965,0.23356913,0.38931143,0.19031286,0.18363348,0.07636985,0.24627891,0.1557974,0.16271968,0.31265247,0.10532846,0.33587408,0.17558876,0.17334807
0.49820277,0.6026396,0.26375803,0.46764755,0.19324838,0.1843382,0.3551499,0.14889364,0.2077996,0.2877046,0.39112028,0.39858866,0.29605553,0.292261,0.50516343,0.27217075,0.27410027,0.36462244,0.24363086,0.42457387,0.32877573,0.46169242,0.48723346,0.6082691,0.6528951,0.5067459,0.5209529,0.46604198,0.40873468,0.50504166,0.47205785,0.3358238,0.35159427,0.58272725,0.6004467,0.5897465,0.45665726,0.6033237,0.6542518,0.6582975,0.3720892,0.30222785,0.5617924,0.57337433,0.46368292,0.5821791,0.5022422,0.43406245,0.69555724,0.58628577,0.3827613,0.32221732,0.37032512,0.273634,0.6194547,0.69018185,0.53532404,0.46542454,0.39227596,0.44271898,0.5215142,0.5667119,0.38245744,0.42741048,0.39852,0.3195942,0.4987913,0.26533756,0.28093922,0.34223062,0.4494903,0.29972255,0.47349915,0.21957126,0.2864535,0.33962512,0.2223115,0.16614802,0.41286588,0.3003608,0.15912114,0.40866968,0.14767128,0.1726282,0.17769182,0.4381925,0.26559755,0.22070044,0.40829402,0.3734929,0.46286753,0.4251419,0.40094775,0.18992451,0.36037165,0.28215674,0.18860629,0.21141276,0.14764343,0.37799057,0.12019168,0.20686792
0.39992723,0.39749065,0.3898763,0.48057818,0.36371928,0.27482632,0.19121961,0.27142268,0.3499763,0.36778763,0.61950904,0.732272,0.40433624,0.33970687,0.5514128,0.5837003,0.52765006,0.53569514,0.5983356,0.51368564,0.44242454,0.5040612,0.6960908,0.5415785,0.6603665,0.577584,0.69316375,0.68866163,0.7560855,0.6183647,0.61790776,0.46562642,0.30045706,0.3189296,0.4127216,0.3573198,0.47064516,0.25457498,0.36023188,0.29947484,0.30918056,0.26804644,0.48025295,0.15855737,0.30924731,0.30464932,0.17355037,0.39354682,0.4028131,0.22593112,0.6733201,0.51025087,0.33086467,0.34904465,0.51296246,0.6287154,0.52932745,0.51923096,0.605124,0.5149268,0.6422072,0.47519955,0.41269445,0.48114622,0.5251223,0.34593472,0.61865646,0.61714345,0.39244998,0.3027247,0.7009338,0.6305473,0.83893025,0.5396933,0.6770208,0.4905448,0.32486174,0.50711185,0.559465,0.29191887,0.41307372,0.30113694,0.22292957,0.22427346,0.5434832,0.4976471,0.33539712,0.23909144,0.29566646,0.39516124,0.35495174,0.29537556,0.31294522,0.23041639,0.47604468,0.24225324,0.24367666,0.3046287,0.27175456,0.31290397,0.21941528,0.32365352
