0.9037923,0.36073777,0.7840523,0.24088055,0.09051089,0.26366204,0.23203076,0.10476818,0.3296194,0.2104367,0.33203256,0.76993865,0.22115694,0.078810185,0.18281017,0.13161366,0.19281441,0.27690005,0.11711952,0.18672362,0.25435182,0.1591146,0.5866028,0.16021477,0.1321008,0.58289033,0.22748163,0.050018862,0.12305223,0.37290594,0.30234504,0.75003505,0.1989372,0.11812471,0.16528371,0.09699307,0.20408292,0.1679833,0.15041833,0.2761027,0.11118642,0.10134579,0.27853838,0.27479318,0.07929781,0.20290817,0.08454668,0.08605076,0.2662982,0.16220522,0.27068225,0.73954856,0.17662284,0.06133964,0.1481481,0.11353223,0.2636019,0.11672491,0.26324362,0.09696044,0.2648479,0.10733222,0.2640212,0.1633774,0.06830241,0.25681973,0.082969874,0.15796049,0.25684708,0.19109441,0.13867292,0.54021335,0.18135346,0.039934363,0.09559488,0.18251933,0.15711294,0.10707164,0.23752649,0.0867943,0.24298307,0.11831274,0.24081561,0.17616102,0.073424995,0.30704564,0.15513155,0.72155195,0.08128783,0.084046334,0.14835136,0.10608832,0.10760957,0.088238396,0.1945669,0.14852294,0.153757,0.2398469,0.07504175,0.16866581,0.12486738,0.27018246
0.90253496,0.043740608,0.036904894,0.040037576,0.04590275,0.04762334,0.061968584,0.061612282,0.041630823,0.04152446,0.047471855,0.036570236,0.04436141,0.045200333,0.049523417,0.103393406,0.045819785,0.0644089,0.057579737,0.035812493,0.047480002,0.06287184,0.10285891,0.042721562,0.048854455,0.10126605,0.0486233,0.058408976,0.05049161,0.042404085,0.040401474,0.031553645,0.04098394,0.045864582,0.047926296,0.06311768,0.049757104,0.04413141,0.057766225,0.037761874,0.046405345,0.040799506,0.037792176,0.04265924,0.06623301,0.047530025,0.067378454,0.066430576,0.03789237,0.037571684,0.039430615,0.030230919,0.041151073,0.04201191,0.045185693,0.033769812,0.03633134,0.0658109,0.03450293,0.06802266,0.030655311,0.07386909,0.031861775,0.06671455,0.05271087,0.035553303,0.07580061,0.04082867,0.03705589,0.03707885,0.047209457,0.097787194,0.047382202,0.05944726,0.052458793,0.045440346,0.06316871,0.04696604,0.036987357,0.058608226,0.0355079,0.06366883,0.036073573,0.037634175,0.052685853,0.041751202,0.04342505,0.0296542,0.0447871,0.04483012,0.037102662,0.036231656,0.046465542,0.056290206,0.03796614,0.040760543,0.037499595,0.04254999,0.034130853,0.042706955,0.0672049,0.038583796
0.90986943,0.61490625,0.80089015,0.26681548,0.6923979,0.49430203,0.68486196,0.8482415,0.6666494,0.60873544,0.5983214,0.789255,0.23678021,0.8039918,0.4040278,0.9149262,0.4796455,0.751137,0.83578104,0.49845394,0.5031971,0.83245593,0.7038149,0.81846064,0.35522857,0.7006349,0.45084056,0.61509746,0.80028003,0.7929531,0.57843596,0.7850299,0.22086109,0.61499786,0.39191487,0.86474025,0.5461361,0.47267795,0.85001665,0.6440315,0.75436825,0.78597605,0.64900446,0.5279956,0.8694809,0.49160957,0.84252036,0.87440413,0.653297,0.5996199,0.5972209,0.794881,0.25602406,0.80335903,0.42117923,0.6580811,0.6730109,0.86272717,0.6774297,0.8549727,0.6788292,0.89762473,0.68011135,0.84936243,0.33519858,0.6832954,0.8788112,0.5884416,0.690086,0.59679556,0.82539815,0.7358476,0.5065114,0.65263605,0.83173543,0.5412893,0.7043389,0.82647705,0.6905865,0.8826226,0.6923536,0.87897503,0.6963146,0.60334426,0.85166746,0.8217304,0.83369166,0.81187904,0.2788042,0.86830664,0.57456577,0.70623887,0.59180766,0.73513484,0.82035094,0.7818838,0.69516724,0.6414591,0.8452563,0.6028233,0.8283402,0.80140495
0.90715945,0.536469,0.52014023,0.2740188,0.38264105,0.40247348,0.5457139,0.37075904,0.44447953,0.48300007,0.57465565,0.55696774,0.30209965,0.42973363,0.42322183,0.5376228,0.42739025,0.5900875,0.465931,0.50197774,0.5188393,0.625334,0.75050455,0.61450183,0.40732378,0.7527704,0.46233943,0.33405122,0.50979865,0.4830086,0.6024587,0.564974,0.30799934,0.5108283,0.42670092,0.53165597,0.5682927,0.42302006,0.5030692,0.45645115,0.49601132,0.4546626,0.45132986,0.45365676,0.46414077,0.41382608,0.44898114,0.4319919,0.44539946,0.49457914,0.5698308,0.5327601,0.27551302,0.45392677,0.40785944,0.48912677,0.46157476,0.5236566,0.4629455,0.47682133,0.46300256,0.5204138,0.46030787,0.4746412,0.23154418,0.4532558,0.4903462,0.38943553,0.45175588,0.49744746,0.58881176,0.71024996,0.39814925,0.28120524,0.4330398,0.37728307,0.5138483,0.41490325,0.4079311,0.38366264,0.40445024,0.48062536,0.4016912,0.45014584,0.37122542,0.40891805,0.44608092,0.46121198,0.23482552,0.44923627,0.34796038,0.41531006,0.42802772,0.4773362,0.4472467,0.47048184,0.5237778,0.56647635,0.5235604,0.54589385,0.5630144,0.5397437
0.90391725,0.63868517,0.6032633,0.44795007,0.6368584,0.56707203,0.67188704,0.7444353,0.50279766,0.6290849,0.6532042,0.6272934,0.4702231,0.74503446,0.55526316,0.77051437,0.57817954,0.6979927,0.75606215,0.6178806,0.61203456,0.749757,0.73920053,0.737571,0.5164313,0.75012535,0.56588376,0.68800026,0.7444003,0.46692094,0.6845204,0.62391436,0.38441095,0.69624573,0.48071727,0.75429547,0.65030825,0.52177584,0.77789986,0.41212627,0.77037024,0.74319214,0.36830735,0.4442872,0.7728197,0.46985382,0.7201217,0.74456036,0.32489878,0.5789009,0.6227179,0.48584652,0.25829697,0.7267997,0.35238433,0.50337946,0.27412486,0.7226473,0.27400237,0.65966004,0.27709785,0.75485224,0.27113658,0.7337043,0.3362266,0.24865492,0.7747118,0.40426973,0.23715952,0.46948543,0.63861483,0.66668886,0.36910498,0.53278875,0.63163626,0.38217288,0.6471234,0.6988231,0.2474783,0.71849835,0.2302686,0.7043934,0.22135231,0.4701959,0.715536,0.2239171,0.6381963,0.35145593,0.25257212,0.60030115,0.24211448,0.36803257,0.32726654,0.45945176,0.30353585,0.39460197,0.4816609,0.4644203,0.54090303,0.5146409,0.6086644,0.40774724
0.9103787,0.83194786,0.7674274,0.71870893,0.7860432,0.6306424,0.8010934,0.8209431,0.44581226,0.7140699,0.81572235,0.7635302,0.7082416,0.8301259,0.63718295,0.8507178,0.624065,0.8082024,0.81939113,0.72912693,0.7081313,0.8493542,0.7573374,0.81674445,0.64925295,0.75452983,0.5981074,0.7650584,0.82227135,0.41397962,0.80709994,0.75930554,0.6929488,0.7653971,0.6193071,0.83958066,0.7907564,0.60613835,0.8126473,0.41242194,0.7899257,0.7785476,0.4147887,0.5241266,0.83458936,0.6175985,0.79262745,0.8203001,0.42237523,0.7001579,0.8125876,0.767372,0.6861214,0.8208519,0.6267001,0.73232436,0.43819836,0.8276327,0.43989366,0.82262224,0.43847254,0.8406142,0.43791747,0.82036453,0.7135812,0.4443621,0.8321626,0.65643275,0.45027444,0.72310716,0.8147482,0.7672007,0.617989,0.767797,0.8269646,0.640708,0.79326326,0.82910377,0.4508418,0.81140774,0.45066637,0.8418753,0.45446423,0.73505366,0.83341736,0.4589211,0.82522047,0.8009269,0.6934991,0.8097366,0.6431987,0.7669928,0.7387643,0.77687603,0.62780845,0.77264166,0.816452,0.8124689,0.808892,0.79393953,0.81803256,0.69966704
0.9083745,0.58841664,0.5992661,0.3444077,0.49671093,0.4583398,0.55828387,0.48977482,0.533492,0.54662204,0.48441553,0.4874752,0.30705094,0.46831447,0.39870176,0.5550134,0.38886335,0.4804044,0.39694333,0.42226484,0.44437712,0.5481067,0.63823044,0.40776336,0.33514583,0.62623876,0.36319944,0.38415027,0.39326498,0.4669719,0.42952025,0.4189,0.2578395,0.38769734,0.32669413,0.37518838,0.3928603,0.31718993,0.37556466,0.4184568,0.3786264,0.31768778,0.39997417,0.34216723,0.38657677,0.28752005,0.32322377,0.34036586,0.3879624,0.42189327,0.36328724,0.4043619,0.23424329,0.36035237,0.28687304,0.31597957,0.3663421,0.3700638,0.35891634,0.30740494,0.35145918,0.4148881,0.34315196,0.34164676,0.18631397,0.32678363,0.39290777,0.22790842,0.32475185,0.31182855,0.38306463,0.5746323,0.23984288,0.2814066,0.26601443,0.21647313,0.33875877,0.22763313,0.28814873,0.22471851,0.28168878,0.25570327,0.2799771,0.25890517,0.2360055,0.32501787,0.2761422,0.33477378,0.19324674,0.24834007,0.19171669,0.22411178,0.24693021,0.34177956,0.27241173,0.24074595,0.2505105,0.2523125,0.18014753,0.23821759,0.3168959,0.29974404
0.89709556,0.21606763,0.11108334,0.18592942,0.20838958,0.17185445,0.25743064,0.16414927,0.15855773,0.26114,0.27970088,0.13152908,0.20610473,0.15429501,0.1530327,0.2004396,0.17157884,0.22937796,0.13651808,0.17691728,0.19345354,0.20550583,0.33047095,0.22152019,0.13888013,0.3505251,0.16558926,0.3092644,0.23099194,0.104127504,0.22630845,0.12321615,0.14974713,0.18365096,0.10483318,0.11059651,0.15070081,0.1522941,0.17404129,0.11245772,0.12978686,0.11411453,0.09525167,0.122769624,0.07703927,0.10376661,0.103926554,0.086760275,0.07566441,0.1250623,0.14194638,0.07089675,0.10484795,0.09623767,0.10888298,0.13167554,0.083382666,0.110362485,0.08279465,0.117601834,0.07412776,0.13140534,0.07850672,0.124690354,0.17758654,0.060095206,0.096762456,0.08426682,0.063477814,0.097628914,0.10904681,0.1906416,0.0886451,0.24605176,0.12780164,0.08883808,0.11849175,0.0829945,0.06132592,0.071145415,0.053976808,0.08559993,0.045690347,0.08577403,0.06351571,0.048911117,0.08107769,0.044382665,0.037586477,0.06600684,0.045728896,0.073369846,0.110561915,0.078625984,0.062167723,0.084698096,0.08455775,0.09105042,0.06196493,0.07411477,0.12525193,0.06694557
0.9000788,0.3568626,0.35067126,0.33777076,0.3336502,0.32452637,0.38039646,0.40393773,0.31361502,0.3555088,0.3871191,0.3420016,0.3555787,0.4128771,0.3614146,0.4973227,0.35601363,0.41201848,0.4161974,0.37253398,0.36736795,0.47683275,0.48334628,0.378397,0.27766237,0.48658186,0.32658386,0.33171663,0.36667433,0.28274843,0.33467942,0.2592182,0.28859767,0.34774524,0.2831805,0.38338813,0.30620855,0.26202646,0.36680028,0.23566876,0.34718412,0.31630412,0.24389514,0.28518948,0.3842015,0.26903376,0.32958516,0.33948028,0.21781407,0.29775873,0.26716605,0.19817542,0.23128396,0.2879849,0.21155776,0.2138672,0.17123061,0.32380044,0.16323267,0.30536896,0.1544302,0.39980736,0.15004797,0.36081523,0.20890445,0.14433251,0.3303293,0.16926606,0.13695401,0.1860232,0.25987828,0.35729745,0.18472774,0.21698621,0.24090959,0.18462785,0.26548633,0.2407151,0.13865624,0.25036433,0.14034371,0.30520606,0.13482337,0.18211828,0.23125836,0.13585095,0.20311664,0.13511744,0.15970348,0.19506316,0.14054745,0.15269883,0.15746754,0.21127231,0.10978729,0.1352829,0.16137247,0.1476982,0.16412112,0.14700614,0.22942716,0.12552303
0.8876691,0.026699165,0.043114856,0.062952355,0.09273428,0.07952315,0.13013545,0.14592345,0.09088018,0.0985693,0.082853355,0.09857384,0.10980889,0.11301484,0.071949854,0.20812148,0.06696386,0.09274035,0.11024401,0.057187147,0.060197245,0.120107755,0.21555369,0.0655594,0.057822913,0.21375182,0.055075467,0.099663556,0.08945561,0.10749406,0.0591531,0.06988213,0.07804551,0.059947584,0.05189516,0.094637126,0.048898764,0.053506654,0.10084106,0.06587903,0.088943884,0.08525494,0.07046293,0.065825656,0.117577665,0.055172525,0.09321554,0.108051755,0.06011892,0.057889756,0.04240918,0.049489263,0.055791747,0.06616375,0.047533754,0.046458717,0.044694077,0.09625245,0.042333398,0.104370035,0.039945938,0.13359667,0.038494986,0.10616102,0.05787535,0.036884267,0.1195635,0.034213964,0.039628875,0.03571456,0.058620762,0.15095969,0.040189546,0.07088886,0.06320981,0.039982967,0.072968714,0.063344374,0.047548357,0.086167246,0.04713348,0.08309453,0.04160324,0.034671582,0.07108121,0.06378436,0.047082424,0.038905177,0.038760863,0.050110176,0.024442784,0.027217332,0.02922908,0.04431457,0.028838294,0.021708922,0.02384814,0.02324258,0.029070461,0.025258873,0.058501925,0.03907483
