0.11292414,0.1415655,0.15735507,0.23978555,0.09543909,0.12023935,0.10022031,0.048549447,0.07911841,0.09863242,0.08491167,0.20460872,0.1389819,0.08271862,0.20402777,0.10594648,0.0821834,0.114639305,0.08618629,0.122921884,0.097072706,0.15507796,0.2037428,0.089367196,0.22061293,0.21313938,0.1294622,0.122284345,0.1814303,0.1306491,0.096241586,0.12943918,0.13851884,0.13775449,0.19896661,0.090878636,0.08853161,0.12575342,0.053838696,0.1600272,0.08625705,0.076436445,0.14650035,0.19314513,0.120038226,0.10911239,0.039508343,0.06521934,0.096991844,0.09360917,0.10533756,0.18985917,0.14005774,0.074137636,0.17386663,0.12394895,0.100634046,0.06449911,0.07067658,0.097210094,0.07824305,0.08378866,0.09429925,0.08416471,0.11048144,0.08962257,0.12249731,0.11453611,0.06302464,0.10069267,0.26094517,0.2675312,0.18097849,0.15601647,0.21172805,0.15607636,0.109448195,0.053004183,0.06674244,0.05443667,0.054613892,0.061839055,0.041914646,0.058931194,0.12152744,0.127995,0.088252135,0.12011668,0.11366447,0.10433451,0.117779754,0.10450445,0.103167154,0.070816405,0.07597443,0.15068151,0.12754102,0.13913482,0.09634389,0.12091587,0.07210496,0.0851488
0.17842317,0.20161153,0.102695495,0.19898148,0.12148955,0.085064486,0.03891655,0.08509205,0.077250704,0.1326127,0.10914748,0.0902731,0.10730083,0.1413601,0.0906872,0.1165903,0.11029443,0.08387208,0.09386472,0.19975257,0.07814833,0.09563443,0.08746301,0.13422947,0.14026025,0.096457,0.09596903,0.16692658,0.08883798,0.102505654,0.09761649,0.09248311,0.10642072,0.118254334,0.076058,0.0846229,0.07758919,0.09029173,0.08086388,0.086993486,0.05059519,0.087225735,0.09564064,0.071453035,0.06967601,0.07367007,0.07072112,0.08572002,0.077973485,0.10979025,0.11741612,0.07476863,0.08648416,0.16717009,0.08195811,0.15691228,0.068828315,0.09590942,0.06426606,0.12934126,0.07507139,0.10867294,0.06793604,0.07327828,0.15116036,0.06935791,0.12713839,0.19404323,0.07144495,0.06961503,0.1481533,0.10966931,0.11109337,0.1356871,0.13347144,0.08513814,0.053964578,0.0880136,0.07861747,0.07503002,0.07186653,0.098510444,0.04838657,0.04450776,0.15954314,0.094767496,0.08381694,0.10593952,0.09422739,0.0988917,0.09747116,0.073413186,0.12702507,0.10297963,0.10256857,0.087163754,0.07177598,0.06716043,0.080426544,0.08128254,0.08062952,0.12152008
0.43064445,0.20527248,0.25616363,0.2507779,0.24007995,0.1553598,0.108938225,0.25049287,0.35419232,0.34641457,0.15223092,0.6229595,0.21426798,0.33377403,0.5375778,0.45540732,0.41700515,0.36314845,0.3911712,0.3321387,0.32787207,0.31213382,0.28628725,0.36507636,0.33094442,0.28266004,0.26966286,0.4167388,0.49469778,0.32991335,0.14808674,0.19171183,0.21927862,0.22277343,0.33795786,0.29175195,0.21276323,0.2086296,0.3398269,0.16246222,0.1571545,0.3228435,0.1742182,0.15231797,0.19162348,0.16404907,0.1560442,0.21324141,0.19279405,0.34780666,0.21504107,0.38907722,0.2482013,0.36990747,0.41789284,0.32741457,0.3363411,0.501168,0.32171422,0.48020893,0.4994014,0.5350252,0.48669773,0.26099762,0.62193835,0.4478724,0.52787864,0.45079136,0.5226047,0.4342129,0.25676116,0.30030456,0.24336511,0.41479602,0.40127242,0.28672338,0.36203822,0.31497478,0.34755108,0.30424964,0.3361306,0.37888607,0.35316458,0.31132656,0.2961595,0.21824515,0.11902683,0.14200029,0.14051488,0.14592816,0.13757412,0.15944631,0.15617765,0.20408681,0.1421094,0.10068727,0.13805535,0.15456052,0.17918059,0.17792009,0.1715626,0.1769495
0.3810474,0.20393942,0.1567513,0.15401877,0.12088179,0.100995034,0.083706856,0.1138644,0.16151999,0.29027244,0.22486885,0.49685767,0.15260084,0.3781735,0.34750897,0.27542236,0.33525282,0.3372325,0.27938387,0.44617498,0.35583368,0.5089096,0.63969964,0.38992098,0.544643,0.7215216,0.32079974,0.53336513,0.30435255,0.3410735,0.2561136,0.12792042,0.16767822,0.15961249,0.19562474,0.16892444,0.17722617,0.2556593,0.15010536,0.21373917,0.1627384,0.27340984,0.20753324,0.22238296,0.09979291,0.17593627,0.12442882,0.30024728,0.37131193,0.2593645,0.20082873,0.07350296,0.20022441,0.41942626,0.29746574,0.3022791,0.7517185,0.58923626,0.877079,0.47986495,0.6384348,0.5064928,0.5643077,0.20315094,0.48341024,0.6449982,0.32787144,0.4594082,0.7332853,0.428585,0.45188397,0.85628027,0.37043542,0.43230554,0.3036691,0.32416096,0.33648142,0.23923352,0.4856972,0.38800305,0.5046013,0.35098127,0.4824896,0.30190042,0.3385201,0.27656445,0.113211006,0.120614015,0.14543392,0.09775119,0.16125783,0.15101267,0.12667453,0.16629438,0.10817234,0.110960245,0.070390426,0.12870605,0.12612872,0.17997564,0.13761456,0.14033961
0.27737835,0.21448508,0.17579442,0.1536538,0.16637197,0.14162214,0.115187004,0.1573978,0.17767492,0.21535215,0.18465477,0.33089384,0.12842947,0.20176828,0.22803007,0.20316687,0.29337478,0.2813731,0.26003188,0.3345641,0.23715135,0.39180183,0.3128571,0.28965965,0.4033514,0.3561528,0.20103161,0.54461515,0.36680463,0.24729443,0.22579828,0.14402829,0.14707115,0.12071213,0.14013788,0.13257052,0.13385966,0.2215234,0.14766677,0.21633187,0.17555936,0.27814394,0.19685559,0.18249446,0.09737008,0.24334379,0.17472066,0.20951268,0.27949852,0.21096922,0.14997451,0.08241851,0.13355052,0.3430915,0.21992941,0.2549505,0.5374514,0.4745353,0.59044427,0.39840007,0.7858806,0.50128514,0.7380018,0.31511736,0.46740457,0.95967126,0.33834383,0.4066797,0.43377268,0.28191048,0.38277268,0.53233,0.21686655,0.45493644,0.22982307,0.30088228,0.36017635,0.27540532,0.32272908,0.39737535,0.5803937,0.41949478,0.4498935,0.26422316,0.25415832,0.22584623,0.085758634,0.14421357,0.12486338,0.10124867,0.113806315,0.14761679,0.11740565,0.17122053,0.11026716,0.15145798,0.102731906,0.1834433,0.12802629,0.1443015,0.12249331,0.16668038
0.09817064,0.1152542,0.13209274,0.14892612,0.1203384,0.16864578,0.10524881,0.10010618,0.076662034,0.09820054,0.12144527,0.12772398,0.13621949,0.06924199,0.13108602,0.06004863,0.110668965,0.13821416,0.07772699,0.122040264,0.11309103,0.11568235,0.1052643,0.068860725,0.06715909,0.08296157,0.076700374,0.10158699,0.054543488,0.07282947,0.115358934,0.117522575,0.15376498,0.15388426,0.14566612,0.08098882,0.09235115,0.11033046,0.08312249,0.106954776,0.09806479,0.11011802,0.14912145,0.10415154,0.117046915,0.12666419,0.13215162,0.052531533,0.07910978,0.1544105,0.19208546,0.103710465,0.17019643,0.0762392,0.14368059,0.1161734,0.14079726,0.13139021,0.16443181,0.16596785,0.16722028,0.17876616,0.16511333,0.112813964,0.18015952,0.16364947,0.18096013,0.16093066,0.14919874,0.13604642,0.12480507,0.13328443,0.11122067,0.13350269,0.10628668,0.18445155,0.15387316,0.06775565,0.11854018,0.10538296,0.16283779,0.13751292,0.1589736,0.13637653,0.06859852,0.07316593,0.13478287,0.088867195,0.11245037,0.11635484,0.11341239,0.109225355,0.11266464,0.06234732,0.05268185,0.09055103,0.15781642,0.1450343,0.07437849,0.103274226,0.06284219,0.05502339
0.17269936,0.1750164,0.20811905,0.23054378,0.105914675,0.17355159,0.09798537,0.12788539,0.12832306,0.14555207,0.14315769,0.25907344,0.15581708,0.1255175,0.27829558,0.14193727,0.28402287,0.33681008,0.14843462,0.19150753,0.17445473,0.21740691,0.1453827,0.18883435,0.24575263,0.12593229,0.10498363,0.13954917,0.18568845,0.21488462,0.11445963,0.16618268,0.17427865,0.1213918,0.161154,0.1548658,0.24118418,0.11852175,0.12022977,0.12682648,0.12271777,0.1382407,0.20225373,0.12147737,0.13436933,0.14827982,0.13373335,0.08178036,0.081048675,0.12476567,0.12506285,0.3710324,0.1460179,0.13369936,0.24750556,0.16917096,0.13336772,0.121952094,0.12213867,0.11895968,0.15628554,0.12694073,0.19736567,0.114216544,0.13779323,0.16595969,0.17278023,0.10387002,0.14872123,0.15035471,0.14967804,0.14249709,0.11541829,0.15351108,0.23068032,0.19346675,0.23530419,0.13849372,0.13599417,0.10585395,0.13313618,0.131313,0.14609212,0.1399763,0.10939662,0.12481809,0.14716923,0.13102044,0.15354434,0.14146876,0.094962984,0.134211,0.15383315,0.12571381,0.08150231,0.11350016,0.1754444,0.1669968,0.13902092,0.28978503,0.10479069,0.089736514
0.15677746,0.25543752,0.14692678,0.20364591,0.11313782,0.10388013,0.11502478,0.14771335,0.13492447,0.11172387,0.2476484,0.16900237,0.13387173,0.11224137,0.18161823,0.15106967,0.17354412,0.13405927,0.13774854,0.13237058,0.13543598,0.15189388,0.12733097,0.17335199,0.11989699,0.09883368,0.08373499,0.13675119,0.11171502,0.13648978,0.25864437,0.12614027,0.15078889,0.13326424,0.18082769,0.1611531,0.17717636,0.13163029,0.22291186,0.170547,0.14674318,0.24232048,0.26029387,0.24022755,0.20230004,0.13768603,0.12437012,0.17296982,0.15930243,0.14871751,0.30712995,0.11041584,0.14594431,0.12965041,0.25059444,0.14712724,0.18100649,0.22585039,0.18658106,0.18042096,0.22819398,0.20318794,0.26456365,0.11028393,0.22571553,0.23201354,0.22444098,0.19386059,0.16450363,0.18243079,0.114734076,0.11603598,0.067814544,0.1383751,0.1428158,0.14319879,0.16968109,0.14768775,0.19469082,0.174997,0.19970568,0.17296794,0.16928604,0.17427906,0.14445531,0.1306994,0.1107658,0.13526505,0.20168862,0.1482431,0.13581048,0.12643732,0.18148623,0.12779996,0.1394917,0.18954928,0.25234067,0.22252516,0.19974671,0.1649075,0.112131685,0.13707727
0.099335134,0.10052933,0.1146892,0.081260405,0.09941586,0.09507224,0.07990854,0.13436778,0.08869078,0.05787939,0.06770143,0.08417997,0.05907558,0.16474633,0.09934044,0.10418772,0.08228865,0.09843691,0.06874305,0.08741539,0.06966944,0.074349925,0.06285977,0.09921481,0.06092372,0.066908896,0.127687,0.19909829,0.11451408,0.05449725,0.05255804,0.07860213,0.056939468,0.086222954,0.072681196,0.0875241,0.07097431,0.07126,0.12490361,0.103466645,0.1774716,0.1896392,0.093943276,0.07767786,0.079720154,0.08261762,0.16624416,0.12503909,0.074922666,0.058829993,0.06625848,0.079926044,0.057810012,0.1496523,0.064312,0.09075243,0.07398524,0.10823368,0.08485156,0.1271352,0.10302474,0.14105144,0.099302225,0.20027854,0.14872837,0.1046194,0.15589106,0.100741014,0.085890956,0.067704104,0.09497798,0.09659038,0.3555319,0.17423478,0.10990301,0.15624417,0.13633417,0.11591871,0.107930265,0.18877639,0.13395798,0.17493825,0.118538894,0.12733717,0.08647741,0.054438047,0.123633616,0.07719777,0.07804359,0.09006285,0.079706065,0.09338045,0.103160664,0.12582989,0.06391876,0.10033417,0.10731476,0.099597126,0.09825626,0.10820595,0.1329055,0.064805195
0.442612,0.16190146,0.17134273,0.20734128,0.19891652,0.109062605,0.17947322,0.32754216,0.22721726,0.2478102,0.10585445,0.32769778,0.15336223,0.24232766,0.30717072,0.247129,0.22007184,0.2882347,0.24886405,0.40677884,0.19360912,0.36270463,0.5511115,0.7527347,0.7242574,0.5274236,0.28884006,0.5844374,0.60893756,0.47032833,0.12603465,0.16180252,0.23434678,0.22984575,0.20920804,0.21016301,0.20421894,0.13205473,0.35684833,0.36105722,0.2600964,0.40369305,0.32462415,0.2764922,0.2713249,0.2302706,0.2954847,0.41696453,0.29430085,0.2118666,0.124113634,0.10888753,0.17274387,0.3711718,0.3333152,0.3907796,0.40779826,0.70568013,0.37587318,0.6244809,0.3618795,0.72159517,0.38548377,0.30941764,0.707519,0.35408485,0.5577336,0.6764108,0.5346575,0.37319204,0.59418094,0.7944395,0.25035596,0.5770333,0.6599392,0.59274256,0.4043293,0.8044381,0.95496356,0.61187637,0.44452792,0.6497581,0.502445,0.26907367,0.484362,0.38504425,0.1220218,0.12658821,0.16032575,0.18471454,0.13025627,0.30359483,0.34214994,0.35156044,0.15680602,0.15980233,0.16415952,0.2263523,0.2942907,0.27002046,0.31363583,0.1973279
