0.23963669,0.35343847,0.12882644,0.25586006,0.3012076,0.21041456,0.24075769,0.25530687,0.21032444,0.19371396,0.20807025,0.20471792,0.20738135,0.21497916,0.24350682,0.21344541,0.21045221,0.20547965,0.22162667,0.22639443,0.25286943,0.24057423,0.23713274,0.20195054,0.2325713,0.19433683,0.17812887,0.14957704,0.20103945,0.23097947,0.25199118,0.12344901,0.2662558,0.18804468,0.2331188,0.22787392,0.27752078,0.22799563,0.21029246,0.22016431,0.18550128,0.20586261,0.24061815,0.244039,0.18802322,0.17390789,0.15658852,0.22321783,0.24822003,0.20968495,0.20174265,0.115033835,0.21204363,0.1963127,0.25230795,0.19615903,0.1646819,0.18491344,0.15697967,0.15875214,0.17603804,0.13523063,0.18822326,0.15556173,0.15557154,0.17531419,0.12804018,0.13873443,0.21067941,0.20256434,0.14951795,0.17226991,0.16592687,0.14651291,0.18128318,0.20762135,0.21985386,0.16741002,0.19168921,0.13666184,0.20679477,0.12804538,0.19314694,0.18479496,0.16715069,0.17328097,0.24184279,0.06871577,0.23830545,0.25054073,0.26854366,0.24106488,0.24604782,0.18819991,0.19212574,0.25420147,0.2097661,0.22820948,0.22807434,0.2611644,0.21767391,0.2072345
0.5433678,0.08251349,0.29100093,0.044752758,0.047056206,0.040923763,0.040624965,0.05189626,0.03528561,0.04584951,0.052761544,0.3669763,0.030385807,0.051341202,0.042661194,0.07525881,0.04090751,0.061502233,0.078542426,0.040806193,0.049179092,0.054037243,0.056776315,0.068361215,0.042486038,0.05362464,0.108536325,0.09495553,0.06816409,0.060430698,0.054858733,0.3081161,0.034176815,0.043512568,0.045995135,0.0597577,0.09413914,0.057785306,0.058278106,0.046391573,0.06840191,0.06584597,0.05994767,0.048858974,0.07631107,0.047127355,0.05073187,0.05894255,0.06246769,0.038468275,0.047639895,0.33197019,0.029341226,0.03633173,0.040385526,0.054382287,0.051893353,0.13272768,0.08698746,0.15268001,0.061022617,0.17360882,0.06600993,0.24231094,0.121487334,0.04177761,0.09778217,0.07621806,0.048969667,0.061557315,0.08375649,0.06912262,0.1148189,0.09403462,0.06752187,0.054369643,0.040442247,0.079254046,0.06821476,0.10074813,0.05114083,0.09651493,0.040123347,0.039179333,0.17389894,0.06531257,0.06340066,0.2584748,0.057869475,0.04553652,0.044518456,0.04428456,0.0419029,0.05072902,0.057177324,0.058672924,0.04085194,0.04955641,0.048918005,0.0587413,0.05318526,0.051596783
0.30641297,0.24427141,0.3588696,0.2163882,0.30861035,0.1875907,0.14129944,0.13721646,0.13269435,0.12931693,0.18335456,0.43941173,0.14039518,0.17666857,0.16484864,0.27240035,0.24600108,0.20757481,0.18451062,0.14953354,0.14309987,0.15719458,0.19590972,0.21052936,0.21754643,0.23376521,0.20977516,0.36337903,0.17836462,0.13606004,0.19773085,0.3173684,0.17458317,0.16964246,0.20005704,0.26229525,0.24423121,0.21522588,0.21661766,0.14568019,0.23314956,0.17184277,0.16173734,0.14100981,0.46540958,0.26556426,0.30949664,0.23052865,0.1902786,0.12284538,0.14820287,0.3411317,0.11527406,0.13166264,0.15665613,0.14001633,0.13409369,0.23082066,0.16664499,0.3026303,0.13145088,0.39865965,0.13836017,0.28405714,0.3539231,0.13393787,0.28109127,0.24855039,0.14703484,0.13073513,0.18036994,0.14136806,0.16720164,0.3197871,0.15109731,0.1537136,0.13733281,0.17773078,0.15231504,0.22461344,0.14373769,0.3487225,0.13463807,0.13223037,0.34630603,0.14439805,0.21978974,0.30717424,0.2584143,0.15752661,0.18340886,0.11889331,0.13335638,0.115002714,0.15191406,0.16785116,0.15921997,0.14066486,0.19629197,0.25350642,0.16928259,0.14077759
0.19849959,0.26552722,0.28417677,0.25100768,0.30024308,0.26250625,0.262769,0.25987628,0.196255,0.25744063,0.262161,0.23333843,0.2175799,0.39128977,0.30532286,0.21995799,0.3309765,0.22843717,0.14207302,0.32075357,0.3433116,0.34461418,0.34361172,0.25421488,0.2712673,0.253276,0.15933664,0.24410412,0.19060227,0.14335288,0.23873222,0.22608118,0.26839393,0.26171523,0.29584122,0.31032825,0.25163895,0.3737107,0.28020853,0.22735572,0.27032378,0.19857427,0.23002508,0.30310297,0.4266362,0.36948118,0.28514028,0.19122478,0.2743333,0.2543077,0.25491437,0.2924888,0.19830738,0.30965495,0.2737166,0.19999391,0.2037115,0.19720978,0.15113303,0.16892076,0.10854171,0.25680575,0.13466063,0.12028834,0.15923533,0.115309045,0.22594126,0.20237772,0.16601124,0.15447842,0.18204504,0.1579455,0.14139271,0.24321912,0.13641758,0.18618944,0.18633509,0.16944246,0.16658147,0.13359246,0.121877685,0.19159552,0.11119789,0.16924015,0.18652761,0.1132917,0.3105473,0.3391499,0.3535497,0.32588533,0.2836676,0.21562037,0.25894347,0.23360063,0.25498214,0.24563932,0.30046603,0.22278959,0.25301626,0.26235646,0.18085477,0.163291
0.12406865,0.12959911,0.10871992,0.11283707,0.122260496,0.10989741,0.10974958,0.13018203,0.15336044,0.13696353,0.12562273,0.1571204,0.10724153,0.13658035,0.11686367,0.15441145,0.11244469,0.12881112,0.12030607,0.109285705,0.11305551,0.13073072,0.102207705,0.13693869,0.108656526,0.098239005,0.1105541,0.120289735,0.11990049,0.28122538,0.12937152,0.09636398,0.10373434,0.09329798,0.09415815,0.12318662,0.13436145,0.107179366,0.12614095,0.15577377,0.12892883,0.13557944,0.15944178,0.1395115,0.12083797,0.10223033,0.10501134,0.17090438,0.21142142,0.1252186,0.11063733,0.086581536,0.09042122,0.10994086,0.104492486,0.12149926,0.10872728,0.13862447,0.096604094,0.116846375,0.093645856,0.11196426,0.10505757,0.14889082,0.13182397,0.102537066,0.13052249,0.09355884,0.111083075,0.12685263,0.10853409,0.093449265,0.11107755,0.115467176,0.09896638,0.110393405,0.09877112,0.10953126,0.15518473,0.109933496,0.107777365,0.09110523,0.099453144,0.11282064,0.13212435,0.18755385,0.112277,0.05942919,0.11559277,0.113886625,0.112047404,0.103468746,0.09667567,0.11274032,0.15653522,0.0932761,0.08541482,0.082456335,0.095546514,0.12267196,0.11348096,0.13280724
0.15637544,0.18741532,0.21956898,0.17322785,0.16712303,0.14226675,0.15336987,0.16739681,0.20540321,0.17542808,0.18181862,0.17551391,0.16142257,0.18772104,0.19061932,0.17013402,0.15868756,0.17810617,0.16708325,0.19018301,0.18104763,0.16823582,0.19090721,0.195134,0.17937885,0.18439792,0.1517676,0.14194585,0.14885034,0.18716517,0.17706849,0.17007473,0.16856529,0.124400735,0.14101875,0.15597484,0.17542046,0.1775662,0.17015523,0.19076331,0.18019663,0.16037418,0.21216208,0.17638291,0.16232738,0.14100628,0.17111984,0.1831768,0.20904388,0.16359095,0.16156146,0.1989873,0.14030492,0.14115405,0.1723064,0.13710758,0.16484648,0.14560795,0.1483226,0.12701261,0.17064899,0.14216712,0.18416072,0.14913705,0.13463926,0.18671983,0.18058556,0.14326172,0.19112755,0.14459191,0.14426014,0.15082578,0.14336193,0.14555694,0.14195116,0.16347665,0.14753984,0.1292837,0.20347597,0.120993584,0.15295874,0.13297328,0.17179814,0.13788691,0.14674908,0.17476138,0.17940001,0.25613704,0.18866442,0.1672026,0.16338229,0.13994265,0.1494392,0.1293378,0.17995746,0.22293796,0.18056558,0.15588474,0.14044525,0.15083642,0.14308386,0.1595904
0.157582,0.10116472,0.17226656,0.08369811,0.10290993,0.11218178,0.13064286,0.112035766,0.09664897,0.098088056,0.08925904,0.25970942,0.0812317,0.11325629,0.13812509,0.17284295,0.17153797,0.17175074,0.1450543,0.17333855,0.18079151,0.1520361,0.16823,0.17701162,0.18877046,0.18429087,0.1858056,0.18772532,0.19068785,0.1341255,0.08083469,0.17859267,0.0806267,0.09211544,0.1003396,0.13611445,0.16787069,0.15399358,0.16235022,0.15402071,0.15037502,0.19711383,0.1762479,0.13006683,0.15352306,0.12836683,0.1313727,0.15825482,0.14686638,0.11546856,0.09310578,0.1722633,0.08072088,0.10798592,0.14552271,0.14329125,0.12429164,0.14325003,0.11487394,0.16580531,0.1319063,0.17986383,0.141571,0.15599614,0.16663934,0.10792,0.15645492,0.16290045,0.13352112,0.12000763,0.16737524,0.15519203,0.1575675,0.18444473,0.16254632,0.21979007,0.23986943,0.22487165,0.181525,0.17909628,0.20775306,0.18988463,0.1673434,0.15787067,0.24931051,0.12645073,0.101041354,0.1272644,0.10971484,0.122514404,0.12707222,0.1294087,0.13110685,0.15995243,0.14454384,0.0868821,0.09007512,0.097718574,0.103434674,0.15153305,0.16561903,0.13472024
0.52175975,0.5573281,0.30210757,0.3633935,0.33342415,0.32641017,0.27517992,0.36087373,0.22736347,0.21421267,0.22465661,0.6251442,0.20241272,0.3108102,0.32438338,0.5225846,0.5321458,0.3954606,0.4137031,0.44804046,0.29282388,0.3673489,0.4372992,0.46175036,0.43179584,0.44797656,0.4526623,0.5697516,0.5237195,0.67576164,0.30259752,0.3818444,0.25767088,0.276366,0.32107782,0.29028326,0.3269849,0.32382375,0.39188778,0.33716553,0.35071173,0.27815884,0.3180114,0.2474697,0.39760816,0.3894028,0.3338681,0.277873,0.392406,0.32438266,0.20219187,0.3592671,0.18972011,0.22546148,0.3222389,0.42057446,0.40956882,0.44738972,0.38209835,0.49142823,0.45324966,0.54344535,0.474289,0.5450902,0.3992642,0.39317885,0.523865,0.51886934,0.35629928,0.3224336,0.45377156,0.43018815,0.38430035,0.62840956,0.39300767,0.52931714,0.33438092,0.37120196,0.4356025,0.38777152,0.2949819,0.54255617,0.29353303,0.23948666,0.41854405,0.36292085,0.34151557,0.23968086,0.30854425,0.2885435,0.31779948,0.2916068,0.3491192,0.33089468,0.33518577,0.25780812,0.3147994,0.32377756,0.3380151,0.34492964,0.26303303,0.29397282
0.08660827,0.08081631,0.12773405,0.08572652,0.10328952,0.085937686,0.06456676,0.08661717,0.095170185,0.08233868,0.09477652,0.4269475,0.085215814,0.10029114,0.11971585,0.14430915,0.123550616,0.0875869,0.111703396,0.08470307,0.0741861,0.105214335,0.09056381,0.12263677,0.13076125,0.098258704,0.11825583,0.12604818,0.11182064,0.07592433,0.07330734,0.26485112,0.080592476,0.0836292,0.08764287,0.13141264,0.12003316,0.12911543,0.117167816,0.12005106,0.11194497,0.0849993,0.110387824,0.089385636,0.1178008,0.11496905,0.09382849,0.12531267,0.117347255,0.068746835,0.08666586,0.25427803,0.08209633,0.09644561,0.12995823,0.11814493,0.0984908,0.11923299,0.10507081,0.14847633,0.10788724,0.15406361,0.11394326,0.14946544,0.17454839,0.08703077,0.123309575,0.122230865,0.10669678,0.09945949,0.13297305,0.10974124,0.12070615,0.12368375,0.11433787,0.10702756,0.07598431,0.11876007,0.11585024,0.118104056,0.10030441,0.15823255,0.086376175,0.074341156,0.1867763,0.068628535,0.07666354,0.12691501,0.09255716,0.09489182,0.10552539,0.093163125,0.09828444,0.0939855,0.102485456,0.06946697,0.092872195,0.07923374,0.11231789,0.10285339,0.099615954,0.09425424
0.40608826,0.33179972,0.30338156,0.2726466,0.33248004,0.2146365,0.20311269,0.24814296,0.22153565,0.18516958,0.22032033,0.5630828,0.17421171,0.2622053,0.27789766,0.42497757,0.37254232,0.31974125,0.32316902,0.32024366,0.23530696,0.2886652,0.35342538,0.33069783,0.33173802,0.30715796,0.4166172,0.3797172,0.3602736,0.35673448,0.23948212,0.3555349,0.20436788,0.22142102,0.27991349,0.26962152,0.34855077,0.35791698,0.36206862,0.32203576,0.28143463,0.2929078,0.2841355,0.24368453,0.30648264,0.26441517,0.2328822,0.28713366,0.31037065,0.18265866,0.18519267,0.3099914,0.15614752,0.21283384,0.28478143,0.31480402,0.26563457,0.323572,0.25696754,0.3651279,0.2745759,0.3873462,0.3427622,0.40106848,0.36839792,0.27018282,0.36125466,0.31418166,0.26246563,0.25062907,0.3251488,0.3476078,0.4079329,0.4050242,0.32473665,0.3247413,0.21620588,0.28069836,0.3205206,0.26005706,0.25113267,0.33071545,0.2259812,0.18932892,0.40642095,0.26422694,0.25839946,0.2398183,0.3012123,0.30539492,0.2977194,0.25548297,0.27734098,0.24859226,0.2678659,0.3060203,0.30850428,0.2616006,0.36665553,0.3294161,0.3419907,0.27131355
