0.2684308,0.18881454,0.10593357,0.20458707,0.25093377,0.25334752,0.264524,0.3608417,0.14481491,0.20280771,0.26142043,0.27996752,0.21455286,0.25555,0.2500733,0.34089166,0.18200828,0.17844175,0.21790339,0.3853298,0.3668725,0.36001807,0.34112912,0.4006515,0.36378404,0.19476421,0.31141862,0.2741397,0.23646964,0.31162247,0.17856269,0.12366761,0.14788173,0.26766795,0.24745582,0.2758227,0.32053563,0.217268,0.2823098,0.27523658,0.23022883,0.321099,0.38941857,0.15289697,0.49717292,0.3945949,0.47676986,0.43170273,0.4165806,0.22086373,0.29385155,0.1253026,0.18034843,0.18551931,0.26907912,0.41920495,0.21476088,0.29151946,0.331539,0.5687711,0.38262624,0.41515085,0.3239347,0.5686245,0.4686119,0.3504356,0.3106293,0.24817553,0.38458106,0.17120771,0.40470394,0.21938907,0.20413676,0.29561406,0.19886252,0.2869861,0.2089714,0.24313518,0.2330858,0.20658487,0.43205422,0.2427981,0.216828,0.14166985,0.34337792,0.19593087,0.10881279,0.040765937,0.12138681,0.12713428,0.14932194,0.21972907,0.25013208,0.1587085,0.18540159,0.12315497,0.132393,0.11392035,0.11923645,0.15581381,0.14658962,0.14987276
0.5991515,0.56638885,0.19010703,0.49723703,0.50194293,0.40830582,0.35543072,0.3722468,0.5259538,0.5927273,0.63636285,0.4249663,0.5129153,0.5659891,0.43823177,0.3968823,0.3950197,0.48709995,0.47277528,0.55474573,0.47763285,0.41419098,0.38638538,0.481501,0.50161946,0.4271143,0.64612,0.6044448,0.3920336,0.5571598,0.69619894,0.37817535,0.31110084,0.45279855,0.5357321,0.5336851,0.5044581,0.31415784,0.38226065,0.44689882,0.40100083,0.34042293,0.616849,0.22358082,0.45179862,0.425163,0.5551444,0.43102288,0.58528996,0.3591617,0.7102044,0.28605288,0.4539208,0.36346543,0.4170804,0.45741123,0.37328294,0.53850764,0.44291967,0.36552626,0.432567,0.6205148,0.28304178,0.5486079,0.40490493,0.37137315,0.6159383,0.45664003,0.41145125,0.23865084,0.46885696,0.39856103,0.3205246,0.53728217,0.2752758,0.3151987,0.29897562,0.27418146,0.50383973,0.16735856,0.39776194,0.40723467,0.13989705,0.14308766,0.41470537,0.54990876,0.262806,0.12609363,0.19055445,0.35267583,0.31096268,0.3254713,0.40938798,0.32179064,0.46091673,0.16806345,0.108864285,0.15615696,0.15687603,0.21174724,0.15135863,0.16450466
0.4082688,0.17363328,0.12389671,0.1749642,0.18705961,0.17374331,0.1708905,0.15715829,0.20225851,0.18515578,0.21536033,0.3320903,0.11364674,0.109865904,0.18382391,0.22402252,0.13824494,0.21041645,0.14357209,0.22603388,0.22029679,0.16577883,0.30922043,0.31194916,0.34382504,0.21803647,0.35301968,0.30064538,0.15093784,0.22452627,0.16443619,0.12430228,0.08057119,0.14584407,0.14677417,0.14866647,0.19073524,0.11016849,0.1375521,0.13708515,0.1524943,0.15764561,0.32197252,0.08822752,0.16434969,0.15495862,0.15622969,0.18783277,0.22385785,0.08548214,0.17928904,0.13275678,0.07666708,0.06450641,0.11960382,0.13546304,0.13190977,0.23160541,0.24980713,0.1509848,0.24259241,0.18981926,0.15780656,0.30600286,0.11590281,0.14709315,0.18780634,0.196684,0.19585064,0.10349999,0.19243254,0.14830583,0.12098651,0.171439,0.1270666,0.14537238,0.10920016,0.16197087,0.14869055,0.11834732,0.17528951,0.17889434,0.12436602,0.108632915,0.19562776,0.19351844,0.081567995,0.04706388,0.08955208,0.088942304,0.0840256,0.1119179,0.092378154,0.07348947,0.133697,0.056914326,0.052388266,0.061140977,0.06193917,0.053805538,0.069439955,0.063576825
0.44530022,0.35188898,0.32912248,0.33203182,0.16522755,0.17718709,0.12696448,0.1010427,0.13193038,0.19860524,0.31319675,0.33215976,0.17139207,0.106370226,0.27441743,0.1877,0.12945296,0.19614533,0.17479749,0.17593737,0.1898104,0.23394437,0.34034878,0.22220984,0.26337078,0.22563504,0.25201854,0.22013964,0.2071002,0.18735273,0.19231229,0.2577262,0.0845715,0.21276018,0.20927158,0.22552136,0.33349827,0.18879376,0.23750374,0.18765725,0.19620934,0.20445855,0.36751908,0.11002309,0.1595744,0.14452027,0.18236488,0.19807018,0.3081332,0.10476537,0.21451543,0.3225738,0.074259005,0.062970035,0.13854487,0.20608145,0.14398271,0.19398522,0.20986862,0.22433566,0.25331306,0.18550831,0.16683716,0.21818706,0.19669752,0.17906658,0.1719621,0.13814846,0.15026289,0.11176242,0.2103875,0.17647615,0.31662083,0.13265912,0.11655701,0.13477883,0.11914906,0.105400845,0.08227589,0.10120415,0.12660074,0.12700267,0.095758356,0.09448255,0.123753555,0.11490843,0.07798175,0.085847385,0.08837673,0.08322222,0.16146244,0.17058042,0.1535013,0.07167859,0.17738652,0.13950248,0.113383174,0.082393184,0.104665086,0.1674327,0.1319795,0.18407579
0.470331,0.50258434,0.25572282,0.6213962,0.5799367,0.573017,0.49045223,0.6269971,0.5715949,0.6275953,0.5466852,0.6690921,0.54993606,0.5771236,0.59960073,0.6497378,0.46920377,0.5059589,0.48779726,0.7237961,0.7005541,0.6930871,0.8339059,0.86018455,0.77792084,0.70310473,0.83659095,0.9152452,0.6765605,0.7463753,0.63665605,0.42408153,0.6063112,0.63103485,0.69735986,0.60149455,0.60535055,0.5481052,0.37199116,0.52302486,0.524465,0.30602038,0.68197876,0.38961902,0.60414785,0.7242055,0.7449842,0.58648133,0.80724007,0.7050542,0.722608,0.4442654,0.66923624,0.40242997,0.54072696,0.4439309,0.54942155,0.7909529,0.6876785,0.5151903,0.61045176,0.7365201,0.5351152,0.76842135,0.6325417,0.5305086,0.7030859,0.69075143,0.670192,0.343749,0.5722995,0.52800494,0.28472573,0.7938519,0.574915,0.55151165,0.5042228,0.5164557,0.51494277,0.53293467,0.569273,0.51462257,0.36371598,0.39749035,0.5988891,0.47961664,0.68481106,0.19590229,0.55318904,0.6443096,0.45721012,0.6188147,0.5385757,0.47490004,0.5788636,0.23787197,0.23666592,0.35777584,0.29298306,0.28083497,0.25089294,0.36168075
0.5241155,0.5413625,0.32353604,0.5907525,0.5604733,0.6476823,0.5113638,0.585245,0.51674265,0.53521717,0.6115737,0.53799534,0.575629,0.58608395,0.623557,0.55337024,0.5153054,0.6026904,0.52647364,0.64110535,0.6614664,0.6760262,0.5243149,0.7164288,0.7058756,0.45781153,0.6986841,0.62651724,0.39285785,0.5395508,0.47293484,0.3715487,0.54063964,0.4812623,0.5558748,0.4813527,0.6218544,0.49808055,0.41574883,0.49206445,0.38187006,0.30722374,0.43021756,0.30800834,0.56573826,0.683912,0.5721431,0.4385295,0.6937085,0.61630785,0.66837835,0.40416372,0.6819469,0.48308322,0.60520214,0.4190144,0.45390788,0.5247447,0.6238378,0.42266488,0.6570846,0.51385415,0.5915583,0.7049383,0.3984274,0.59554106,0.5458034,0.5424883,0.71023667,0.42123765,0.5582466,0.22243275,0.2395964,0.4031986,0.24225739,0.45963183,0.4629269,0.34440407,0.4187622,0.3360933,0.56249124,0.41429237,0.4577378,0.45296723,0.5427096,0.44626358,0.59515333,0.20574573,0.55657786,0.59334797,0.5093258,0.47670954,0.5250575,0.5090484,0.48059964,0.24778502,0.20882499,0.22229885,0.16095568,0.3113582,0.18397847,0.2986304
0.24182743,0.1846134,0.3139622,0.1776447,0.18446748,0.13109995,0.11690175,0.17997517,0.1869583,0.19146758,0.37839866,0.6131511,0.12965289,0.17471513,0.2926066,0.5004087,0.26007962,0.35721225,0.38481405,0.18297942,0.16985497,0.2333554,0.33803096,0.2846169,0.31548578,0.23691428,0.40208486,0.47326255,0.3136424,0.23922758,0.24337913,0.34446353,0.09549223,0.15291004,0.1618409,0.20347649,0.39219287,0.12677464,0.15782161,0.14720684,0.12878901,0.16225703,0.27572283,0.13825917,0.1501832,0.14406323,0.13962778,0.1551918,0.1650564,0.10399391,0.30901027,0.34002674,0.11089181,0.17983317,0.23095132,0.4223417,0.17310223,0.18863142,0.31342515,0.21882762,0.3836955,0.21435143,0.2971984,0.3774667,0.19494724,0.32622752,0.14687017,0.15218036,0.24971992,0.19968662,0.24468479,0.46294898,0.44907415,0.48682535,0.31422955,0.19179527,0.12919398,0.19151127,0.2914981,0.13631481,0.24844712,0.18914862,0.20695056,0.1863773,0.24192266,0.23834808,0.09677812,0.19615388,0.10776349,0.16298194,0.14138539,0.13109852,0.14307691,0.1200461,0.19075325,0.08083311,0.0709862,0.1311793,0.12901945,0.14765495,0.12301479,0.11545995
0.26314235,0.119542435,0.06347136,0.107478134,0.08074842,0.078751594,0.075478986,0.10452267,0.09362024,0.100779064,0.12846555,0.56977904,0.09141485,0.12052689,0.13530284,0.20033118,0.13602546,0.1449279,0.28791782,0.113076106,0.15262924,0.19786926,0.17547147,0.17611079,0.15768653,0.15181841,0.49441716,0.53736913,0.36293447,0.21329416,0.1333495,0.07373738,0.085951045,0.09117002,0.098011315,0.1051712,0.09654202,0.0813568,0.100860104,0.108344615,0.11260585,0.10462997,0.1342144,0.10053354,0.11188765,0.111784525,0.096535526,0.0948922,0.15917026,0.18539469,0.18462643,0.08236502,0.14192757,0.18120734,0.15323126,0.18626358,0.09830576,0.109420195,0.12534155,0.12408234,0.1678131,0.12618488,0.11283294,0.13753328,0.117972024,0.10633501,0.09816989,0.098154664,0.105258435,0.13050179,0.1749569,0.25976434,0.32345635,0.5466521,0.29898602,0.13744052,0.08812469,0.11684792,0.20225157,0.07346453,0.10541459,0.08169365,0.091338724,0.09781473,0.09650943,0.21213709,0.06517119,0.04941481,0.069635116,0.09569867,0.0919746,0.08977205,0.095118694,0.12631193,0.11744891,0.08770065,0.088209,0.102731794,0.12189759,0.06283131,0.06587002,0.09353494
0.49023396,0.2136246,0.11265197,0.15466018,0.12230367,0.1266625,0.08016489,0.095997885,0.1503634,0.18658084,0.2639338,0.19319569,0.1276069,0.11629686,0.17379808,0.25936222,0.11419844,0.117036805,0.1845003,0.23557651,0.16139112,0.16145469,0.1466345,0.19256933,0.19638254,0.12044069,0.16218168,0.16731626,0.10672973,0.2797693,0.22430798,0.16427784,0.11464839,0.13465886,0.1354356,0.1495697,0.2699662,0.11057358,0.16456969,0.19641761,0.19675831,0.1925827,0.34195215,0.13122492,0.14118102,0.1274332,0.13027081,0.17127948,0.3157087,0.13483201,0.19193743,0.1546942,0.13990697,0.14442265,0.14854975,0.13727987,0.11655624,0.1310163,0.20922855,0.1670097,0.2863563,0.18811704,0.23302673,0.25349045,0.18495025,0.22086945,0.1301761,0.14772555,0.22079074,0.16441081,0.22546661,0.1351169,0.15493298,0.11689824,0.1217093,0.17963834,0.112922594,0.15057781,0.20768836,0.15577628,0.17096382,0.17281407,0.19436759,0.15626766,0.24564192,0.32689515,0.11233652,0.06303352,0.12825868,0.13816899,0.1663758,0.17274833,0.20401345,0.15515956,0.270695,0.0924827,0.10012296,0.102395944,0.10487621,0.15896094,0.115549035,0.15149821
0.23584479,0.19687043,0.10826811,0.13460337,0.1301953,0.13372914,0.09701673,0.1192485,0.13003585,0.12252625,0.1584945,0.57870317,0.111260645,0.0992863,0.13117492,0.4518217,0.30761278,0.24037099,0.43498135,0.32132888,0.20073254,0.24271254,0.21115807,0.15787733,0.13388754,0.12333892,0.5594217,0.36956787,0.23460452,0.22571729,0.14741498,0.09804035,0.089858405,0.08753174,0.084611475,0.076587155,0.07997715,0.060639024,0.051826492,0.089820236,0.099138506,0.124732755,0.14490573,0.118550636,0.09524585,0.109390765,0.07524797,0.106091544,0.15771937,0.16099626,0.1629723,0.09867413,0.127477,0.16497117,0.120129064,0.21871577,0.14368087,0.17883384,0.262711,0.16616543,0.27162877,0.10439502,0.22958077,0.333643,0.120671235,0.22383945,0.100830875,0.11223594,0.2582489,0.2193058,0.12938644,0.18935844,0.1604089,0.312206,0.21066616,0.1863318,0.11955442,0.1820934,0.27022636,0.14274715,0.21764795,0.078033194,0.1814473,0.18404457,0.1553134,0.24100444,0.09081992,0.044965327,0.07556957,0.07497793,0.053482674,0.084459126,0.08647684,0.122938916,0.1337007,0.07655932,0.07934902,0.073534675,0.082708016,0.059338946,0.08390102,0.124827646
