0.2238113,0.21615084,0.13012506,0.1979617,0.13817196,0.13639314,0.12776336,0.11821905,0.12273075,0.21223822,0.18809251,0.24492784,0.18008398,0.18273619,0.24219885,0.12966242,0.14621092,0.17513746,0.18355958,0.18596227,0.23856227,0.2596204,0.2450779,0.15278243,0.22691447,0.22026914,0.13123897,0.22960882,0.16309465,0.1803051,0.17012165,0.14119324,0.16312772,0.12396443,0.17645611,0.1585278,0.14965321,0.16693331,0.17287144,0.16236314,0.13191937,0.14926262,0.16406406,0.16834274,0.1502391,0.1665702,0.13807708,0.18194234,0.18598592,0.19751024,0.1337045,0.09505003,0.16691755,0.17066514,0.2748677,0.17480788,0.27382132,0.20295961,0.26580632,0.20808437,0.27263805,0.22296442,0.27656963,0.22974056,0.22778082,0.2829608,0.26032752,0.23284113,0.2949962,0.2808064,0.19448474,0.24418424,0.21599576,0.22936478,0.2371818,0.25776753,0.2927542,0.1577705,0.21175264,0.15898514,0.21854359,0.20326754,0.22750895,0.21904369,0.16983795,0.17072843,0.1139211,0.14101166,0.12284372,0.12376425,0.14139463,0.13424847,0.11725224,0.115887016,0.11599828,0.14649774,0.10477598,0.10611708,0.11489958,0.119964726,0.13477105,0.11820547
0.13903393,0.14377114,0.15157314,0.15593585,0.12701201,0.12928669,0.13132304,0.12016196,0.083080955,0.12616791,0.13223656,0.17216532,0.14441432,0.12623549,0.14796509,0.124483824,0.10129035,0.14584751,0.11903896,0.1742783,0.1450945,0.15522817,0.15229616,0.106714845,0.13649344,0.14677668,0.10445641,0.13524674,0.10040668,0.118349485,0.13139628,0.15493652,0.14360513,0.12502174,0.14141956,0.13369092,0.13985234,0.13142484,0.15516163,0.14601652,0.12421594,0.13944696,0.14618127,0.13638642,0.12837785,0.13360333,0.15441366,0.15027721,0.13156769,0.12803155,0.10877571,0.11294087,0.13525859,0.1128572,0.16058807,0.13653961,0.19196129,0.15632372,0.18613489,0.16524467,0.18783474,0.15348722,0.17695375,0.15553407,0.1624385,0.16701984,0.15772144,0.15979905,0.17405401,0.1849763,0.15773925,0.17645478,0.15901725,0.1445888,0.15778151,0.1948741,0.21220109,0.13861229,0.14807962,0.1385385,0.15516484,0.15836436,0.15830766,0.17448054,0.13064115,0.12226446,0.13973707,0.15659809,0.12278317,0.10734628,0.12474872,0.12883279,0.12174136,0.120121546,0.114006124,0.1446566,0.10708941,0.12118902,0.11394087,0.11730926,0.109616935,0.10806254
0.15249775,0.11260995,0.123366065,0.11812921,0.09755548,0.11573358,0.10380276,0.09829535,0.14339356,0.1669951,0.08967594,0.23369722,0.11767333,0.1326677,0.15245742,0.14554115,0.19350643,0.15059732,0.13282903,0.20193794,0.1475062,0.22219284,0.21492355,0.11740799,0.15488517,0.16341624,0.16062915,0.21528554,0.1315739,0.16479897,0.09629759,0.11331122,0.12389404,0.10682323,0.1502614,0.13472165,0.14950746,0.1756353,0.11906268,0.13951522,0.14294168,0.12886746,0.12826319,0.12835173,0.12744981,0.1723973,0.16645035,0.1204003,0.1645476,0.226757,0.08875204,0.10403281,0.1184623,0.17374142,0.17311512,0.16429608,0.22391523,0.16339006,0.23097803,0.17124067,0.2667532,0.20026185,0.28807122,0.18446645,0.17124896,0.24921425,0.16767786,0.17673568,0.22200242,0.17514896,0.18874934,0.1659364,0.36262402,0.22671148,0.14699137,0.18710159,0.18809459,0.14067014,0.1826572,0.13967167,0.2146507,0.16709705,0.23751472,0.215913,0.12582713,0.12644212,0.10791787,0.11415656,0.0986775,0.10940543,0.12955564,0.11832826,0.11077389,0.09743491,0.09537071,0.12550762,0.08819638,0.09020356,0.10518041,0.11561763,0.099671744,0.098599546
0.18993728,0.1706527,0.13311362,0.15671319,0.1286648,0.12603633,0.103840545,0.117994346,0.14916971,0.18387665,0.13520859,0.25350937,0.13375877,0.14052093,0.19303228,0.14094448,0.20618449,0.16278976,0.14116241,0.23264588,0.1658143,0.2150755,0.23463222,0.18589622,0.22911543,0.2271326,0.17849123,0.26885745,0.19073027,0.16896243,0.13819635,0.12536807,0.12835376,0.11513411,0.1718399,0.15688957,0.170571,0.19431615,0.14305227,0.13595095,0.15665099,0.16389872,0.14285234,0.14232823,0.14487883,0.17548247,0.16046833,0.17363818,0.17637284,0.18676727,0.12307902,0.10000816,0.12799814,0.13423243,0.19012897,0.22131693,0.19579951,0.19520754,0.22002089,0.1819082,0.23091231,0.2042351,0.23415811,0.1418721,0.18260898,0.22933933,0.16894202,0.17488621,0.19600242,0.18086703,0.23610844,0.22807473,0.2065057,0.24125442,0.21431477,0.1746705,0.17521359,0.13348688,0.17178963,0.15091844,0.19648445,0.15439902,0.19179974,0.1914032,0.16372716,0.13326693,0.12417491,0.10858165,0.1117532,0.10996806,0.14527383,0.14840749,0.12414353,0.1173726,0.10907684,0.11095448,0.093022786,0.10473413,0.10255068,0.112292655,0.107824564,0.106183626
0.16464221,0.13805936,0.14221285,0.15186395,0.14365982,0.10527929,0.09056627,0.112831965,0.11333082,0.13181697,0.11134093,0.250656,0.11314838,0.120321386,0.16092664,0.12855285,0.13338673,0.12161507,0.12380862,0.16535264,0.13013975,0.16148667,0.15352313,0.13893904,0.1767681,0.16316074,0.15267558,0.1973568,0.18464868,0.15620458,0.09307521,0.13454291,0.11553997,0.10679083,0.14023903,0.12506592,0.12674662,0.14010824,0.12590559,0.1310556,0.13146888,0.15190648,0.14935611,0.13263041,0.13362885,0.14976425,0.14121205,0.1357207,0.12741415,0.12060641,0.10298838,0.10961184,0.110232405,0.11758334,0.14687626,0.17033169,0.17413431,0.1794212,0.1819525,0.18114151,0.20196438,0.203888,0.20144993,0.15334994,0.18241195,0.18741356,0.16782147,0.19687466,0.20675734,0.16065337,0.19403459,0.1906782,0.19899659,0.20628767,0.19377258,0.151927,0.1429928,0.1539581,0.13994235,0.17732345,0.15759264,0.18218286,0.17348115,0.15269832,0.15999657,0.13192223,0.11248536,0.1295327,0.1011969,0.09606236,0.12259877,0.11875516,0.11337225,0.115846954,0.11022871,0.110878296,0.10770753,0.10623739,0.11283077,0.11619808,0.113080665,0.11569578
0.17184661,0.13187435,0.16050865,0.15536188,0.14945719,0.11012091,0.09625456,0.117217034,0.10901512,0.12410444,0.118243076,0.17033768,0.12356137,0.11340113,0.13318183,0.11199143,0.11188432,0.11381502,0.10461633,0.13811244,0.12110502,0.15028253,0.14429535,0.15152763,0.14834441,0.14789453,0.11765382,0.15791212,0.13824461,0.14685427,0.101575635,0.14191636,0.118880935,0.1044968,0.11417357,0.11750118,0.12518597,0.11385514,0.11123187,0.12651175,0.1172115,0.15974265,0.13050902,0.11996777,0.1385413,0.12483116,0.117306665,0.1352952,0.12786435,0.14363818,0.11698621,0.11430955,0.12640288,0.11736761,0.139027,0.16658053,0.14714278,0.17776431,0.14443642,0.16457577,0.14593259,0.19875835,0.15689856,0.120283894,0.16728441,0.15255336,0.15614085,0.1607515,0.15498202,0.14259988,0.17366907,0.1738134,0.13902363,0.1544401,0.1401545,0.14908247,0.12931593,0.1209947,0.14096339,0.16775161,0.13524418,0.15947343,0.13383286,0.11715521,0.13526404,0.14197433,0.123412274,0.14855652,0.105171934,0.122489326,0.116598755,0.11839119,0.12518631,0.11912548,0.12679356,0.1103562,0.12067389,0.10448533,0.107579194,0.10606741,0.09905219,0.124140866
0.20590723,0.18869047,0.15571573,0.19468114,0.14892223,0.14683375,0.11366824,0.14421591,0.15686594,0.1801273,0.14648363,0.29140407,0.15307136,0.16906197,0.23297079,0.17679676,0.22865815,0.2150754,0.17739476,0.22451839,0.19396046,0.25580668,0.24560343,0.21745901,0.27941793,0.2622421,0.19565722,0.31677765,0.22353695,0.19331911,0.14302404,0.12747207,0.1625001,0.15550904,0.17674522,0.14090285,0.14648318,0.16318768,0.14366263,0.16691552,0.14745407,0.193378,0.16223328,0.14878201,0.12792735,0.15673836,0.13134712,0.16496512,0.16406229,0.1803271,0.14820622,0.16823108,0.16714053,0.20443994,0.21806914,0.21866973,0.26794854,0.27922377,0.26304042,0.25264686,0.28736606,0.28772765,0.28274345,0.17839684,0.30434012,0.28685227,0.2593111,0.26273346,0.2784211,0.20913808,0.25515556,0.2919952,0.22037897,0.29014745,0.23797874,0.2459549,0.22947107,0.20695537,0.2539178,0.23199835,0.26051685,0.24216294,0.24442548,0.20324627,0.20304531,0.16744615,0.11308273,0.11448731,0.13386245,0.11317439,0.14051339,0.1364598,0.14388144,0.139258,0.112272695,0.11509094,0.12768401,0.12936649,0.15097472,0.16152224,0.14887461,0.1220772
0.18642677,0.11665046,0.1323735,0.1436947,0.08461187,0.07675766,0.08475018,0.067718394,0.09689294,0.13828453,0.08339377,0.22037569,0.12327651,0.12112144,0.16952889,0.092780836,0.21609242,0.18264362,0.11035616,0.20519108,0.15208796,0.20334308,0.18376368,0.11425666,0.17735566,0.2104917,0.15002511,0.24640219,0.1339505,0.20332764,0.089528956,0.11678013,0.12551641,0.09083244,0.12632997,0.08978022,0.100712754,0.13342763,0.082204886,0.12998842,0.117517844,0.10895461,0.12810925,0.123056374,0.07950574,0.15317087,0.118505105,0.12015924,0.13042021,0.1847169,0.07242654,0.12896147,0.12268298,0.14378153,0.1596248,0.16790915,0.21871506,0.20884036,0.23017344,0.20717183,0.26550588,0.24099159,0.26969835,0.17580009,0.2336359,0.24088286,0.14586264,0.19072029,0.21528131,0.20025766,0.15901765,0.18362002,0.1868104,0.21069339,0.15338361,0.13591944,0.15182872,0.09013608,0.18331026,0.16647243,0.24168491,0.1742794,0.2342428,0.16808383,0.09453797,0.15463378,0.06106869,0.08629748,0.10668542,0.068215944,0.12134762,0.09077139,0.094348215,0.09822426,0.10900074,0.07739817,0.07197651,0.08630043,0.07903868,0.10052914,0.08318426,0.12781493
0.1636457,0.1276371,0.12861465,0.1263429,0.09735719,0.102169655,0.08999024,0.13296136,0.12107951,0.15310113,0.10285033,0.22672875,0.12533769,0.1743607,0.17953427,0.17352672,0.2176163,0.20036647,0.2033098,0.25031102,0.20784266,0.24713427,0.2611293,0.24619971,0.25808966,0.26134962,0.2984236,0.31317788,0.2501811,0.18557188,0.11260954,0.119137235,0.13391674,0.153351,0.14583401,0.17050365,0.16484493,0.15468197,0.16208796,0.1705804,0.14425664,0.17843628,0.17208165,0.1481565,0.14757086,0.13240544,0.13366783,0.21152546,0.17005414,0.17744066,0.109460205,0.18530765,0.13897778,0.19829257,0.21103972,0.25766048,0.26811758,0.32909322,0.2978284,0.31347328,0.2999855,0.3127489,0.30777887,0.21769524,0.30594653,0.30008814,0.24386024,0.2955715,0.2832117,0.25122452,0.2473544,0.280321,0.299654,0.25046012,0.29093733,0.19862448,0.21317245,0.26007113,0.2940197,0.26527008,0.294426,0.30494872,0.30892393,0.24566661,0.22974801,0.18699796,0.10997549,0.111654244,0.11031027,0.12662424,0.13647756,0.12891921,0.14254627,0.16371842,0.11582328,0.09404766,0.0788461,0.09989718,0.12947527,0.12898685,0.16367263,0.15933335
0.14373985,0.12491021,0.117936544,0.11456237,0.11781615,0.124729976,0.11233515,0.12949763,0.098132655,0.1295579,0.09517603,0.15643993,0.118162684,0.15644985,0.2115676,0.1361021,0.16212618,0.14741841,0.14503218,0.18573475,0.16495633,0.19716942,0.2109896,0.14108905,0.18309298,0.22150618,0.2772552,0.2665493,0.17047927,0.17415363,0.10154026,0.10200329,0.12068293,0.11739528,0.1656696,0.12930085,0.12518342,0.14681102,0.12386408,0.13128822,0.10776134,0.1139407,0.124255046,0.11418376,0.10002531,0.1185945,0.0945545,0.17927907,0.12999274,0.12570795,0.09449341,0.12155119,0.13484932,0.16214575,0.19524671,0.16635673,0.25131264,0.21104448,0.22602218,0.2187394,0.25081512,0.24337824,0.2408311,0.20517212,0.22295044,0.23715922,0.18561079,0.18458052,0.26115453,0.22147202,0.1677669,0.25000203,0.26517147,0.2285655,0.20354769,0.15281002,0.18294267,0.14237936,0.15802746,0.17279868,0.19065006,0.1773675,0.2136528,0.16154,0.16375129,0.18152428,0.081464805,0.23991618,0.11611673,0.077893995,0.129596,0.1250709,0.12714702,0.10695333,0.11245298,0.07653315,0.0858615,0.10260493,0.10586402,0.11651047,0.1423362,0.14435084
