0.09782979,0.0911544,0.1775765,0.1308862,0.13533542,0.12457519,0.1404482,0.1043303,0.060201094,0.072717786,0.079009965,0.11558978,0.08298718,0.10969474,0.16002095,0.11105319,0.10190021,0.16392975,0.09047891,0.09744102,0.1229717,0.10692306,0.10984802,0.085557826,0.06810481,0.09722244,0.082265735,0.097380884,0.06166994,0.08941612,0.101665616,0.19285887,0.11482356,0.15089041,0.15269819,0.11697307,0.1358161,0.115081094,0.1529181,0.21636958,0.14401038,0.10331616,0.21742031,0.17591794,0.114126384,0.17223918,0.25517365,0.08638949,0.06653846,0.10217452,0.099147975,0.14195237,0.1103132,0.11748663,0.15806569,0.13024352,0.14919321,0.09177996,0.12970956,0.080975726,0.113632634,0.08231967,0.13942151,0.14640927,0.079879396,0.109520674,0.0910259,0.07445392,0.085618235,0.12980141,0.09324327,0.10189361,0.16675766,0.09525128,0.099734575,0.11715925,0.14045757,0.104804136,0.108503245,0.11758152,0.14091165,0.119620204,0.12595774,0.16395739,0.10683432,0.074424855,0.07993447,0.18682943,0.14022523,0.1040906,0.12577519,0.115888365,0.102790475,0.07590794,0.08954242,0.117113866,0.0738653,0.11019975,0.103746235,0.12765978,0.09035823,0.06701719
0.15369458,0.19008532,0.23596889,0.17806038,0.17612922,0.122244194,0.12824835,0.14822687,0.09669622,0.09866537,0.15984656,0.09182692,0.13327059,0.15129495,0.13840948,0.11070041,0.06037125,0.10667775,0.1212458,0.084105745,0.17771462,0.10308195,0.06997094,0.13161615,0.07973942,0.08508335,0.07838419,0.09631422,0.090804815,0.07849173,0.15140241,0.22502676,0.14660439,0.15901095,0.12554398,0.17976722,0.11000875,0.06172013,0.17783058,0.1657774,0.1130845,0.12215989,0.20166874,0.20130877,0.116266154,0.10999855,0.17197634,0.1472708,0.11289074,0.1008933,0.13025278,0.11381624,0.1642412,0.1724831,0.15421155,0.10382533,0.18062723,0.15313098,0.17035642,0.14555281,0.15784207,0.13223703,0.16921858,0.20970994,0.12331044,0.15278602,0.1626391,0.089870945,0.12352169,0.17672698,0.1396783,0.101756245,0.13226922,0.112803906,0.11726476,0.1289722,0.12747239,0.1613502,0.11720034,0.14672059,0.12429011,0.15480949,0.10537218,0.13468407,0.10347239,0.08983967,0.14573342,0.24679959,0.15292792,0.115335494,0.077320315,0.09719158,0.09378913,0.075418204,0.10775542,0.14742216,0.093183406,0.13793498,0.1325121,0.10037713,0.080575086,0.091046885
0.13292138,0.1087542,0.1940874,0.149057,0.12675075,0.10204057,0.1289428,0.10576396,0.08070013,0.11721661,0.10907308,0.13948436,0.1212814,0.14393096,0.18245755,0.12698726,0.09339955,0.10566153,0.1224793,0.19603337,0.17529497,0.119340375,0.13383317,0.088956654,0.084951766,0.12727924,0.07643656,0.12956174,0.08387668,0.12001806,0.10756467,0.18959475,0.12963432,0.14627932,0.17900261,0.1703102,0.18842773,0.12497622,0.1561039,0.14870253,0.14542146,0.13353105,0.10459587,0.1435944,0.15054417,0.11214326,0.13656554,0.09157192,0.07164817,0.115320936,0.08236839,0.102773674,0.107885435,0.17647533,0.22720127,0.1022631,0.19933088,0.10507546,0.15082401,0.08972414,0.13910833,0.08940763,0.155558,0.1547684,0.100250654,0.12034936,0.12277237,0.105062924,0.14892246,0.20050393,0.15824817,0.21412104,0.3553699,0.17829011,0.22942111,0.19013877,0.35573676,0.16115627,0.16697513,0.09055787,0.13866623,0.11436228,0.15487544,0.21823013,0.12308617,0.121128656,0.12862661,0.182406,0.108236425,0.13949305,0.12536529,0.18876536,0.15784723,0.09304522,0.09762757,0.12990595,0.10847428,0.10478148,0.123889595,0.10189165,0.09012374,0.08199673
0.19508171,0.22760203,0.120387204,0.22705884,0.1309123,0.31643102,0.26993027,0.11055558,0.07458351,0.26128736,0.2196631,0.36736062,0.24064292,0.16545376,0.3050544,0.23927715,0.19934937,0.38964882,0.18113522,0.32179886,0.22583514,0.34694332,0.41121578,0.2349491,0.4060139,0.46156472,0.2552047,0.22770226,0.13639596,0.12490035,0.13375022,0.15458111,0.1942733,0.16403657,0.32128295,0.17244732,0.1732131,0.19904248,0.20915776,0.2515115,0.217827,0.1454903,0.20189291,0.28180394,0.22896886,0.36265588,0.3865167,0.28886303,0.16464202,0.18094806,0.16501698,0.1981227,0.22219858,0.120008424,0.30859667,0.26638964,0.24278042,0.306417,0.2654328,0.374594,0.29223645,0.34465316,0.26620466,0.21091224,0.38885373,0.31603405,0.31362244,0.31825498,0.22716612,0.2562596,0.2403876,0.6221161,0.2610834,0.29981685,0.43782282,0.6216436,0.7238196,0.19998097,0.16951211,0.18331657,0.14408453,0.28307477,0.18365628,0.2497334,0.2682522,0.091653325,0.10876579,0.13817583,0.16268618,0.17132187,0.25642413,0.15676352,0.11791268,0.12817557,0.10080285,0.23589598,0.12893431,0.27298164,0.13972704,0.1713691,0.14777085,0.10457307
0.14142342,0.16126029,0.19606492,0.16484009,0.10481179,0.09463876,0.096390955,0.06296148,0.055143792,0.08464358,0.12285685,0.1468686,0.11472885,0.10454556,0.12764594,0.08712714,0.08941162,0.12015165,0.080698565,0.10234843,0.17460527,0.104325056,0.13525918,0.09830608,0.085039176,0.13830887,0.13687266,0.117334396,0.06697818,0.07180375,0.10218246,0.19260328,0.11534614,0.16880599,0.15765192,0.10977978,0.15824564,0.12728061,0.14427923,0.15146342,0.1502462,0.11426271,0.13673934,0.1295096,0.101820156,0.11817022,0.15013137,0.062530875,0.05819688,0.07437633,0.08751082,0.16870555,0.0977998,0.096932285,0.14733736,0.0964905,0.11267264,0.11832346,0.118979365,0.075726,0.12298879,0.09845896,0.1321269,0.11586819,0.06333669,0.1035941,0.09076474,0.09215868,0.105514444,0.13268447,0.1088843,0.1367451,0.16848744,0.10931093,0.094302386,0.27011943,0.2232654,0.14056335,0.10770694,0.13403068,0.15067084,0.13700733,0.12673223,0.1663962,0.072896935,0.08448447,0.16941467,0.16202193,0.1585146,0.11379233,0.14121509,0.12540936,0.13648252,0.08199514,0.10638499,0.16216484,0.12672193,0.13008569,0.104761556,0.09144526,0.07484213,0.09807615
0.18768537,0.16808608,0.20600687,0.179515,0.11908129,0.12367935,0.11505914,0.08639458,0.0759799,0.102950186,0.14348793,0.17364204,0.11500354,0.10630135,0.119387776,0.15435109,0.068200134,0.08193836,0.091174446,0.1334779,0.11464098,0.101177156,0.11234727,0.09539134,0.08796482,0.111266345,0.121394455,0.11946479,0.10959309,0.10208377,0.11967536,0.20485236,0.11846287,0.08910394,0.1291811,0.16753055,0.15510993,0.09759707,0.1511774,0.16599917,0.14252758,0.13812867,0.15867303,0.13830616,0.14693603,0.100874804,0.14477865,0.117729105,0.10283862,0.09261691,0.12083905,0.13060734,0.108997926,0.086959854,0.1211589,0.09784948,0.094728455,0.15673807,0.11931496,0.13939948,0.11244896,0.11409496,0.120496385,0.14588861,0.15213153,0.10435212,0.19594352,0.11405652,0.098841965,0.121117875,0.107775144,0.15855844,0.25374067,0.15383631,0.18276274,0.1261533,0.11173451,0.17206752,0.12251458,0.141948,0.135809,0.13898604,0.11319672,0.18099377,0.18536714,0.11367424,0.22366871,0.18719935,0.15832,0.12136035,0.13971226,0.14726017,0.15907797,0.11263843,0.14629517,0.22580792,0.15767752,0.13074216,0.14572608,0.13575464,0.101359606,0.11874772
0.25091243,0.33198002,0.09364628,0.28554332,0.21907987,0.19612852,0.15024918,0.13276644,0.067047566,0.16460265,0.20019011,0.22125484,0.14865024,0.112631775,0.10191415,0.1068204,0.13354254,0.15089408,0.11042886,0.08008305,0.11807161,0.0956443,0.09959053,0.10491354,0.11353304,0.12983638,0.057964966,0.09466605,0.07649611,0.10825867,0.15115152,0.09806657,0.15774561,0.1552559,0.098509766,0.16088735,0.110696495,0.10172325,0.18889879,0.10339057,0.16175339,0.15124743,0.14195521,0.12086174,0.13409203,0.10937688,0.14163162,0.108806945,0.08292816,0.12883852,0.11343381,0.09037154,0.09187068,0.06949868,0.0837985,0.13898525,0.10401863,0.11031153,0.07926706,0.112756036,0.087354384,0.09796539,0.13290833,0.21941093,0.11442439,0.10101667,0.12239658,0.10420546,0.08443558,0.10476329,0.082449354,0.089132994,0.13290201,0.094710335,0.07296152,0.08798796,0.12221764,0.1290522,0.148846,0.10636496,0.09752157,0.114189476,0.13124797,0.12605605,0.08979331,0.13703704,0.19201045,0.0742894,0.14967725,0.12048463,0.104945034,0.12572785,0.1770514,0.20168546,0.14443603,0.2055826,0.1244285,0.11452986,0.1809811,0.16576871,0.13688087,0.1063899
0.28427568,0.1905538,0.21341546,0.18132071,0.12788755,0.10372699,0.17863749,0.123566106,0.07641518,0.14989714,0.12964301,0.37842733,0.14296508,0.09173515,0.11125363,0.112585895,0.11956141,0.15287837,0.13876073,0.17383744,0.12412356,0.2142443,0.20252332,0.09604591,0.24356207,0.30799827,0.25295854,0.4354319,0.1965402,0.11850879,0.117497355,0.20142889,0.11978734,0.0985128,0.14246838,0.1382183,0.13808677,0.15580146,0.20147511,0.1861849,0.16904199,0.18069278,0.17330205,0.16111498,0.18574454,0.22945514,0.2277756,0.20718704,0.12714761,0.11477053,0.09740941,0.16796476,0.1086103,0.06966565,0.16415457,0.18951209,0.36627194,0.26370093,0.2727476,0.3243121,0.2580721,0.2904395,0.2312456,0.23358268,0.35066494,0.27542618,0.24180251,0.24616395,0.28061348,0.35269275,0.23857045,0.30455694,0.3650482,0.52146405,0.30180973,0.20358317,0.36509946,0.1503233,0.34039956,0.28242496,0.34227368,0.29153207,0.36867532,0.5266707,0.2571588,0.11939494,0.13059483,0.19942033,0.1154202,0.11766367,0.13688502,0.1180136,0.09804473,0.13966419,0.23861872,0.17905319,0.10825309,0.1128198,0.123526886,0.12038096,0.1356466,0.20084195
0.1827032,0.2607501,0.16675776,0.27786082,0.14218791,0.26823825,0.38441765,0.17892066,0.16710345,0.22315393,0.24826537,0.42560607,0.32790866,0.26369518,0.29908282,0.17788355,0.18892263,0.5260377,0.19194299,0.32186636,0.40576175,0.32055274,0.34589714,0.18726762,0.20993571,0.3151537,0.23637697,0.37142688,0.15049648,0.19702843,0.3802173,0.16368166,0.28772134,0.17773217,0.2686425,0.13689837,0.15296735,0.16887425,0.1658353,0.2333964,0.14999877,0.14579539,0.33634797,0.34026197,0.1464111,0.2036235,0.24067219,0.21837887,0.1832532,0.32050768,0.32310426,0.20571698,0.49258703,0.3064597,0.3746078,0.2070678,0.44786605,0.21554969,0.35297823,0.29021788,0.31529945,0.22369972,0.3564956,0.1753252,0.15134937,0.3631842,0.19096392,0.15969364,0.24528056,0.27473897,0.1917643,0.3155928,0.20317966,0.21112607,0.15219533,0.21457805,0.4170831,0.17554677,0.19469756,0.1518109,0.13987304,0.13540772,0.19647633,0.36788702,0.15382372,0.116427705,0.115222044,0.16581717,0.14397077,0.102824286,0.21198459,0.24405229,0.12224986,0.13892671,0.10809247,0.13968338,0.152502,0.2255368,0.16802251,0.17121851,0.12076478,0.1223877
0.19372448,0.27296758,0.17540173,0.24672344,0.20863375,0.17595702,0.14756194,0.22900948,0.12338202,0.18814641,0.17073049,0.25111085,0.1998281,0.12583818,0.17160438,0.1377548,0.12303991,0.17657328,0.18796514,0.11329819,0.10799915,0.108646624,0.14050467,0.09197714,0.15536137,0.17187838,0.099861756,0.32173553,0.11288663,0.17272255,0.20546648,0.20443809,0.21150629,0.20651814,0.2801544,0.13499764,0.21639772,0.20267808,0.28659746,0.24415089,0.2181918,0.34428445,0.30886656,0.2462856,0.18967377,0.1968526,0.1650929,0.25475115,0.20140874,0.13819408,0.18086025,0.12499805,0.17612498,0.1087704,0.16712162,0.11017711,0.15433416,0.18565634,0.26463804,0.18017195,0.3109602,0.15469176,0.32310194,0.11875665,0.2529615,0.31484684,0.1609772,0.22125866,0.30216157,0.25078574,0.10838366,0.17514297,0.13266708,0.3981009,0.21812591,0.16652206,0.2612606,0.1689696,0.23244736,0.29988798,0.3178789,0.32953703,0.36609212,0.36977297,0.26261517,0.20274273,0.19055729,0.19535802,0.16170903,0.0793129,0.22676378,0.18570562,0.17793828,0.12374678,0.18068363,0.18533666,0.17160058,0.20370156,0.16165523,0.25704625,0.19576313,0.18824877
